[2023-05-29 01:46:30.14] Compiling generated-mazes/maze-4.sol... Done! (0.724921293s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 01:46:31.00] Running slither on generated-mazes/maze-4.sol... Done! (1.52370279s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_6/coverage
[2023-05-29 01:46:35.53] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4414, corpus: 4
    moveSouth(6409700,1374391936286505790,1188238948822652,20,43,5679318670247566680,292837547239773568,5761208100173276691) Value: 0xffffffffff Time delay: 322341 seconds Block delay: 60364
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) Value: 0x51b8966c73b6 Time delay: 79940 seconds Block delay: 10179
    moveEast(14810996602282866674,26,173468737173312224,9,4425202247075159673,152527156,21,4) Value: 0x101c0b17c10ecf8df Time delay: 50 seconds Block delay: 5140
    moveSouth(24,592901265828516649,14514894813358374802,44,3397555621468837772,25,183,3) Value: 0x5ae26348
    moveWest(27265046605259,17523618097298473984,17,18,10,63,9,170534839854403029) Value: 0x8 Time delay: 322314 seconds Block delay: 4896
    moveSouth(38,3960115006157408999,3373658187605663628,17092710473770301845,839,2599540954854104094,2972837719150205931,6222887256874641738)
    moveNorth(11119316311277727839,5189453467673591206,1072069003151740295,14624814049278867501,17,10188439679861194871,19,14213760398169654734) Value: 0x4b1735f9a290bdbe
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) Value: 0x2bd84f1b982a366e1 Time delay: 5133 seconds Block delay: 12
    moveWest(265,14,3319639244066431868,51,2,26,2495120255368210198,46) Value: 0x7fffff
    moveEast(6232335895690027814,4,12507793038926023226,5593801073606804857,7697247745518529817,10847043667372139808,4370000,21) Value: 0xe Time delay: 16910 seconds Block delay: 13446
    moveEast(15751240950217493497,2913535488445755622,14293790187642917552,63,16186592528131026707,16337101381565052231,46,62) Value: 0x139fbcc7761fb5926 Time delay: 322341 seconds Block delay: 6
    moveSouth(15198481588868709502,14076067109419730432,10084157521946965520,12162379663102972771,2501389936790657899,6435950500865582150,1721589284495339678,46) Value: 0x1301760bad3a16866 Time delay: 65 seconds Block delay: 4976
    moveSouth(17376857174515230134,9807570958559045962,4,3041439145762657345,18446744073709551611,18446744073709551614,5715841207521289774,18114471129636285655) Value: 0x1710b8a2ed566358c Time delay: 198598 seconds Block delay: 15
    moveEast(18446744073709551614,16077328040659421139,16909350857429924335,630385676283,6942745045321262444,37,768,16) Time delay: 322314 seconds Block delay: 18429
    moveEast(12436876114671825466,7349505705609335582,29,18446744073709551613,10,16514597731292623688,9,28) Value: 0x2a
    moveSouth(6501375448102362604,48,16,13364286832224499784,1524785992,51,1794025330152804954,1016027239284669599) Value: 0x1c06d85f8415e4865
    moveNorth(14,4454156086643327403,4,0,5,7,58,1894260362431073403) Value: 0x3a38d9132ca4be2bc Time delay: 46 seconds Block delay: 3661
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773)
    moveNorth(37,7929504664429332201,18446744073709551614,10503017345384827799,14677295701152126455,4148483159571488883,13,18446744073709551613) Value: 0x154c90e7b69cf5e16 Time delay: 322313 seconds Block delay: 2497
    moveSouth(1743746717873988275,43,0,15108472750490511523,16,8,377,50) Value: 0x2422e3f6f16c847a
    moveNorth(27,47,0,47,18446744073709551614,7,32,18030951178070768792) Value: 0x16 Time delay: 82672 seconds Block delay: 4973
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) Time delay: 230594 seconds Block delay: 19
    moveEast(2776653697383379545,3631378186583150965,3194894506412126987,643135389479150,1,5,315867,16) Time delay: 62 seconds Block delay: 64
    moveNorth(26,15199679922875218742,2,2,12,3,103,5777817173712724690) Value: 0x129e2ef1b8044c91 Time delay: 322372 seconds Block delay: 59983
    moveEast(10322002573883996795,55,440,9918339330141608612,2886083119736368528,3,8150193779599819135,649996214) Value: 0x2a
    moveNorth(16,12560002592376590455,14136545833422165000,17295742680651125398,216082,6339177528281673062,1520816860921677222,1) Value: 0x37 Time delay: 140971 seconds Block delay: 8172
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) Value: 0x3a38d9132ca4be294
    moveSouth(20,17807929380319980237,55,4032173224815764250,4759978733998142224,45,556,286) Value: 0x34 Time delay: 26 seconds Block delay: 17
    moveSouth(4368673053756190735,102976,5828405106893897886,1235138353386694510,8997278106293971,21,3069712175856505613,15) Value: 0xc Time delay: 33605 seconds Block delay: 32147


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveNorth(218207363,45,20747671524619081,28,1034005,7856996,32,10200240474381905108) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322327 seconds Block delay: 35200
    moveSouth(65,8241630069945920868,4159353779,15290870293196841900,16126874154033148556,610,14,14950901205333188726) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 254414 seconds Block delay: 55
    moveWest(2026563725106359549,59,7521828009416944424,0,13423323260617223673,15438695852546626855,18446744073709551612,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2cad0b1ac2d78ae57 Time delay: 463588 seconds Block delay: 35
    moveNorth(13982831285578106998,599,5657440245144615515,9942709834208966199,6297277562993358237,17578598904921598660,2415291718425846764,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 401699 seconds Block delay: 5000
    moveWest(837,18446744073709551611,5572687126452348562,18446744073709551615,12641160549634322823,6759454826532425728,207630424803556131,42) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 332369 seconds Block delay: 1123
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 322247 seconds Block delay: 53011
    moveSouth(12856111144674697168,40,11965024876752076994,6,193,11666202600661728112,14792290867967377898,10206314697271314117) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 47 seconds Block delay: 11
    moveNorth(33,18446744073709551612,11117823063715240800,6141952010935163222,54,440248554621022405,9550729196517085959,5601204115410823028) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322343 seconds Block delay: 4982
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,16948550202734108108) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322357 seconds Block delay: 4968
    moveNorth(53,15000231446407004205,38815469905534702,22,9820782045468335595,28,842,55) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 524646 seconds Block delay: 64
    moveEast(9105290195995668636,20,34,9310360975926277186,9170825107520429000,1757377071517454194,16103132256113870995,936) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 379552 seconds Block delay: 5009
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 42 seconds Block delay: 11942
    moveSouth(51,5,19,13241612792853773289,13466964770279827715,18446744073709551611,847,2442555842295824074) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322354 seconds Block delay: 4993
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 41 seconds Block delay: 15367
    moveNorth(11813102929715760368,0,3062674617247227185,302,1447685027132944067,4370001,9,20) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322247 seconds Block delay: 64
    moveWest(55,40,47,16664957882339681063,16927574832722873254,3734190886072122489,65,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 439556 seconds Block delay: 4998
    moveNorth(20,47,9494334518783440193,298,42,13521435265557107093,61,265873966487528403) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 56 seconds Block delay: 45852
    moveEast(300,2709382582209152977,7898389109823021498,52,15740570550954568711,202565297,18446744073709551613,20) from: 0x0000000000000000000000000000000000010000 Value: 0x270a93825b0fefaa4 Time delay: 322329 seconds Block delay: 20243
    moveWest(10942040188222706279,21,2,2246369544649430265,3257594346066878910,5324010638314932170,225878490268691419,5886763021125434160) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 322318 seconds Block delay: 11826
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 322346 seconds Block delay: 35
    moveSouth(9689963800611931924,34,18446744073709551615,65,1011,30,12922613721576488404,15560453615744385927) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 318197 seconds Block delay: 13691
    moveWest(1524785992,19,29,7131198520883143888,14,4272988511135854173,7821847935026926,59) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 474665 seconds Block delay: 4989
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 384623 seconds Block delay: 50
    moveNorth(18446744073709551613,14,18446744073709551611,15,18377626120771154872,6659285402443097351,9599448141224957159,5274097040919794734) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 33271 seconds Block delay: 5
    moveSouth(54,14236840603967259094,14164704967415557833,3747873088385472029,45,0,14420254246885781755,4872363105467748298) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 8 seconds Block delay: 32
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x1d4a21074de1b7f92 Time delay: 322338 seconds Block delay: 5009
    moveNorth(24,6739304048790414615,0,52,17574500755811630847,673512,15802913117328025692,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322323 seconds Block delay: 16089
    moveEast(9433390115925345250,27,12496444802990228134,7134712810768102252,1303974303431166320,10763976856804931247,62,8722942206939042232) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322342 seconds Block delay: 12338
    moveNorth(13290618670288215206,38,10633595403759667715,10050976078155660531,8,14762601195918383884,45640896,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 112444 seconds Block delay: 65
    moveSouth(164,2284604264744169242,58,14578122338726622040,63,32,3219196190689920365,8528622268046305304) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 82671 seconds Block delay: 65
    moveWest(26,10488996728557226372,4370001,50327340708376432,1,28,1880113882577905451,39) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 420078 seconds Block delay: 255
    moveSouth(4370001,3212953178365183644,64,11156647095412595651,7,33,13565230450278824418,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 38 seconds Block delay: 5009
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 115085 seconds Block delay: 52
    moveNorth(8140912814934276261,26,4430312583270513135,13049684656943656281,42,12471445175900484145,7232950586809178600,22) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 24867 seconds Block delay: 60267
    moveNorth(34,64,13155128100920203885,62,13393730739085050686,6,54,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 24867 seconds Block delay: 59
    moveWest(2903417775606451151,8681689225719448673,16938634873640137756,1524785993,59,0,40,12401304149495500176) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 99530 seconds Block delay: 29196
    moveSouth(5663165806425731392,10380238122404942190,12465486392089092414,420,32,2258000687733249115,400,4549340621622538751) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 34 seconds Block delay: 30011
    moveSouth(9025293148569185718,9008061782400124672,6646690849248446240,0,1017,18446744073709551611,18446744073709551612,358) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 490340 seconds Block delay: 22
    moveNorth(5735833688667520978,1952253622960872281,16090476863441086272,39,0,2654803961033320011,335664106366071453,46) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 30 seconds Block delay: 30042
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 50417 seconds Block delay: 40
    moveNorth(18446744073709551614,21717398,8985862340103240299,15582973379898014455,63,35253255684033599,35,61) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322347 seconds Block delay: 12493
    moveEast(27,18446744073709551614,39,34,20,25,14,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 360624 seconds Block delay: 14722
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 150273 seconds Block delay: 4986
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 478623 seconds Block delay: 22699
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 136394 seconds Block delay: 57
    moveEast(7981165258266384203,427,341508189311582,6274989007363027776,36,11612000102482407547,34,17151494533928507483) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 519847 seconds Block delay: 19
    moveNorth(8343877308775992015,11401758557090303402,6936534434476660053,12525796160674900484,18446744073709551612,5756446327316522591,898,202) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 166184 seconds Block delay: 1
    moveWest(837,18446744073709551611,5572687126452348562,18446744073709551615,12641160549634322823,6759454826532425728,207630424803556131,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3bf410a253cf69ce4 Time delay: 17 seconds Block delay: 5018
    moveWest(837,18446744073709551611,5572687126452348562,18446744073709551615,12641160549634322823,6759454826532425728,207630424803556131,42) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 33605 seconds Block delay: 5009
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 178830 seconds Block delay: 12
    moveSouth(490,15,18446744073709551612,961,22,17,12163895114687694337,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 12 seconds Block delay: 49
    moveNorth(15129962615273518435,3324021597114816561,25,51,40,9694462055869338312,18446744073709551613,3504518089739108832) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 318197 seconds Block delay: 5021
    moveNorth(63,47,17444648229976990484,1366349061874527958,4014900587449297830,5749673026896096396,9596728541506099188,884) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 127251 seconds Block delay: 36
    moveNorth(62351686666995766,3323036740417305097,54,2417621109100702781,9,11648103596261887774,51,15357854974180763496) from: 0x0000000000000000000000000000000000020000 Value: 0x34ba59feb65b6253f Time delay: 404997 seconds Block delay: 5010
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 322340 seconds Block delay: 4966
    moveWest(837,18446744073709551611,5572687126452348562,18446744073709551615,12641160549634322823,6759454826532425728,207630424803556131,42) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 29 seconds Block delay: 49415
    moveNorth(5995762655844,13518947050498921849,18,64,5300059434027066414,25,4413360187652716048,18428681165629355588) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322325 seconds Block delay: 34
    moveNorth(1220262827204604128,9,3757157126197,668339119375563995,45,45,5017423004597242714,10) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 511822 seconds Block delay: 5022
    moveWest(837,18446744073709551611,5572687126452348562,18446744073709551615,12641160549634322823,6759454826532425728,207630424803556131,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 3 seconds Block delay: 53166
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000020000 Value: 0x39c2159d23f3aebf3 Time delay: 448552 seconds Block delay: 50499
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 38059 seconds Block delay: 4979
    moveNorth(14026724089006748813,50,16828358245872046273,59,27,52,13177338307728875369,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 348929 seconds Block delay: 4972
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 383800 seconds Block delay: 5003
    moveWest(1731130131917087169,25,18446744073709551614,11898290615614173114,48,18446744073709551613,33,34) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 322336 seconds Block delay: 22699
    moveWest(837,18446744073709551611,5572687126452348562,18446744073709551615,12641160549634322823,6759454826532425728,207630424803556131,42) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 322352 seconds Block delay: 22
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322347 seconds Block delay: 4964
    moveEast(13670806375422847730,8511777564402684213,408814,1524785993,8,9289598270691438747,4061667631216308938,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 322368 seconds Block delay: 4983
    moveEast(5473849079508422912,1593931635528302955,10777757914110150294,8465817208347759666,1524785993,48,9737617442135785120,10) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322331 seconds Block delay: 4968
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 414736 seconds Block delay: 26
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 297507 seconds Block delay: 33
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 407328 seconds Block delay: 4976
    moveEast(55,12323739493865756770,45,20015163720428,10283789066891920100,2311911026668199601,59,502) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 65535 seconds Block delay: 4996


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveSouth(99229175,1020703022691054372,9571278007942330,31,41,3641162309983655306,3262093734399020836,11651107497309314204) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 407328 seconds Block delay: 36
    moveEast(29,7260023299548683225,18,27,6723869384820025195,53,15769785791974325108,29) from: 0x0000000000000000000000000000000000010000 Value: 0x18035527b60cca71f Time delay: 439556 seconds Block delay: 17
    moveNorth(8645100751540582471,16381489451017308920,14595136370103251227,40,6542038282681394694,12,16,16995172242653699046) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 4993
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveWest(17021793772041032912,10,17299792628372573633,17121710287082271007,601,6019632051661582317,0,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1a0fe17c7eb8b542e Time delay: 24 seconds Block delay: 9
    moveWest(2391045492444707171,53,28133253310443,10,9706652800626342455,11258575752260080946,8909290136878534597,918118444495505735) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 23885
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveEast(10634807798904758526,17328886472672632425,10232678597267813444,17545831739030571943,33,11293645255732180592,4370000,32) from: 0x0000000000000000000000000000000000020000 Time delay: 434894 seconds Block delay: 4462
    moveEast(5498781907703073364,58,810,10876170663219454766,2302996338769592270,8,4875750921581808562,586841337) from: 0x0000000000000000000000000000000000010000 Value: 0x3e4d925b30fa36adc Time delay: 25 seconds Block delay: 4986
    moveSouth(9169147029582562172,29,7376446299592269992,13,3740671694297522712,1163223005777092256,18446744073709551613,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 36 seconds Block delay: 290
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 115085 seconds Block delay: 4999
    moveEast(6073043631925133270,48,2206511762150391491,1524785993,1524785992,1,13129982975490777445,13347951282429072587) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322334 seconds Block delay: 4970
    moveNorth(18446744073709551613,12431084020523203622,63,2287602953183423628,18446744073709551613,1403535858519017662,16861962471313880068,2622610393316907288) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 525476 seconds Block delay: 5140
    moveNorth(45,8094061611718532383,15114774097565196443,10289071106880478017,42,18446744073709551613,39,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000010000 Value: 0xf2d2fde3901e1c54 Time delay: 61713 seconds Block delay: 1
    moveWest(319,3770156319606911160,397676590510701550,12103371062753780169,11497444562628389431,2673801665104401860,129646852385417275,36) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322326 seconds Block delay: 4
    moveWest(837,18446744073709551611,5572687126452348562,18446744073709551615,12641160549634322823,6759454826532425728,207630424803556131,42) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322341 seconds Block delay: 23403
    moveNorth(14515897725830042289,4370000,4368202403000240975,16883366997303400329,14,16,18446744073709551611,3232100931553048257) from: 0x0000000000000000000000000000000000020000 Time delay: 25 seconds Block delay: 31540
    moveEast(12912643713982976289,45,63,3656080778432460100,5064938249213383255,22,1863526498524833294,914041466) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 136392 seconds Block delay: 4978
    moveWest(60,32,7471690272360179697,0,15836132874908896348,11,48,16760766462839571697) from: 0x0000000000000000000000000000000000010000 Value: 0xf21b1250a8e0ca2b Time delay: 322347 seconds Block delay: 53678
    moveWest(837,18446744073709551611,5572687126452348562,18446744073709551615,12641160549634322823,6759454826532425728,207630424803556131,42) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 4983
    moveNorth(4,13567525494290663455,4,0,8,2,212,1435735528705504177) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 67960 seconds Block delay: 57086
    moveNorth(17,16640896542837028721,18446744073709551612,15652290870197503994,2818954092946385322,29,15856273501594443051,6829385214026722474) from: 0x0000000000000000000000000000000000020000 Value: 0x39
    moveEast(16988283051338040619,31,25,826,16748230305097876565,37,61,46) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveEast(12837526009810090435,10527498606828403620,3,0,17414808402896884561,4370001,45,17327276024931033117) from: 0x0000000000000000000000000000000000020000 Value: 0x1953b453aff2fd622 Time delay: 297507 seconds Block delay: 2512
    moveEast(11175129257108977337,58,2,596,15297918361615997269,112,41,10140757558426517408) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 61
    moveEast(4395012744219241260,44,12,4370000,38,482976776989811503,1051460054239515,36) from: 0x0000000000000000000000000000000000010000 Value: 0x168751c85e2f183c Time delay: 322358 seconds Block delay: 2526
    moveNorth(18441768762785701498,14,12318534562648627022,7379513838782810977,51,9907399489560931777,0,0) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 4959
    moveNorth(18080566139121290461,59,31,14252894560991449218,17381796426403050987,18446744073709551613,7007318467062506768,11923206166937621567) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 525476 seconds Block delay: 28513
    moveWest(34,10236841094292062352,1012698653939997039,1213300535938512068,2865100108298101072,2618643023772720662,24629996201243616,36) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 116188 seconds Block delay: 38100
    moveNorth(24,157743446382772428,41,1464630013724025725,12977094029084265240,58,14178181972109887705,16895199742018470449) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 547623 seconds Block delay: 55
    moveWest(27,5592574942272876883,2935800498784387015,10046023185679628420,3705244558195683882,5253060477744473679,75254786585794107,17) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 127251 seconds Block delay: 9
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 51 seconds Block delay: 15
    moveWest(21,18,3630476749653628239,13845354234922891933,17577001496046505173,17637157862864127714,51,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 115085 seconds Block delay: 37454
    moveSouth(4571208223735052071,1619695089014666423,3362799747583828545,107545019,27,18446744073709551612,15570856012187928813,16) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 21 seconds Block delay: 4968
    moveWest(18117510896661855276,65,16673505007576344978,0,42,1057299122532878254,4370000,49) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 4979
    moveEast(49,56,7313586800124224978,4790437679807150788,3873099984256201815,1524785993,29,11383705170896722) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 148909 seconds Block delay: 40
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 28 seconds Block delay: 12
    moveEast(16871711901440567049,3918646608751767047,47,16434399139254627857,55,14,13318372065984797483,39) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 60335
