[2023-05-21 22:55:01.58] Compiling generated-mazes/maze-4.sol... Done! (0.726335181s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 22:55:02.44] Running slither on generated-mazes/maze-4.sol... Done! (1.520358986s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_2/coverage
[2023-05-21 22:55:06.96] [status] tests: 3/48, fuzzing: 606/2000000, cov: 4320, corpus: 6
    *wait* Time delay: 33271 seconds Block delay: 13
    moveNorth(0,3358169520013437235,2177267941067983837,1483172340859376320,704392774683145737,5000881256985378496,262,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveWest(65,46,31,163,14,6988972634448741045,18446744073709551611,54) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 40
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveSouth(6904360509190948244,27,5612744259282641324,25,668,42,5849053273919226876,1990865002484049417) from: 0x0000000000000000000000000000000000010000 Value: 0x2dd900b66debf33c4 Time delay: 413 seconds Block delay: 1001
    moveSouth(5981410031435273149,0,2999759,3984645687811812540,3972559322917547115,390346256061942523,6146644394103061560,16) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 15
    moveNorth(10292934505987920990,53,31,18,5213411171683027909,21532693828915619,1118628827870,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x4300afffa7abe413f


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(12953855154534035214,13,4369999,9501569999334384894,9466078460967694323,4455036991180278160,11949797016309290418,32) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 92681 seconds Block delay: 21991
    moveEast(9031448093436876584,9786813013474094915,16932645653916075100,15521365957178066561,14146139838006491459,0,3737837321788291220,11460872135635978269) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 247656 seconds Block delay: 32380
    moveEast(0,4142516550805711480,1380350108191360610,2115438491775476680,179782103158990310,875010208,0,458090479344848981) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322331 seconds Block delay: 47075
    moveWest(4476027703226934246,4370000,49,48,9656012103603233095,335551616284078597,13236000658061107099,34) from: 0x0000000000000000000000000000000000010000
    moveSouth(35,20,2421949123392488829,35937890427902,7200705788754540351,7173424431663316890,35,10884226931030853522) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 11 seconds Block delay: 45447
    moveNorth(9280026131640889985,5796609542827906595,6999940567267495007,2934128986808550358,7654888612444825445,3822843584816457364,13,12437106216946315795) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    *wait*
    moveEast(0,557809658427201966,3758986475550565069,27436611902280364,47550699312773758,165240916,0,1459634979606439245) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322338 seconds Block delay: 4963
    moveNorth(36,44,57,18446744073709551613,61,1524785992,9822049096756839638,27) from: 0x0000000000000000000000000000000000010000 Time delay: 238201 seconds Block delay: 4986
    moveEast(0,4757297020925960638,12607153409074910461,5090961158236487644,817237257125562232,1524785993,0,4211997589748924536) from: 0x0000000000000000000000000000000000010000 Time delay: 495703 seconds Block delay: 4977
    moveSouth(10565638481493195393,12,809473,222081754410831352,832545345259460656,294306267503400503,515370152972505782,10) from: 0x0000000000000000000000000000000000010000 Value: 0xbec2406f8969c076 Time delay: 322324 seconds Block delay: 5022
    moveEast(0,4757297020925960638,12607153409074910461,5090961158236487644,817237257125562232,1524785993,0,4211997589748924536) from: 0x0000000000000000000000000000000000010000 Value: 0x29a0344f5b8294302
    moveSouth(12953855154534035214,13,4369999,9501569999334384894,9466078460967694323,4455036991180278160,11949797016309290418,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveSouth(47,3149142564047482977,5308352897089471489,5769853018924949900,6432068115299327773,1022,8251542569059723086,13630883687158252639) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveWest(2799503001090129096,0,0,1607438999090377512,1206091621490531374,10475671170854417,858540999762265075,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 121279 seconds Block delay: 1415
    moveNorth(0,6,98655914142442340,1,9,920802458578671363,5,3612900155781173851) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322341 seconds Block delay: 12
    moveNorth(59,2376839832170442742,3210100429400156048,18446744073709551614,3,148,12840483224116317990,12850919199046859941) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveWest(4,1,8,9,1781784259077102715,0,3301917957214152683,8592430046862257725) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322362 seconds Block delay: 27404
    moveNorth(2,7786907736596576358,184985863279368834,6790557329650090753,1808344608296964007,12,0,5029804670910371976) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveEast(28,6,1524785991,56,40,4,16076614782765189921,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveEast(0,2381665,5744024767793021734,12,9307328272309510173,624752064044373306,19,11) from: 0x0000000000000000000000000000000000010000 Value: 0x50d319029cd2920f1 Time delay: 439556 seconds Block delay: 47075
    moveEast(0,4757297020925960638,12607153409074910461,5090961158236487644,817237257125562232,1524785993,0,4211997589748924536) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 82672 seconds Block delay: 3661
    moveSouth(1372343217230077510,0,371415,7101361862035926649,3969402332345716599,1518603814980256142,8050915982774238168,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1f17def7f6f428f44 Time delay: 43334 seconds Block delay: 49415
    moveSouth(4,17,3680146927049835800,4962687223262998357,3985097281224318608,5046224794591005069,0,11) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 82671 seconds Block delay: 36
    moveWest(29,18,14229534711965076049,3242224934660473324,1058574874514502648,9,6,135127111941060000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 45 seconds Block delay: 8
    moveEast(53,48,9848898275489086832,1,22,55,40,16959009574561870176) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 53678
    moveEast(9351486901413350095,11002374625677360592,31,5615588458552715708,719,10502060359655706070,9217907303723606521,3599154092513101236) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 1383
    moveEast(5816520472316812517,2353379540172089727,8325254703536261124,9393050938954597708,0,0,8092804262550977315,35) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveWest(3,771020373611,41,3,5654557252468096633,31,983714257800977400,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveSouth(12953855154534035214,13,4369999,9501569999334384894,9466078460967694323,4455036991180278160,11949797016309290418,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    *wait*
    moveNorth(29,37,7,1515061863548352292,13,9,2386134618367146997,8078126123971063871) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveWest(43,4207393414119121653,36,12694295876145766665,15,18,0,11833229184459695575) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveWest(4465313490769439422,7891428175881063158,8444388192425185585,0,7,619706075,1121605994280964149,7317024207010776912) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 6234
    moveWest(18012257279679695525,56,0,18446744073709551614,3126852399861390286,17234392431269594,1466727940795934554,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 152047 seconds Block delay: 18786
    moveWest(9244938820918846943,10,0,3991723296581282563,361869144835401261,7035140887622203,445226038514198023,0) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 53678
    moveEast(10946712315236853191,11593823525416204510,18446744073709551614,1,13793582749088150286,17385855045782480692,2,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xbaf75c3966909c Time delay: 322357 seconds Block delay: 20243
    moveEast(40,14,61,16776791237355815192,52,38,9638621698918715123,10077064425443416376) from: 0x0000000000000000000000000000000000010000 Value: 0x1b97051baf1e3478 Time delay: 322365 seconds Block delay: 5009
    moveSouth(103895309031158936,4022100530147576120,1734840023625861912,29,2617556394137266666,4559247347646567814,14262367245524243900,17956387417506114457) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 30 seconds Block delay: 1764
    moveSouth(63,13266682482097033811,65,11,50,42,56,9856900803392710353) from: 0x0000000000000000000000000000000000010000 Value: 0x7d78d7
    moveNorth(37,2585253517349927124,1524785992,23737879385631,52,6560299954433892503,18446744073709551612,46) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 41
    moveWest(18012257279679695525,56,0,18446744073709551614,3126852399861390286,17234392431269594,1466727940795934554,35) from: 0x0000000000000000000000000000000000010000 Value: 0x11dfd576e9b0c136a Time delay: 322361 seconds Block delay: 12457
    moveEast(42,9464552167677278868,141,19,18446744073709551612,6674643712543142534,60,9826981438390915500) from: 0x0000000000000000000000000000000000010000 Value: 0x30a95c5a5b72ef7f7
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveEast(3621391806596313792,234732941062063965,1835524737041842466,49,1076124567293962655,214695876,5254143354400534172,5) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 9037
    moveNorth(21,13925969705954011311,2567293234790857185,44,921994378077927910,422,8249546328940214666,1140185353384273752) from: 0x0000000000000000000000000000000000010000 Time delay: 181175 seconds Block delay: 230
    moveEast(0,4757297020925960638,12607153409074910461,5090961158236487644,817237257125562232,1524785993,0,4211997589748924536) from: 0x0000000000000000000000000000000000010000 Value: 0x2495057e Time delay: 1 seconds Block delay: 48810
    moveNorth(8,3102738953229124205,1307093097173041198,2502335771580911255,1693884345428970315,31,5,4240535227088399225) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322350 seconds Block delay: 45852
    moveEast(0,25,2690120498376639639,22,0,16,8364737879993376940,302997100) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 554465 seconds Block delay: 36859
    moveNorth(28,9082315503137688819,556660582939177955,5941893022257920448,2513691980584391370,23,2,4308162503751740740) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 206186 seconds Block delay: 53
    moveEast(0,4757297020925960638,12607153409074910461,5090961158236487644,817237257125562232,1524785993,0,4211997589748924536) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322323 seconds Block delay: 60248
    *wait*
    moveNorth(715,2,2,2467931131645362186,10019452841501932592,40,28,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveNorth(20,2535465402755547501,1392259880663125439,7282260627768675307,2429286509705010785,28,11,5794106104195154898) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveSouth(7837015105149849157,1,6,3727078455049359915,19,306,748472762978761447,13568077730964863161) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 55
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 4976
    moveSouth(17373353655541149440,8,30,7,10146290401205280088,12294745678791190541,11938631799860123555,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    *wait* Time delay: 46 seconds Block delay: 53
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322314 seconds Block delay: 34272
    moveNorth(37,331840107135371863,5,52059579988212169,33,10487225773431566326,4085128318081145364,1253289269981266276) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 19029 seconds Block delay: 19
    moveNorth(2,1067230509717246196,3054684809403787368,436737305009000126,453117382034996000,47126822635516892,409370575682085183,1465153003115898941) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322328 seconds Block delay: 4997
    moveSouth(2476332177274609460,3330478784621355370,5138500,0,12,3710700204065167723,4,942765666772949165) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322327 seconds Block delay: 28
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000010000 Value: 0x13884b7cecae1d087
    *wait* Time delay: 322359 seconds Block delay: 4994
    moveEast(57,18446744073709551612,20,53,24,3139201121022798311,18446744073709551611,3370572034161136718) from: 0x0000000000000000000000000000000000010000 Value: 0x159bf6d441b27b09c
    moveNorth(7230249104535038590,37,3854592,585487302662385425,10281848052186473453,44,183026050520444530,7072603075632630578) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 73910 seconds Block delay: 1919
    moveSouth(287913076616740697,24,14,4883577886978257993,2135256574970298267,1591199916952152228,24,8183239296391432124) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 135921 seconds Block delay: 4964
    moveEast(0,1870066737514240403,2477194380490058634,3507973820652349779,621662195246048010,618444477,0,1960887634246592807) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 569114 seconds Block delay: 4977
    moveWest(18012257279679695525,56,0,18446744073709551614,3126852399861390286,17234392431269594,1466727940795934554,35) from: 0x0000000000000000000000000000000000010000 Time delay: 22252 seconds Block delay: 4961
    moveEast(23,13,358835992755620764,3,7198795987569200992,2824731,2,121) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveNorth(3029514722958460107,9,653562549,18,32,13931555363484484583,44,3963519976793280021) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322341 seconds Block delay: 14
    moveSouth(4339872616756846749,14,4309378761475368756,7663127023400214926,3127610282088162796,11,11,6640620945185690071) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveNorth(5,18446744073709551614,7674150526312670110,64,52,13773403081955599717,1,7421553555675030405) from: 0x0000000000000000000000000000000000010000 Value: 0x2bb14d562aa68693c Time delay: 23 seconds Block delay: 28484
    moveSouth(8014446116485096311,15,962780452740829596,13,52,1928948428262116373,10250475131695114706,1796705324718857378) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveEast(298127936608125684,59,58,3987378776669660855,32,5,0,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveEast(6201686550978,4113376866834909656,16,683,1,229,1049708913863874602,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveSouth(8793978063599476128,7263026915024136893,44,7768827101116035663,18446744073709551613,878811700122985,38,2) from: 0x0000000000000000000000000000000000010000 Value: 0x25d48ac726e5ccc1e
    moveWest(13,17703119847666826499,3005805938799728569,26,17301244598103091456,17381020834953548070,0,13145285261646449172) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 43446
    moveNorth(20,18446744073709551613,7413575966991355640,12,11867119363668131394,14,62,55) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 37 seconds Block delay: 9
    moveWest(55,5,6509835587969974409,40,6945973035197259259,28,17595892658735146854,16105962313084795768) from: 0x0000000000000000000000000000000000010000
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveWest(18012257279679695525,56,0,18446744073709551614,3126852399861390286,17234392431269594,1466727940795934554,35) from: 0x0000000000000000000000000000000000010000
    moveWest(0,36,7698452488461866754,12410639296310604793,48,3943715577288258807,17578534604109277954,513669430211840692) from: 0x0000000000000000000000000000000000010000 Value: 0x1274f8e3edca941ad Time delay: 254414 seconds Block delay: 14
    moveWest(18012257279679695525,56,0,18446744073709551614,3126852399861390286,17234392431269594,1466727940795934554,35) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 53562
    moveSouth(10986213261744122720,6,3607719,1248257500610703727,4960919189894352186,3841840775087695378,10753541678190131497,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1fda492264c1d2593 Time delay: 3 seconds Block delay: 23275
    moveSouth(30,4,41919715359,115314166415764612,41293572,20,2,17) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 4995
    moveNorth(18,1,1,9552904009660001496,5215894042069400869,1933381379086633121,28,1904591136478072599) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 28 seconds Block delay: 23653
    moveNorth(81,446,15527134623411350297,7065913119817341760,16298575227959228933,3,392389776225200033,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveEast(0,4757297020925960638,12607153409074910461,5090961158236487644,817237257125562232,1524785993,0,4211997589748924536) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 297507 seconds Block delay: 59983
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 27 seconds Block delay: 56
    moveEast(0,4757297020925960638,12607153409074910461,5090961158236487644,817237257125562232,1524785993,0,4211997589748924536) from: 0x0000000000000000000000000000000000030000 Value: 0x442c0ef3f57fce16a Time delay: 19029 seconds Block delay: 32
    moveSouth(12953855154534035214,13,4369999,9501569999334384894,9466078460967694323,4455036991180278160,11949797016309290418,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322363 seconds Block delay: 16089
    moveEast(0,4757297020925960638,12607153409074910461,5090961158236487644,817237257125562232,1524785993,0,4211997589748924536) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 2 seconds Block delay: 44
    moveWest(8,348072053398973430,12872512953320537943,54,3938487737613682262,50,12412068640780820931,35) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 82670 seconds Block delay: 28
    moveSouth(57,2912963106034269559,2147413028315434618,8,1,17609209851706431098,4051834139279227467,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 322364 seconds Block delay: 11942
    moveEast(17,11,56,580,57,16031857206692398682,13654784115337848243,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 136394 seconds Block delay: 42101
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 447588 seconds Block delay: 4967
    moveEast(0,4757297020925960638,12607153409074910461,5090961158236487644,817237257125562232,1524785993,0,4211997589748924536) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 358707 seconds Block delay: 4978
    moveWest(18012257279679695525,56,0,18446744073709551614,3126852399861390286,17234392431269594,1466727940795934554,35) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 440097 seconds Block delay: 4984
    moveWest(18012257279679695525,56,0,18446744073709551614,3126852399861390286,17234392431269594,1466727940795934554,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 275394 seconds Block delay: 45261
    moveSouth(58,52,691973902,18,16104799044601840694,18446744073709551613,18446744073709551614,2021170) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322323 seconds Block delay: 4959
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 2 seconds Block delay: 4983
    moveNorth(18446744073709551614,1359171879200587004,4332560159954764167,57,2554159629565403087,31,4339755028795553,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 419861 seconds Block delay: 43
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,35,12,6006032362508140217) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 237 seconds Block delay: 5
    moveSouth(61,4,962,18446744073709551611,4370000,9714049357891959887,28,6945251855790727433) from: 0x0000000000000000000000000000000000010000 Value: 0xdfd0a9a38a0144a7 Time delay: 358061 seconds Block delay: 11905
    moveWest(1,15682815615004870556,970744979927119631,11791156989265663438,12,6,140409430913589185,48) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 322343 seconds Block delay: 5012
    moveWest(18012257279679695525,56,0,18446744073709551614,3126852399861390286,17234392431269594,1466727940795934554,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322330 seconds Block delay: 24
    moveNorth(16917341013885081214,226,911,1524785992,2587864227357501315,212,30,45) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 588255 seconds Block delay: 5017
    moveEast(3522679578465736225,12652306202861089430,1524785992,63,5164537035678,1612616983394762392,404,9) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 127251 seconds Block delay: 53349
    moveWest(2162896389016772702,47,12,6411996349383690227,8975970000249195055,48,15195256283833775846,2) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322348 seconds Block delay: 14487
    moveEast(0,4757297020925960638,12607153409074910461,5090961158236487644,817237257125562232,1524785993,0,4211997589748924536) from: 0x0000000000000000000000000000000000030000 Value: 0x36cf25ed812aa97da Time delay: 414736 seconds Block delay: 35224
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveNorth(2238425850638404038,124,9513380588059339540,8144086298593648550,56,50,4,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 50417 seconds Block delay: 45
    moveNorth(17480695799724316622,22,22,6929359420778263053,44,15941269487684569263,31,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322338 seconds Block delay: 4969
    moveEast(31,20,511,18446744073709551612,1319427295362638601,630,9072546102217389579,1007) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 19029 seconds Block delay: 32767
    moveNorth(1533075927395616689,27,1001,885347732957991953,40,15699857511979795392,1323019585485904425,3152027609019116020) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 4177 seconds Block delay: 4996
    moveNorth(2692221270684993219,10731058701206893168,4477743169130968603,8,13,4,13,4101970625812504043) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322333 seconds Block delay: 49
    moveSouth(10918818860727,37,13500127551967828890,0,18,14478145934168061014,11809033659514765086,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 379552 seconds Block delay: 4
    moveNorth(16461718370166524158,56,26,59,217,11474700382591614237,1038700055701532092,14930810482378418403) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322318 seconds Block delay: 17522
    moveWest(65,11939365554066177791,7,273994406883,18,1524785991,13391248378765383085,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322347 seconds Block delay: 26
    moveWest(17411344609300579551,16888911552748064456,40,0,33,18446744073709551613,12975688902660590709,6540517569853719156) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 19 seconds Block delay: 30042
    moveSouth(53,0,260059882809,525,5869710739191196705,662,4601611462593580422,272972293413467481) from: 0x0000000000000000000000000000000000030000 Time delay: 184917 seconds Block delay: 4981
    moveWest(18012257279679695525,56,0,18446744073709551614,3126852399861390286,17234392431269594,1466727940795934554,35) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 21 seconds Block delay: 23653
    moveSouth(6266482914171707081,15,3,0,2618285620756268688,18156437321542612613,1413085821425983165,3752370705673717850) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 28 seconds Block delay: 4970
    moveEast(1,48,77,2596875221767787349,27,9,10046904315119011433,1) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322348 seconds Block delay: 5014
    moveSouth(12953855154534035214,13,7244911,9501569999334384894,9466078460967694323,4455036991180278160,11949797016309290418,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322366 seconds Block delay: 35
    moveNorth(13582956744413496255,12636226698974251680,4369999,568,28,2423471555388980359,574421922589309101,39) from: 0x0000000000000000000000000000000000010000 Value: 0x294d86ac9e958f6cf Time delay: 436727 seconds Block delay: 27404
    moveSouth(18446744073709551613,59,12920525073601611292,0,11252965772968147481,27,5790477,17061766659540993556) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 21 seconds Block delay: 5007
    moveSouth(12953855154534035214,13,4369999,9501569999334384894,9466078460967694323,4455036991180278160,11949797016309290418,32) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 156190 seconds Block delay: 35
    moveNorth(10042436769940211058,7414730876178319626,60,6499718267397718477,12678644708531335065,38,11,55) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 322346 seconds Block delay: 52
    moveSouth(11661604849866444438,19,6,37,60,971,10344545804877812461,16276196126696795841) from: 0x0000000000000000000000000000000000010000 Value: 0x2e452dbd223b56fab Time delay: 32767 seconds Block delay: 4966
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 57 seconds Block delay: 4987
    moveEast(0,4757297020925960638,12607153409074910461,5090961158236487644,817237257125562232,1524785993,0,4211997589748924536) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 482712 seconds Block delay: 4976
    moveEast(15135222615273658083,63,2074151181160114959,914,9052704213833878975,18446744073709551612,42,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 64 seconds Block delay: 5018
    moveNorth(1578295771384054,3002878,37,15806877992901835229,5346938443252914457,9127670557339995978,46,10425029851193467583) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 512439 seconds Block delay: 5
    moveNorth(30,12249867030924453021,1747557022521624714,18436964584438909994,2651793595117471907,34,12,6006032362508140217) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 255 seconds Block delay: 55538
    moveWest(414,739,25,19,82,1524785993,11182934562506872916,13934322837767614711) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322365 seconds Block delay: 1984
