[2023-05-09 15:23:02.31] Compiling generated-mazes/maze-0.sol... Done! (0.761568978s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 15:23:03.18] Running slither on generated-mazes/maze-0.sol... Done! (1.628063849s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_5/coverage
[2023-05-09 15:23:07.82] [status] tests: 3/47, fuzzing: 797/2000000000, cov: 4620, corpus: 7
    moveNorth(5119526782073100828,5,6899191646298902344,26,2353000703363402124,12,29137255,19) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 31 seconds Block delay: 6721
    moveEast(38,1524785992,42,64,469,17725805702619074625,1447484468152541518,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 41
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322335 seconds Block delay: 5000
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveSouth(4,4363918158481762069,1875421637440954102,24,2520619808524665998,2553018955601954094,9690990414334454038,1436381787279007205) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 490446 seconds Block delay: 32767
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveEast(26,16286583581159864815,50,1,7171792472190269473,5416622170529299349,19,3) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 46 seconds Block delay: 4462
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveNorth(10513319368149174934,17232499549963109752,7,54,0,0,10,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2630b9ec52040b7d1 Time delay: 522178 seconds Block delay: 4980


echidna_flag_47_property:  fuzzing (1195062/2000000000)
echidna_flag_22_property:  fuzzing (1195062/2000000000)
echidna_flag_44_property:  fuzzing (1195062/2000000000)
echidna_flag_20_property:  fuzzing (1195062/2000000000)
echidna_flag_14_property:  fuzzing (1195062/2000000000)
echidna_flag_3_property:  fuzzing (1195062/2000000000)
echidna_flag_11_property:  fuzzing (1195062/2000000000)
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 54 seconds Block delay: 18429
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 8 seconds Block delay: 4997
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 305572 seconds Block delay: 20243
    moveSouth(6660809426158370370,17509984686067200277,2,53,2175080223018388969,10175112325176082326,5429299326042411170,6992093070311315731) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 207945 seconds Block delay: 5009
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 482712 seconds Block delay: 49415
    moveSouth(20,4151301194596442485,12,3760071354057398332,3504556504383910220,6132018749224507270,60,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 152366 seconds Block delay: 56
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 318197 seconds Block delay: 5237
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x4f5e0d828187fae62 Time delay: 198598 seconds Block delay: 26501
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,15414943382406654254,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 56 seconds Block delay: 5014
    moveNorth(177396478263,4370001,18,9,7349607373006563623,7136900453225,9812711797132042959,5980312635951174307) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 297507 seconds Block delay: 2511
    moveNorth(17870076221413385774,22,17505047074175304371,630,43,18446744073709551612,16633480451667173360,44714905371025823) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 463588 seconds Block delay: 53678
    moveWest(14319523214810546502,5230711473254533974,61,4216243346299489165,1850385809435062093,3295411402311799273,63,60) from: 0x0000000000000000000000000000000000030000 Value: 0x9ac0762d54fc287c Time delay: 111322 seconds Block delay: 4976
    moveEast(145,15669585196373429784,27,3209534255569752032,5347797454102673954,21,263026924110524683,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322362 seconds Block delay: 4962
    moveWest(3159053288188797654,2919001589812467189,43,18446744073709551611,793,17933515896349216256,16179413775377732422,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 448552 seconds Block delay: 57086
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000030000 Time delay: 5 seconds Block delay: 45734
    moveEast(0,55,8705406683876916349,995,29,670,75,18174799626941333368) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 322342 seconds Block delay: 15
    moveEast(325,9894052490470946939,17053976756435218110,26,511,8860998046224851771,8742865483863677062,3) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 19 seconds Block delay: 4970
    moveSouth(14371853129432426253,11418764751453196405,5,33,1846790690986887693,7182077869935824387,60,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 13 seconds Block delay: 61
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 57 seconds Block delay: 59981
    moveEast(18446744073709551611,5967951990035651444,2764641841275842635,1609271869377825304,51,1538772232985478186,15171989494279290710,17) from: 0x0000000000000000000000000000000000020000 Value: 0x27
    moveWest(71796643451216,19,52,15594663008443265671,18446744073709551614,2668083714134412462,53,736) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a
    moveWest(1,8015951663226976738,63,59,9520370700669205658,4555819027561088473,8601056892443157322,34) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 67960 seconds Block delay: 45819
    moveEast(48,11707491015358874614,24,2425074113009603971,9393144985167751584,17994555671668338079,28,4992558272093477938) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 26 seconds Block delay: 55538
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 16802 seconds Block delay: 642
    moveNorth(6462473800983807433,5947872026506250991,111,1524785993,11033778616779272383,11775063660539043764,4743146851145757081,17179602774960403740) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 24 seconds Block delay: 23
    moveNorth(18446744073709551612,15,18446744073709551611,187,34,32,25,7384585108081682307) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 52 seconds Block delay: 36
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 82671 seconds Block delay: 31232
    moveNorth(834,4102930781113666320,18306335764155589591,7300215534569387195,4370001,24,16379945970933635502,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 50417 seconds Block delay: 48
    moveNorth(1524785993,10741303352608324806,14,508,9984735699855967203,13967953715369616604,47,4656090194192298400) from: 0x0000000000000000000000000000000000020000 Value: 0x3d6687ae9d215e255 Time delay: 405856 seconds Block delay: 29095
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x4637145ede8607856 Time delay: 322345 seconds Block delay: 30784
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 48 seconds Block delay: 42
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 116188 seconds Block delay: 57
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 358061 seconds Block delay: 54809
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 36 seconds Block delay: 23722
    moveSouth(47,65,16512108709749876392,590535782448170980,19,11689054542915136197,1888851249671539415,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2b6febc454ceebd10 Time delay: 322315 seconds Block delay: 33
    moveWest(24,8,908929750145593763,13181235709750276160,9,635475630867661740,777209749443815349,162) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322363 seconds Block delay: 53562
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 7 seconds Block delay: 59981
    moveNorth(1524785991,15574452384695641202,26,55,1,46,58,12065016084296955434) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 73040 seconds Block delay: 1362
    moveWest(65,17245894542087636180,15973687124370199217,10666572462476491617,18446744073709551615,10780279369591275552,60,17064629594885198687) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322336 seconds Block delay: 13
    moveNorth(13044746249106467524,63,63,57,35,11980964364689699250,10875649173952964057,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1c33d98f6134b0b11 Time delay: 360624 seconds Block delay: 23978
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 29 seconds Block delay: 23
    moveSouth(6071558329411832137,19,28,5320948297600261438,441,42,14,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 322360 seconds Block delay: 38
    moveEast(12,7329294167852288540,13598637044032884759,53,32,2189274694380084383,0,32) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 21 seconds Block delay: 4993
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 21 seconds Block delay: 4970
    moveEast(1636701973558765221,398594785691714811,10686142821662733817,9529142713278475107,10,4534704446478072058,1285790734365016193,9115442212745639479) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 31 seconds Block delay: 50
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 5982 seconds Block delay: 61
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 23 seconds Block delay: 23978
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,12058032273196661684,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 322321 seconds Block delay: 4462
    moveNorth(22,10716119424629558196,583,3870181894696244880,24,14047573706656681706,16102925829758812834,38) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 136392 seconds Block delay: 5015
    moveSouth(20,27,13579500650555266540,871639811977494055,18446744073709551614,11,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322350 seconds Block delay: 800
    moveWest(10492436918696797609,0,4271268595536247747,9720812885039563253,28,15012043584506858893,11,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 14 seconds Block delay: 31
    moveEast(7821541098716819080,4320528967592532400,13639952158183664558,14302303125219841321,4191961987760732332,3932928945220255335,401,3205273295146279911) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322323 seconds Block delay: 53
    moveEast(12604621580287044971,6377078653947189211,4012702054670077475,18446744073709551615,14427455241058976617,441322323869143561,153,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 225906 seconds Block delay: 38350
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322347 seconds Block delay: 561
    moveSouth(28,16436405778049667858,15236360582023330187,3564837572429302997,14,1524785992,22,655592213080897071) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 16802 seconds Block delay: 4960
    moveSouth(4370000,18446744073709551615,7505434325150678649,18,57,7510839444230120028,52,162) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 322354 seconds Block delay: 35200
    moveNorth(13466007186434757580,4370001,2662298193593785866,8978291270497898658,3459354408875147585,17466919610236616465,18056207275318413757,29) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 297507 seconds Block delay: 5053
    moveNorth(18446744073709551612,25,7570518246621910621,570,44,3129132308065908081,4506523822714234790,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 33605 seconds Block delay: 53562
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 33271 seconds Block delay: 4969
    moveSouth(8278948747334360636,15761908012459610317,912,43,20,17,10161951045554366148,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 127 seconds Block delay: 11905


echidna_flag_6_property:  fuzzing (1195062/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveEast(112,14576417372217650105,13304335727276805797,63,19,18446744073709551615,3973775342672574986,6) from: 0x0000000000000000000000000000000000010000 Time delay: 348098 seconds Block delay: 6234
    moveWest(7822912315671914,6393626638609848035,19,7910258536615986,1043184379701071633,51,1433239602393199996,8723380489) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 588255 seconds Block delay: 5019
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveEast(4370001,55,6543204613657858468,9791183015475466483,15986198147957864283,60,15492920682040834351,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 526194 seconds Block delay: 61
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveNorth(2964414458045386835,955,11008130439603072931,12032882290609744727,962092542960642430,15854726277554481259,3,17710406041568995621) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveSouth(3246747362242302910,1740349281580138287,7,6,25,211196276607334776,409,10) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 111322 seconds Block delay: 56
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000020000 Value: 0x1088d6deb90741ddd Time delay: 6 seconds Block delay: 26
    moveWest(47,1524785992,4,9909472338389992545,513117454515336994,16429841251980844048,27,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveSouth(1195628903895957075,62,29,16231325569012924108,1400278764555777300,18446744073709551612,862,6535289530510262239) from: 0x0000000000000000000000000000000000010000 Value: 0x1df01428b927403a4 Time delay: 322351 seconds Block delay: 1123
    moveSouth(427677876636690,2421155608674413528,4370000,57,10622419017086142603,62,18446744073709551615,19) from: 0x0000000000000000000000000000000000020000 Time delay: 322336 seconds Block delay: 65
    moveEast(16056666019501016967,96183765624519170,18446744073709551614,22081451166737,16294512212913250856,15972558165299903998,13186942206084401828,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 39078 seconds Block delay: 30
    moveNorth(134784380271785082,6202133137738662188,0,37,14845970344189889078,475615781532219300,9261646103828898111,14592928103265337577) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 136392 seconds Block delay: 20243
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x22a600773652e3872 Time delay: 196571 seconds Block delay: 467
    moveWest(61042643269647501,7274465181950643054,4,6221166699363566,5995715732291712880,46,3561851424928117685,186698427560) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 41572 seconds Block delay: 35985
    moveWest(283194309717518066,7956001487149110114,16,8242607179464208,16389553600781993543,40,686246694683850452,17622824734) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322335 seconds Block delay: 5002
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 390247 seconds Block delay: 4964
    moveSouth(1474113875361671703,14216893130647760016,32,15396127932718376559,52,18446744073709551612,263,40) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 439556 seconds Block delay: 58783
    moveEast(38,18446744073709551614,306,3447810389391660683,278025560174076160,4324453401264215842,4389020547002936388,52) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 20542 seconds Block delay: 3712
    moveWest(46,31,33,21,88375917180617520,4075490481774761160,59,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 73040 seconds Block delay: 53451
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 18 seconds Block delay: 33
    moveWest(35,62,348502304824569310,5,12842065127200496897,0,18446744073709551613,42) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 5022
    moveEast(10,61,10,6034222729571361903,1898737800318222834,1,4440020119065798800,10253119950899688082) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 14 seconds Block delay: 21
    moveWest(11,22,2510034125170120765,16382421711243042545,323061001,27,20,70414788) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 16802 seconds Block delay: 53562
    moveSouth(18446744073709551613,18276356974839589198,18446744073709551614,53,4473071330017882928,169832562551,3302039212849174841,41) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 26 seconds Block delay: 2517
    moveNorth(46,634977904392220662,39,8,31,4,23,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322366 seconds Block delay: 23275
    moveSouth(50,2,57,13945268139948842514,2809717909662977834,14442010886439235473,3470053607340673674,9661166269837201723) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveSouth(16200665150904087871,4357962716358612004,46,52,10,7736531507357,5251180484358072432,794) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 8 seconds Block delay: 561
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 322329 seconds Block delay: 59981
    moveSouth(39,4278930498447788789,33,167,33,6946556281257999510,16631413860295932581,26) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 38100
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd
    moveEast(19,16085312940035478236,21,2684413382006253444,16,10263792176961558628,18446744073709551614,11251745483203643898) from: 0x0000000000000000000000000000000000020000 Time delay: 322310 seconds Block delay: 34
    moveEast(4,65,19,9,2385243898453649413,10629579828035718322,15,0) from: 0x0000000000000000000000000000000000010000 Value: 0x494a00be4c04dd073 Time delay: 47 seconds Block delay: 53451
    moveEast(49,501,12164974964783070413,38,46,16340101107285334657,7568818565966643217,391) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 344203 seconds Block delay: 1
    moveSouth(52,435988361445814089,35,18446744073709551615,45,22,3192899905548861180,17636963782326412432) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveNorth(1722110997579974859,520390524995559699,21,13882719890376192992,2098691334200987316,7,6624198438610910482,12) from: 0x0000000000000000000000000000000000010000 Value: 0x51d0c23f9e9f76d2f Time delay: 12 seconds Block delay: 5053
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 11942
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 65 seconds Block delay: 20
    moveEast(33,14411338191154429890,3439357793320892656,55,27,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 448552 seconds Block delay: 4994
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 66868 seconds Block delay: 6
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000020000 Value: 0x12
    moveSouth(12865970320643925688,9,16977580891580090057,3,3350388457419585631,27,5852201304123353172,12646193106313562581) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 463588 seconds Block delay: 30304
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 135921 seconds Block delay: 23403
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 16 seconds Block delay: 15367
    moveSouth(2420545564251869434,16464650530195423597,42,326357620279079636,4990568665272536196,15661139705612781339,1979694532845334907,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 16741 seconds Block delay: 2937
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x582703faf8603f93 Time delay: 303345 seconds Block delay: 1362
    moveEast(27,8,447341876138045,0,52,7,1617203253891428361,11) from: 0x0000000000000000000000000000000000010000 Value: 0x43927b92f0c9ba489 Time delay: 66543 seconds Block delay: 42101
    moveNorth(4,472646104539571148,15,17,865949548359938017,1630988365270766280,137,3574984206575135433) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322366 seconds Block delay: 41
    moveSouth(18446744073709551611,6156971792954504791,4066217809463063505,38,1524785992,8609714905697828326,30,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1afefdc8027a4570a Time delay: 53 seconds Block delay: 60054
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 255712 seconds Block delay: 2
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 52
    moveWest(11229074634085921790,5159193562187555855,623,4623568987064602149,3151229547037797392,3,11674567927121847982,14441826288250364474) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 117472 seconds Block delay: 10619
    moveWest(26,8842753941681679774,4439880461770167041,48,30,4,17962673607565750379,908) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveSouth(10439483682615838905,7422467888608640623,354,1059476617637893207,10,510,15301735636476210710,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 379552 seconds Block delay: 58
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 271353 seconds Block delay: 1233
    moveWest(182553163687096975,14565258722868943576,27,1267480358473926351,1272175910855852748,363474858657881107,58,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322354 seconds Block delay: 7323
    moveEast(10,3424180205043424891,2802629479495787903,51,2,95346450539,10760864705860532571,2699300) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322352 seconds Block delay: 5
    moveEast(44,60,671,18446744073709551611,45,35,60,16042866169263359295) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveEast(12834402326808160410,48,14698208332142056076,11,26,17,18446744073709551614,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 25 seconds Block delay: 4983
