[2023-06-01 22:12:52.60] Compiling generated-mazes/maze-2.sol... Done! (0.936498439s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-01 22:12:53.69] Running slither on generated-mazes/maze-2.sol... Done! (1.588451318s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_8/coverage
[2023-06-01 22:12:58.29] [status] tests: 0/47, fuzzing: 984/2000000, cov: 3286, corpus: 22
[2023-06-01 23:35:37.99] [status] tests: 13/47, fuzzing: 1792424/2000000, cov: 5931, corpus: 104
[2023-06-01 23:35:40.99] [status] tests: 14/47, fuzzing: 1793517/2000000, cov: 5952, corpus: 105
[2023-06-01 23:35:44.00] [status] tests: 14/47, fuzzing: 1794651/2000000, cov: 5952, corpus: 105
[2023-06-01 23:35:47.00] [status] tests: 14/47, fuzzing: 1795805/2000000, cov: 5952, corpus: 105
[2023-06-01 23:35:50.00] [status] tests: 14/47, fuzzing: 1796970/2000000, cov: 5952, corpus: 105
[2023-06-01 23:35:53.01] [status] tests: 14/47, fuzzing: 1798093/2000000, cov: 5952, corpus: 105
[2023-06-01 23:35:56.01] [status] tests: 14/47, fuzzing: 1799211/2000000, cov: 5952, corpus: 105
[2023-06-01 23:35:59.02] [status] tests: 14/47, fuzzing: 1800332/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:02.02] [status] tests: 14/47, fuzzing: 1801505/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:05.02] [status] tests: 14/47, fuzzing: 1802709/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:08.03] [status] tests: 14/47, fuzzing: 1803771/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:11.03] [status] tests: 14/47, fuzzing: 1804909/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:14.04] [status] tests: 14/47, fuzzing: 1806033/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:17.04] [status] tests: 14/47, fuzzing: 1807128/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:20.04] [status] tests: 14/47, fuzzing: 1808253/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:23.05] [status] tests: 14/47, fuzzing: 1809461/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:26.05] [status] tests: 14/47, fuzzing: 1810596/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:29.05] [status] tests: 14/47, fuzzing: 1811739/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:32.06] [status] tests: 14/47, fuzzing: 1812873/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:35.06] [status] tests: 14/47, fuzzing: 1814009/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:38.06] [status] tests: 14/47, fuzzing: 1815180/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:41.07] [status] tests: 14/47, fuzzing: 1816293/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:44.07] [status] tests: 14/47, fuzzing: 1817443/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:47.08] [status] tests: 14/47, fuzzing: 1818555/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:50.08] [status] tests: 14/47, fuzzing: 1819660/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:53.08] [status] tests: 14/47, fuzzing: 1820822/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:56.08] [status] tests: 14/47, fuzzing: 1821970/2000000, cov: 5952, corpus: 105
[2023-06-01 23:36:59.09] [status] tests: 14/47, fuzzing: 1823079/2000000, cov: 5952, corpus: 105
[2023-06-01 23:37:02.09] [status] tests: 14/47, fuzzing: 1824262/2000000, cov: 5952, corpus: 105
[2023-06-01 23:37:05.10] [status] tests: 14/47, fuzzing: 1825345/2000000, cov: 5952, corpus: 105
[2023-06-01 23:37:08.10] [status] tests: 14/47, fuzzing: 1826501/2000000, cov: 5952, corpus: 105
[2023-06-01 23:37:11.11] [status] tests: 14/47, fuzzing: 1827627/2000000, cov: 5952, corpus: 105
[2023-06-01 23:37:14.11] [status] tests: 14/47, fuzzing: 1828788/2000000, cov: 5952, corpus: 105
[2023-06-01 23:37:17.11] [status] tests: 14/47, fuzzing: 1829913/2000000, cov: 5962, corpus: 106
[2023-06-01 23:37:20.12] [status] tests: 14/47, fuzzing: 1831051/2000000, cov: 5962, corpus: 106
[2023-06-01 23:37:23.12] [status] tests: 14/47, fuzzing: 1832136/2000000, cov: 5962, corpus: 106
[2023-06-01 23:37:26.12] [status] tests: 14/47, fuzzing: 1833316/2000000, cov: 5962, corpus: 106
[2023-06-01 23:37:29.12] [status] tests: 14/47, fuzzing: 1834487/2000000, cov: 5962, corpus: 106
[2023-06-01 23:37:32.12] [status] tests: 14/47, fuzzing: 1835616/2000000, cov: 5962, corpus: 106
[2023-06-01 23:37:35.13] [status] tests: 14/47, fuzzing: 1836756/2000000, cov: 5962, corpus: 106
[2023-06-01 23:37:38.13] [status] tests: 14/47, fuzzing: 1837906/2000000, cov: 5962, corpus: 106
[2023-06-01 23:37:41.13] [status] tests: 14/47, fuzzing: 1839046/2000000, cov: 5962, corpus: 106
[2023-06-01 23:37:44.13] [status] tests: 14/47, fuzzing: 1840229/2000000, cov: 5962, corpus: 106
[2023-06-01 23:37:47.14] [status] tests: 14/47, fuzzing: 1841422/2000000, cov: 5962, corpus: 106
[2023-06-01 23:37:50.14] [status] tests: 14/47, fuzzing: 1842552/2000000, cov: 5962, corpus: 106
[2023-06-01 23:37:53.14] [status] tests: 14/47, fuzzing: 1843770/2000000, cov: 5962, corpus: 106
[2023-06-01 23:37:56.14] [status] tests: 14/47, fuzzing: 1844932/2000000, cov: 5962, corpus: 106
[2023-06-01 23:37:59.14] [status] tests: 14/47, fuzzing: 1846138/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:02.14] [status] tests: 14/47, fuzzing: 1847289/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:05.15] [status] tests: 14/47, fuzzing: 1848404/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:08.15] [status] tests: 14/47, fuzzing: 1849539/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:11.15] [status] tests: 14/47, fuzzing: 1850730/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:14.15] [status] tests: 14/47, fuzzing: 1851943/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:17.16] [status] tests: 14/47, fuzzing: 1853048/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:20.16] [status] tests: 14/47, fuzzing: 1854173/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:23.16] [status] tests: 14/47, fuzzing: 1855259/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:26.16] [status] tests: 14/47, fuzzing: 1856462/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:29.16] [status] tests: 14/47, fuzzing: 1857575/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:32.16] [status] tests: 14/47, fuzzing: 1858712/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:35.17] [status] tests: 14/47, fuzzing: 1859828/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:38.17] [status] tests: 14/47, fuzzing: 1860960/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:41.17] [status] tests: 14/47, fuzzing: 1862101/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:44.17] [status] tests: 14/47, fuzzing: 1863259/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:47.17] [status] tests: 14/47, fuzzing: 1864417/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:50.18] [status] tests: 14/47, fuzzing: 1865580/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:53.18] [status] tests: 14/47, fuzzing: 1866784/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:56.18] [status] tests: 14/47, fuzzing: 1867923/2000000, cov: 5962, corpus: 106
[2023-06-01 23:38:59.18] [status] tests: 14/47, fuzzing: 1869061/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:02.18] [status] tests: 14/47, fuzzing: 1870221/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:05.19] [status] tests: 14/47, fuzzing: 1871369/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:08.19] [status] tests: 14/47, fuzzing: 1872562/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:11.19] [status] tests: 14/47, fuzzing: 1873695/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:14.19] [status] tests: 14/47, fuzzing: 1874821/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:17.19] [status] tests: 14/47, fuzzing: 1875960/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:20.20] [status] tests: 14/47, fuzzing: 1877108/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:23.20] [status] tests: 14/47, fuzzing: 1878293/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:26.20] [status] tests: 14/47, fuzzing: 1879390/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:29.20] [status] tests: 14/47, fuzzing: 1880596/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:32.20] [status] tests: 14/47, fuzzing: 1881742/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:35.21] [status] tests: 14/47, fuzzing: 1882895/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:38.21] [status] tests: 14/47, fuzzing: 1884016/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:41.21] [status] tests: 14/47, fuzzing: 1885162/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:44.21] [status] tests: 14/47, fuzzing: 1886327/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:47.21] [status] tests: 14/47, fuzzing: 1887425/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:50.22] [status] tests: 14/47, fuzzing: 1888554/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:53.22] [status] tests: 14/47, fuzzing: 1889690/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:56.22] [status] tests: 14/47, fuzzing: 1890863/2000000, cov: 5962, corpus: 106
[2023-06-01 23:39:59.22] [status] tests: 14/47, fuzzing: 1892044/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:02.22] [status] tests: 14/47, fuzzing: 1893240/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:05.23] [status] tests: 14/47, fuzzing: 1894382/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:08.23] [status] tests: 14/47, fuzzing: 1895532/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:11.23] [status] tests: 14/47, fuzzing: 1896680/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:14.23] [status] tests: 14/47, fuzzing: 1897818/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:17.23] [status] tests: 14/47, fuzzing: 1898966/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:20.24] [status] tests: 14/47, fuzzing: 1900084/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:23.24] [status] tests: 14/47, fuzzing: 1901221/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:26.24] [status] tests: 14/47, fuzzing: 1902347/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:29.24] [status] tests: 14/47, fuzzing: 1903540/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:32.25] [status] tests: 14/47, fuzzing: 1904632/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:35.25] [status] tests: 14/47, fuzzing: 1905718/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:38.25] [status] tests: 14/47, fuzzing: 1906890/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:41.25] [status] tests: 14/47, fuzzing: 1907954/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:44.26] [status] tests: 14/47, fuzzing: 1909139/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:47.26] [status] tests: 14/47, fuzzing: 1910323/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:50.26] [status] tests: 14/47, fuzzing: 1911507/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:53.26] [status] tests: 14/47, fuzzing: 1912688/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:56.26] [status] tests: 14/47, fuzzing: 1913873/2000000, cov: 5962, corpus: 106
[2023-06-01 23:40:59.26] [status] tests: 14/47, fuzzing: 1915008/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:02.27] [status] tests: 14/47, fuzzing: 1916084/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:05.27] [status] tests: 14/47, fuzzing: 1917220/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:08.27] [status] tests: 14/47, fuzzing: 1918422/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:11.27] [status] tests: 14/47, fuzzing: 1919561/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:14.27] [status] tests: 14/47, fuzzing: 1920676/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:17.28] [status] tests: 14/47, fuzzing: 1921822/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:20.28] [status] tests: 14/47, fuzzing: 1923017/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:23.28] [status] tests: 14/47, fuzzing: 1924172/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:26.29] [status] tests: 14/47, fuzzing: 1925349/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:29.30] [status] tests: 14/47, fuzzing: 1926480/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:32.30] [status] tests: 14/47, fuzzing: 1927612/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:35.30] [status] tests: 14/47, fuzzing: 1928745/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:38.30] [status] tests: 14/47, fuzzing: 1929872/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:41.30] [status] tests: 14/47, fuzzing: 1931004/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:44.31] [status] tests: 14/47, fuzzing: 1932171/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:47.31] [status] tests: 14/47, fuzzing: 1933270/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:50.31] [status] tests: 14/47, fuzzing: 1934411/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:53.31] [status] tests: 14/47, fuzzing: 1935514/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:56.32] [status] tests: 14/47, fuzzing: 1936637/2000000, cov: 5962, corpus: 106
[2023-06-01 23:41:59.32] [status] tests: 14/47, fuzzing: 1937854/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:02.32] [status] tests: 14/47, fuzzing: 1938985/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:05.32] [status] tests: 14/47, fuzzing: 1940112/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:08.32] [status] tests: 14/47, fuzzing: 1941310/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:11.32] [status] tests: 14/47, fuzzing: 1942440/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:14.33] [status] tests: 14/47, fuzzing: 1943626/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:17.33] [status] tests: 14/47, fuzzing: 1944802/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:20.33] [status] tests: 14/47, fuzzing: 1945963/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:23.33] [status] tests: 14/47, fuzzing: 1947132/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:26.34] [status] tests: 14/47, fuzzing: 1948239/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:29.34] [status] tests: 14/47, fuzzing: 1949417/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:32.34] [status] tests: 14/47, fuzzing: 1950607/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:35.34] [status] tests: 14/47, fuzzing: 1951781/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:38.34] [status] tests: 14/47, fuzzing: 1952926/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:41.34] [status] tests: 14/47, fuzzing: 1954068/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:44.35] [status] tests: 14/47, fuzzing: 1955229/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:47.35] [status] tests: 14/47, fuzzing: 1956311/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:50.35] [status] tests: 14/47, fuzzing: 1957447/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:53.35] [status] tests: 14/47, fuzzing: 1958592/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:56.35] [status] tests: 14/47, fuzzing: 1959708/2000000, cov: 5962, corpus: 106
[2023-06-01 23:42:59.36] [status] tests: 14/47, fuzzing: 1960855/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:02.36] [status] tests: 14/47, fuzzing: 1961969/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:05.36] [status] tests: 14/47, fuzzing: 1963146/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:08.36] [status] tests: 14/47, fuzzing: 1964272/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:11.37] [status] tests: 14/47, fuzzing: 1965402/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:14.37] [status] tests: 14/47, fuzzing: 1966502/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:17.37] [status] tests: 14/47, fuzzing: 1967570/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:20.38] [status] tests: 14/47, fuzzing: 1968740/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:23.38] [status] tests: 14/47, fuzzing: 1969864/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:26.38] [status] tests: 14/47, fuzzing: 1971019/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:29.38] [status] tests: 14/47, fuzzing: 1972210/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:32.38] [status] tests: 14/47, fuzzing: 1973343/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:35.39] [status] tests: 14/47, fuzzing: 1974478/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:38.39] [status] tests: 14/47, fuzzing: 1975574/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:41.39] [status] tests: 14/47, fuzzing: 1976713/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:44.39] [status] tests: 14/47, fuzzing: 1977925/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:47.40] [status] tests: 14/47, fuzzing: 1979065/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:50.40] [status] tests: 14/47, fuzzing: 1980254/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:53.40] [status] tests: 14/47, fuzzing: 1981433/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:56.40] [status] tests: 14/47, fuzzing: 1982542/2000000, cov: 5962, corpus: 106
[2023-06-01 23:43:59.40] [status] tests: 14/47, fuzzing: 1983749/2000000, cov: 5962, corpus: 106
[2023-06-01 23:44:02.40] [status] tests: 14/47, fuzzing: 1984877/2000000, cov: 6006, corpus: 107
[2023-06-01 23:44:05.41] [status] tests: 14/47, fuzzing: 1986034/2000000, cov: 6006, corpus: 107
[2023-06-01 23:44:08.41] [status] tests: 14/47, fuzzing: 1987200/2000000, cov: 6006, corpus: 107
[2023-06-01 23:44:11.41] [status] tests: 14/47, fuzzing: 1988348/2000000, cov: 6006, corpus: 107
[2023-06-01 23:44:14.41] [status] tests: 14/47, fuzzing: 1989439/2000000, cov: 6006, corpus: 107
[2023-06-01 23:44:17.41] [status] tests: 14/47, fuzzing: 1990604/2000000, cov: 6006, corpus: 107
[2023-06-01 23:44:20.42] [status] tests: 14/47, fuzzing: 1991754/2000000, cov: 6006, corpus: 107
[2023-06-01 23:44:23.42] [status] tests: 14/47, fuzzing: 1992923/2000000, cov: 6006, corpus: 107
[2023-06-01 23:44:26.42] [status] tests: 14/47, fuzzing: 1994067/2000000, cov: 6006, corpus: 107
[2023-06-01 23:44:29.42] [status] tests: 14/47, fuzzing: 1995247/2000000, cov: 6006, corpus: 107
[2023-06-01 23:44:32.42] [status] tests: 14/47, fuzzing: 1996410/2000000, cov: 6006, corpus: 107
[2023-06-01 23:44:35.43] [status] tests: 14/47, fuzzing: 1997529/2000000, cov: 6006, corpus: 107
[2023-06-01 23:44:38.43] [status] tests: 14/47, fuzzing: 1998689/2000000, cov: 6006, corpus: 107
[2023-06-01 23:44:41.43] [status] tests: 14/47, fuzzing: 1999806/2000000, cov: 6006, corpus: 107
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveSouth(59,688600233293898184,9546609878980671080,11,59,2726142517811025573,12133156768634488913,7308757051970441680) from: 0x0000000000000000000000000000000000030000 Value: 0x3d7596aa42edd5b81 Time delay: 322362 seconds Block delay: 23168
    moveNorth(6090413635208996769,5576217558629835612,41,1400610933203487168,39,24,3597266772351293951,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 521319 seconds Block delay: 1088
    moveNorth(23,25,664,11165011180603293747,2648319502230604736,64,1975382364916357220,326974796198431314) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 49735 seconds Block delay: 23275
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 588255 seconds Block delay: 6
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 322348 seconds Block delay: 54
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 24867 seconds Block delay: 39
    moveNorth(972856210465165642,0,17800882095215782903,8409110276507836006,18446744073709551612,12424032523,16573,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 46 seconds Block delay: 55538
    moveNorth(17456588152196521600,62,842,2875599932790981572,10,9812414271829058517,18446744073709551611,15209490309413366957) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322364 seconds Block delay: 39
    moveNorth(61,12939898926460355143,11938729629266283902,21326940422,3223799998514566633,13,18,5936150111752341514) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 44 seconds Block delay: 2512


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveNorth(62,59,16666847198363538122,59,18446744073709551611,8005393228843034002,39,120) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322359 seconds Block delay: 12338
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 338920 seconds Block delay: 16969
    moveEast(11725135260013526087,15320956420635837652,18446744073709551611,10474665530253497863,12345768709644008183,64,15984323951167713088,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 7 seconds Block delay: 4896
    moveNorth(9025786227841748248,2,2296097391679194931,14537335466981106115,2629311252696631353,14908872882200426224,6741435124717112132,30) from: 0x0000000000000000000000000000000000010000 Value: 0x15aa1200abb5e092d Time delay: 322366 seconds Block delay: 15005
    moveEast(6752087052035989436,9,18446744073709551613,2,1359673752268569272,17894130246462063239,2478501641556395067,49) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 54 seconds Block delay: 4981
    moveNorth(55,3250277104498064842,2673012536096972599,10268830563080757092,25,11016859259821,16417623973341165810,8) from: 0x0000000000000000000000000000000000010000 Value: 0x51541b137bf3b75c7 Time delay: 360624 seconds Block delay: 1984
    moveEast(9062522345929163938,5219013317225963438,4640883672304617905,2927194820389776548,21,12863185217839165068,2138612819513463510,679) from: 0x0000000000000000000000000000000000020000 Value: 0x326287e175dd13deb Time delay: 207289 seconds Block delay: 23403


echidna_flag_40_property: failed!💥  
  Call sequence:
    moveNorth(7194793304704588161,1,746734327526576075,9906440937816764868,1541820210739455388,5268279298289513895,1798516997654772278,13) Value: 0x12
    moveNorth(40,42,8814736050683875968,34,7698103648633171558,3576004649784349661,26,101) Value: 0x2dc7a542038f53725 Time delay: 322359 seconds Block delay: 12338
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) Value: 0x166891c51243ef36d
    moveEast(1,2207944800090935335,0,15609776724507625931,11814987063328421884,2,11,2120232908036535333) Value: 0x21 Time delay: 322373 seconds Block delay: 5019
    moveNorth(9025786227841748248,2,2296097391679194931,14537335466981106115,2629311252696631353,14908872882200426224,6741435124717112132,30) Value: 0x3a38d9132ca4be2b0
    moveEast(3167744320414644207,996640285191456032,1983155268218694588,14970419370833279022,15625714386190927647,12865747382767239444,35,33) Value: 0x3a38d1132ca4be2d4
    moveNorth(1022885447160599802,1,179510053390909167,6010192494463291297,1536692073859571737,1764196999449451732,4589457989264472674,16) Value: 0x2a9a3647625daf81a Time delay: 322370 seconds Block delay: 4977
    moveNorth(9025786227841748248,2,2296097391679194931,14537335466981106115,2629311252696631353,14908872882200426224,6741435124717112132,30) Value: 0x3a38d9132c9cbe2d4
    moveEast(0,2049129735273649182,271,11150182582396386983,1105801922667172389,4063947129298689258,15571901106781777461,3679264680643530974) Value: 0xffffff
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) Value: 0xb8eb7cee2f3961aa Time delay: 73040 seconds Block delay: 23403


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveSouth(59,688600233293898184,9546609878980671080,11,59,2726142517811025573,12133156768634488913,7308757051970441680) from: 0x0000000000000000000000000000000000030000 Value: 0x3d7596aa42edd5b81 Time delay: 322362 seconds Block delay: 23168
    moveNorth(6090413635208996769,5576217558629835612,41,1400610933203487168,39,24,3597266772351293951,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 521319 seconds Block delay: 1088
    moveNorth(23,25,664,11165011180603293747,2648319502230604736,64,1975382364916357220,326974796198431314) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 49735 seconds Block delay: 23275
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 588255 seconds Block delay: 6
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 322348 seconds Block delay: 54
    moveEast(25,1909790386035681297,497504237778273929,15189859332225193140,5852170009921754481,22,42,13283931273529124314) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 24867 seconds Block delay: 39
    moveNorth(972856210465165642,0,17800882095215782903,8409110276507836006,18446744073709551612,12424032523,16573,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 46 seconds Block delay: 55538
