[2023-07-03 05:51:54.89] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.313234928s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-03 05:51:55.24] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.286038616s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickMath/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickMath/ours/it_8/coverage
[2023-07-03 05:51:59.53] [status] tests: 0/3, fuzzing: 2077/2000000, cov: 1307, corpus: 2
[2023-07-03 06:28:38.42] [status] tests: 0/3, fuzzing: 1707234/2000000, cov: 1307, corpus: 2
[2023-07-03 06:28:41.42] [status] tests: 0/3, fuzzing: 1709490/2000000, cov: 1307, corpus: 2
[2023-07-03 06:28:44.42] [status] tests: 0/3, fuzzing: 1711896/2000000, cov: 1307, corpus: 2
[2023-07-03 06:28:47.42] [status] tests: 0/3, fuzzing: 1714107/2000000, cov: 1307, corpus: 2
[2023-07-03 06:28:50.43] [status] tests: 0/3, fuzzing: 1716285/2000000, cov: 1307, corpus: 2
[2023-07-03 06:28:53.43] [status] tests: 0/3, fuzzing: 1718639/2000000, cov: 1307, corpus: 2
[2023-07-03 06:28:56.43] [status] tests: 0/3, fuzzing: 1721066/2000000, cov: 1307, corpus: 2
[2023-07-03 06:28:59.43] [status] tests: 0/3, fuzzing: 1723361/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:02.43] [status] tests: 0/3, fuzzing: 1725773/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:05.44] [status] tests: 0/3, fuzzing: 1728104/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:08.45] [status] tests: 0/3, fuzzing: 1730516/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:11.45] [status] tests: 0/3, fuzzing: 1732928/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:14.46] [status] tests: 0/3, fuzzing: 1735130/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:17.46] [status] tests: 0/3, fuzzing: 1737720/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:20.46] [status] tests: 0/3, fuzzing: 1740110/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:23.46] [status] tests: 0/3, fuzzing: 1742475/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:26.46] [status] tests: 0/3, fuzzing: 1744887/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:29.46] [status] tests: 0/3, fuzzing: 1747284/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:32.47] [status] tests: 0/3, fuzzing: 1749601/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:35.47] [status] tests: 0/3, fuzzing: 1751821/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:38.48] [status] tests: 0/3, fuzzing: 1754156/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:41.48] [status] tests: 0/3, fuzzing: 1756727/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:44.48] [status] tests: 0/3, fuzzing: 1758938/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:47.48] [status] tests: 0/3, fuzzing: 1761496/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:50.48] [status] tests: 0/3, fuzzing: 1763877/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:53.48] [status] tests: 0/3, fuzzing: 1766166/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:56.49] [status] tests: 0/3, fuzzing: 1768716/2000000, cov: 1307, corpus: 2
[2023-07-03 06:29:59.49] [status] tests: 0/3, fuzzing: 1771017/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:02.49] [status] tests: 0/3, fuzzing: 1773398/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:05.50] [status] tests: 0/3, fuzzing: 1775606/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:08.50] [status] tests: 0/3, fuzzing: 1777960/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:11.50] [status] tests: 0/3, fuzzing: 1780283/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:14.51] [status] tests: 0/3, fuzzing: 1782717/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:17.51] [status] tests: 0/3, fuzzing: 1785077/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:20.51] [status] tests: 0/3, fuzzing: 1787489/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:23.52] [status] tests: 0/3, fuzzing: 1789880/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:26.52] [status] tests: 0/3, fuzzing: 1792013/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:29.52] [status] tests: 0/3, fuzzing: 1794425/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:32.53] [status] tests: 0/3, fuzzing: 1796754/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:35.55] [status] tests: 0/3, fuzzing: 1799342/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:38.55] [status] tests: 0/3, fuzzing: 1801696/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:41.57] [status] tests: 0/3, fuzzing: 1803902/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:44.57] [status] tests: 0/3, fuzzing: 1806252/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:47.58] [status] tests: 0/3, fuzzing: 1808463/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:50.59] [status] tests: 0/3, fuzzing: 1810875/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:53.60] [status] tests: 0/3, fuzzing: 1813158/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:56.60] [status] tests: 0/3, fuzzing: 1815473/2000000, cov: 1307, corpus: 2
[2023-07-03 06:30:59.60] [status] tests: 0/3, fuzzing: 1817801/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:02.61] [status] tests: 0/3, fuzzing: 1820183/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:05.62] [status] tests: 0/3, fuzzing: 1822545/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:08.63] [status] tests: 0/3, fuzzing: 1824957/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:11.64] [status] tests: 0/3, fuzzing: 1827168/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:14.65] [status] tests: 0/3, fuzzing: 1829544/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:17.65] [status] tests: 0/3, fuzzing: 1831956/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:20.66] [status] tests: 0/3, fuzzing: 1834368/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:23.66] [status] tests: 0/3, fuzzing: 1836777/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:26.66] [status] tests: 0/3, fuzzing: 1839189/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:29.66] [status] tests: 0/3, fuzzing: 1841325/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:32.66] [status] tests: 0/3, fuzzing: 1843737/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:35.66] [status] tests: 0/3, fuzzing: 1846074/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:38.67] [status] tests: 0/3, fuzzing: 1848455/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:41.69] [status] tests: 0/3, fuzzing: 1850867/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:44.69] [status] tests: 0/3, fuzzing: 1853251/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:47.69] [status] tests: 0/3, fuzzing: 1855462/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:50.70] [status] tests: 0/3, fuzzing: 1857874/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:53.70] [status] tests: 0/3, fuzzing: 1860254/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:56.70] [status] tests: 0/3, fuzzing: 1862666/2000000, cov: 1307, corpus: 2
[2023-07-03 06:31:59.70] [status] tests: 0/3, fuzzing: 1865265/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:02.71] [status] tests: 0/3, fuzzing: 1867682/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:05.71] [status] tests: 0/3, fuzzing: 1870094/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:08.71] [status] tests: 0/3, fuzzing: 1872477/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:11.72] [status] tests: 0/3, fuzzing: 1874795/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:14.72] [status] tests: 0/3, fuzzing: 1877207/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:17.72] [status] tests: 0/3, fuzzing: 1879418/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:20.72] [status] tests: 0/3, fuzzing: 1881952/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:23.73] [status] tests: 0/3, fuzzing: 1884212/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:26.74] [status] tests: 0/3, fuzzing: 1886624/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:29.74] [status] tests: 0/3, fuzzing: 1889158/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:32.74] [status] tests: 0/3, fuzzing: 1891445/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:35.74] [status] tests: 0/3, fuzzing: 1893842/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:38.74] [status] tests: 0/3, fuzzing: 1896224/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:41.77] [status] tests: 0/3, fuzzing: 1898550/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:44.77] [status] tests: 0/3, fuzzing: 1900932/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:47.78] [status] tests: 0/3, fuzzing: 1903305/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:50.78] [status] tests: 0/3, fuzzing: 1905717/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:53.80] [status] tests: 0/3, fuzzing: 1907994/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:56.80] [status] tests: 0/3, fuzzing: 1910406/2000000, cov: 1307, corpus: 2
[2023-07-03 06:32:59.81] [status] tests: 0/3, fuzzing: 1912932/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:02.81] [status] tests: 0/3, fuzzing: 1915366/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:05.81] [status] tests: 0/3, fuzzing: 1917876/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:08.81] [status] tests: 0/3, fuzzing: 1920238/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:11.82] [status] tests: 0/3, fuzzing: 1922575/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:14.82] [status] tests: 0/3, fuzzing: 1924826/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:17.82] [status] tests: 0/3, fuzzing: 1927369/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:20.82] [status] tests: 0/3, fuzzing: 1929573/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:23.82] [status] tests: 0/3, fuzzing: 1932092/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:26.83] [status] tests: 0/3, fuzzing: 1934498/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:29.84] [status] tests: 0/3, fuzzing: 1936709/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:32.84] [status] tests: 0/3, fuzzing: 1939128/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:35.84] [status] tests: 0/3, fuzzing: 1941540/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:38.84] [status] tests: 0/3, fuzzing: 1943888/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:41.85] [status] tests: 0/3, fuzzing: 1946239/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:44.85] [status] tests: 0/3, fuzzing: 1948651/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:47.85] [status] tests: 0/3, fuzzing: 1951049/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:50.87] [status] tests: 0/3, fuzzing: 1953241/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:53.88] [status] tests: 0/3, fuzzing: 1955595/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:56.88] [status] tests: 0/3, fuzzing: 1957993/2000000, cov: 1307, corpus: 2
[2023-07-03 06:33:59.89] [status] tests: 0/3, fuzzing: 1960358/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:02.89] [status] tests: 0/3, fuzzing: 1962768/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:05.90] [status] tests: 0/3, fuzzing: 1964979/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:08.92] [status] tests: 0/3, fuzzing: 1967369/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:11.93] [status] tests: 0/3, fuzzing: 1969781/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:14.93] [status] tests: 0/3, fuzzing: 1972193/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:17.94] [status] tests: 0/3, fuzzing: 1974555/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:20.94] [status] tests: 0/3, fuzzing: 1977123/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:23.94] [status] tests: 0/3, fuzzing: 1979313/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:26.94] [status] tests: 0/3, fuzzing: 1981666/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:29.94] [status] tests: 0/3, fuzzing: 1984052/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:32.94] [status] tests: 0/3, fuzzing: 1986396/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:35.95] [status] tests: 0/3, fuzzing: 1988763/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:38.95] [status] tests: 0/3, fuzzing: 1991175/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:41.95] [status] tests: 0/3, fuzzing: 1993587/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:44.95] [status] tests: 0/3, fuzzing: 1996095/2000000, cov: 1307, corpus: 2
[2023-07-03 06:34:47.96] [status] tests: 0/3, fuzzing: 1998537/2000000, cov: 1307, corpus: 2
checkGetSqrtRatioAtTickInvariants(int24):  passed! 🎉
checkGetTickAtSqrtRatioInvariants(uint160):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1307
Unique codehashes: 1
Corpus size: 2
Seed: 2105203655695215376
[2023-07-03 06:34:50.00] Saving test reproducers... Done! (0.000000647s)
[2023-07-03 06:34:50.00] Saving corpus... Done! (0.376879479s)
