[2023-05-06 21:42:28.47] Compiling generated-mazes/maze-0.sol... Done! (0.751798938s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 21:42:29.35] Running slither on generated-mazes/maze-0.sol... Done! (1.549097768s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_9/coverage
[2023-05-06 21:42:33.90] [status] tests: 1/47, fuzzing: 986/700000, cov: 3009, corpus: 20
    moveEast(17,5387261971588403062,5,2708853126875974941,2183212038873188477,881553391989805338,286659470828176696,1184677190302864782) Value: 0x3a38d9132ca4be296 Time delay: 487078 seconds Block delay: 6
    moveEast(9455943718033164126,19,5728634737581549981,1586495678581,273,7951393489615669817,21034572175446779,15234290273448932233) Time delay: 57 seconds Block delay: 3661
    moveNorth(42,13961994481095284882,8896548453903436661,1524785991,7376875831921453997,24,1898135650675336552,6600891996209510721)
    moveNorth(8362825083728883,9,46,8934771849016568318,59,509222767337923649,51,26) Value: 0x21
    moveNorth(36,41,18446744073709551611,5727635205820446642,3984216666634479393,11367253123459647989,15521176934306058211,11) Value: 0x20 Time delay: 23 seconds Block delay: 30011
    moveEast(0,10414517759297950320,42,3322179890007942991,9971667074206341141,17395971053818206947,14,49)


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveSouth(1524785993,32,1031118971809072883,4206894243517078050,40,3330921305679013749,0,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 62 seconds Block delay: 5019
    moveNorth(36,41,18446744073709551611,5727635205820446642,3984216666634479393,11367253123459647989,15521176934306058211,11) from: 0x0000000000000000000000000000000000020000 Time delay: 73040 seconds Block delay: 47
    moveEast(14411721865495336651,34,11587319775177595686,7816248382515664190,15,30,4014223945914096861,62) from: 0x0000000000000000000000000000000000010000 Value: 0x98a451ee003ee3aa Time delay: 322357 seconds Block delay: 11826
    moveEast(17276992234321423406,51,9774341528251689713,4370001,710,9161148501024695268,5784067706271719677,11032353622355346994) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 65 seconds Block delay: 58783
    moveSouth(43,5,1311593954691781470,52,21,367812390056617089,4,1896149162968095670) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 3 seconds Block delay: 2511
    moveEast(8367286674911387591,8,11472904138583127315,812631495006288748,4,2,2575612071494632193,55) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 19933
    moveSouth(16364605769496885076,3910156494959536836,4456204846502352822,2863253796785991533,99264426097942297,11,4778939326616166505,0) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 440097 seconds Block delay: 4991
    moveEast(2,29,211356349130242597,8283311347491984403,0,13068636858825260962,10786966436356444699,1148704918007837866) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveEast(14411721865495336651,34,11587319775177595686,7816248382515664190,15,30,4014223945914096861,62) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 309279 seconds Block delay: 30784
    moveEast(10567456591178567327,5330613449501014921,19,36,11684613654945457024,864287711229120686,52,2917523653124890606) from: 0x0000000000000000000000000000000000010000 Value: 0x31e6bc3eb817d481 Time delay: 29 seconds Block delay: 9726


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(1524785993,32,12809883895905076792,4206894243517078050,40,3330921305679013749,0,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 588255 seconds Block delay: 28
    moveNorth(1349065,5741315907478679514,802317713100820206,55,10156845012827929025,14869717037222403888,29,6518022907973722502) from: 0x0000000000000000000000000000000000010000 Value: 0x8680cc6cdde453f4 Time delay: 322335 seconds Block delay: 60054
    moveEast(471,1524785991,10653815612096144998,9,16382202960960829984,5390084807814879015,35037518748874,617) from: 0x0000000000000000000000000000000000030000 Value: 0x13ca2c731db1f79ca Time delay: 215497 seconds Block delay: 1362
    moveNorth(36,41,18446744073709551611,5727635205820446642,3984216666634479393,11367253123459647989,15521176934306058211,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 322374 seconds Block delay: 19573
    moveEast(14411721865495336651,34,11587319775177595686,7816248382515664190,15,30,4014223945914096861,62) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 82159 seconds Block delay: 4987
    moveNorth(29,4932602606835163649,42,12,15249651116314196246,5605664738855478206,10,5346498485902023817) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 322341 seconds Block delay: 55
    moveNorth(5465234213889562453,7445510763972055077,12762221344231418235,44,2432122204689187704,27,15,9308826567928124584) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322359 seconds Block delay: 35200
    moveEast(2192340499571106734,47,15871128229798722891,24,6313545463675529732,164,0,10905639925728419028) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 322312 seconds Block delay: 17
    moveNorth(36,41,18446744073709551611,5727635205820446642,3984216666634479393,11367253123459647989,15521176934306058211,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 4177 seconds Block delay: 4984
    moveNorth(9418871624909329796,15198276698019654472,11336933995439173643,13575149614610784202,8,48,7,0) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 225906 seconds Block delay: 23210


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(9490325502596917305,839,7341504880044056873,3,3478437000208879656,61,64,60) from: 0x0000000000000000000000000000000000020000 Time delay: 322342 seconds Block delay: 4965
    moveSouth(385420120955846232,3017961,9,4,18,0,4,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 164835 seconds Block delay: 5009
    moveEast(7815880688740600825,24,53,18446744073709551612,7694592232955949047,15,6,83415164086) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb
    moveNorth(36,41,18446744073709551611,5727635205820446642,3984216666634479393,11367253123459647989,15521176934306058211,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveNorth(8814389775088931237,10799043683545990424,4726444235935608833,14340955357216216441,38,8,25,7572676538966185159) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveEast(7324625609276231689,2366571294104025030,11904114777187185303,19,3248605638943137663,501,13342457853225463977,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 37 seconds Block delay: 4979
    moveEast(18034195376198259596,4370000,3906308320358288077,65,71747100973,775,17982408735819345481,19) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveWest(659422318893725386,18446744073709551613,9,21,6325461760102979472,89,16278480754081968173,9188568837208711600) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 61 seconds Block delay: 2511


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(3656272918664863252,7,4563503562886010016,7936707874501816822,20,9,1,697706802373198072) Value: 0x52c04d4b18e4599d6 Time delay: 271957 seconds Block delay: 4998
    moveNorth(605931957602775890,63,2370987218351042470,18446744073709551611,15131824813221282875,27,10964488584974650180,9256775024200389658) Time delay: 25422 seconds Block delay: 10
    moveEast(14411721865495336651,34,11587319775177595686,7816248382515664190,15,30,4014223945914096861,62) Value: 0x576df5f8219069d6 Time delay: 273746 seconds Block delay: 4
    moveNorth(11,175814156084380144,22,1,1974936431448865541,38479667018031087,3,249) Value: 0xffffffffffffff Time delay: 54 seconds Block delay: 23707
    moveNorth(17756327668537756523,8778012331053495318,13423408075250226734,14918602031770643686,15188226701864303403,14487378724348773489,12812893687305899114,3550394033687207829) Value: 0x7fffff Time delay: 5 seconds Block delay: 32737
    moveEast(5266853933354635408,52,2719384220701565615,4370000,17485100003845432247,96133768080632357,7804643693008195702,170699209190041) Value: 0x11 Time delay: 136392 seconds Block delay: 30011
    moveNorth(28,17,6962705329100758368,32,260,18,8428438087875277577,391) Time delay: 400981 seconds Block delay: 33
    moveEast(1,932,8,6,8239200579094731745,1225152272809788019,2897850667317073321,2) Value: 0xa294864022d92f97 Time delay: 27 seconds Block delay: 4975
    moveWest(44,1524785991,30,23,18350740182514381813,15363070952251528300,488,41) Value: 0x24


echidna_flag_12_property:  passed! 🎉
Unique instructions: 5232
Unique codehashes: 1
Corpus size: 83
Seed: 1029812697578111447
[2023-05-06 22:18:14.03] Saving test reproducers... Done! (0.013168171s)
[2023-05-06 22:18:14.04] Saving corpus... Done! (0.164825651s)
