[2023-06-07 13:48:09.83] Compiling generated-mazes/maze-3.sol... Done! (0.79116573s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 13:48:10.76] Running slither on generated-mazes/maze-3.sol... Done! (1.604219132s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_2/coverage
[2023-06-07 13:48:15.37] [status] tests: 2/47, fuzzing: 656/2000000, cov: 4388, corpus: 4
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000010000 Value: 0x65472c5e118ebc45
    moveEast(8058312001960450862,6184953683578084062,4440213748668315628,34,2974286461855116326,3999840,889722275,7412363335676646717) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 415353 seconds Block delay: 18
    moveNorth(8902657053195751496,25,7047229694874222840,557265193910,7581090182663641900,2392138689638926891,23,10894108723649238365) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 7 seconds Block delay: 38
    moveEast(57,195,1217317626,4078474453643009503,5668230434613093726,24,960164540,779021841326148821) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 404997 seconds Block delay: 4979
    moveEast(9025316207188352098,3546423130839735507,3884933893424173477,9522427499171112519,4,3915850874489635137,12252484576709427726,22) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 30 seconds Block delay: 32147
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322332 seconds Block delay: 5008
    moveSouth(47,5143717582610686654,383,16617130092704919981,15487185033358227247,6280723126116496179,15787986302848301515,5043283509418508422) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 4982
    moveWest(27,1,1725857760737432499,3648343959280921981,19,3726645304240224106,2890057349699054424,42) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 322367 seconds Block delay: 52
    moveEast(37,15042962710465795,16641120059887647210,61,1,18446744073709551611,18446744073709551612,3016024668610) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322341 seconds Block delay: 5011
    moveEast(0,2846991965477616839,120793250,4,8783687101388672938,3,39980060324056963,3541956688331460885) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 547623 seconds Block delay: 32
    moveNorth(3780935642118206938,12325782568234495327,8,0,1144105462,3289948343953118,3491033970043718885,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322247 seconds Block delay: 53166
    moveWest(16155647346927033709,36,12734574535761642185,29,12576647839747034587,8893681385606604573,18446744073709551612,4025617372640253916) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 419861 seconds Block delay: 46422
    moveEast(8724281385879299527,0,2688943309377158873,18446744073709551613,1020,6953284109005747415,17,5704309350242055024) from: 0x0000000000000000000000000000000000020000 Value: 0xf0752635add2d311 Time delay: 7 seconds Block delay: 3495
    moveSouth(43080924792600676,16,1,3579217470479829142,944906153524066331,821095614913838891,9360126831647364304,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322362 seconds Block delay: 65
    moveEast(2,548497776670298907,2301503932314440076,26,2564559518934100758,12,6,3129657719348834507) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 201971 seconds Block delay: 58
    moveNorth(1099970819249667712,2092946225057115004,18,33,58,279882882,38504472355982299,11658374434429593293) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322319 seconds Block delay: 8447
    moveWest(61,8544428646149951865,10,14642754978726894508,8326866660136977257,11396508659468433461,40,8154953616813809810) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 11826
    moveEast(3,7708566897719010036,10970545086666770967,5303238342192808430,42,61,0,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3
    moveSouth(5161934477573028564,63,2,13994757903417359973,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 207289 seconds Block delay: 46
    moveSouth(28,19,7348839894120337585,5,45,9446671618703121806,1192343076993985447,15) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveSouth(13847452795493669261,12342760656525330580,16233245938230710793,181,255261001771999672,2463939115803946102,10553434154527061832,9) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveEast(0,26,15284481462685863532,43,17041808001534684053,1878125858831405,9952088993571484608,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveWest(26,10,57,8476319854720928733,1524785991,26,489,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveWest(2814315471066208389,43,58,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveEast(6887442217104553567,26,33386256,775547340431204258,4370001,83479307436652168,3253789916,12043969981390219449) from: 0x0000000000000000000000000000000000010000 Value: 0x1da684bbc6db0e4e5 Time delay: 322332 seconds Block delay: 4975
    moveEast(9,18407485347921476282,4370001,684777983550149984,18446744073709551612,18446744073709551613,11751012024527500298,18) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 4972
    moveWest(461490019739292343,22,536250710705263445,4,8,2,3731775137200518306,16) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 5 seconds Block delay: 12471
    moveNorth(8967257607638755118,50,13454824005377483014,3,895,12155918386073517120,10965836882950732363,817695616817604884) from: 0x0000000000000000000000000000000000010000 Value: 0x1688c3668732d5afe Time delay: 426292 seconds Block delay: 4977
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 4979
    moveNorth(17351672159098501743,14675967835148476864,48,65,328,2791219070138628857,9921507933919385454,17343260231027499438) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 277232 seconds Block delay: 36859
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 3 seconds Block delay: 47
    moveNorth(9,15660176005365476020,32044932875732,3147854087037906564,9,61,40,7) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 569114 seconds Block delay: 65
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322311 seconds Block delay: 127
    moveEast(3341573046907527172,959735302534519173,3467397580497188086,12,298014082030324407,3172225,301176778,9795413869535039470) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 45 seconds Block delay: 45
    moveSouth(3182706257156265101,44,1,2460149015932437630,836476054955152415,13659088983540704667,11207217421810689642,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322358 seconds Block delay: 4998
    moveNorth(4324441818738162138,24,47,22,51,24,55,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 3661
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveSouth(3293599988303905494,85,1781840753,516611894166318195,49,0,134,11394119014018264676) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 129143 seconds Block delay: 5541
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 436727 seconds Block delay: 43
    moveEast(25,12,5,27,38,4370001,3221970619226634561,8196242495972663768) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 11942
    moveNorth(757,38,7,11290965543976519842,18446744073709551613,11674204955641185988,14507849042485038401,59) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 16 seconds Block delay: 53562
    moveNorth(16,0,4012405121255209744,6720093662,2,7990458935360056133,8,33) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 439556 seconds Block delay: 23978
    moveWest(1217035946250554011,58,6,36,13690928989407829765,54,35,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x8f925dd78672f1e9 Time delay: 35 seconds Block delay: 4994
    moveNorth(1396519755285982372,17536413209510429414,2,47,27,20,12066132552886017706,17472346032025374571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveSouth(3,6229549853898435667,1027966301,945339013733149012,20,6,36,0) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 19 seconds Block delay: 4985
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 41 seconds Block delay: 18
    moveSouth(12873792515691366904,4369999,3,4369999,14861484719888430738,15,1692917888088662312,41) from: 0x0000000000000000000000000000000000010000 Value: 0xa9549277c57747ab Time delay: 49735 seconds Block delay: 5140
    moveWest(10136544937542098079,6905863886433240527,3,16935475715998393851,48,5178760109259179623,57,1237232798874643890) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322315 seconds Block delay: 47075
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000010000 Value: 0x50467c226e0fabfd Time delay: 322325 seconds Block delay: 19
    moveSouth(5995480663686255739,10895022346619758993,8927888679274113089,61,18446744073709551615,6,64,3) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveWest(2814315471066208389,43,85,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 15791 seconds Block delay: 3
    moveEast(7,11188351602005442663,5603908344397902938,6654088988533307322,15035173838040775961,6869747901248538265,4640536364235941237,1270420691847856568) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 579647 seconds Block delay: 52655
    moveSouth(4526597816210372123,7,1,1104845720689229260,980469524330545299,4483083538875491092,1518379187341015270,3) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 19 seconds Block delay: 5140
    moveEast(15643358142439495044,18846053336649,685424,4403995055797253040,18446744073709551611,6393779432142404469,12149879206352607628,23) from: 0x0000000000000000000000000000000000020000 Time delay: 322351 seconds Block delay: 25538
    moveEast(1524785991,13881233871897796860,53,11181356977587454287,9233564027017233776,10804869469974046729,4370001,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b
    moveNorth(0,87,28,16366700859253914648,234,37,2628362734254428825,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 392022 seconds Block delay: 4961
    moveSouth(5153413591241823035,18,0,6684906913028314144,4707382080101927662,1476161050759163656,5087374370183412747,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 401699 seconds Block delay: 23978
    moveWest(18446744073709551612,20,1474104527705792770,5723521566767135114,16701675043328454814,12476589259914547570,262525154,733) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 60248
    moveEast(5130333067798740636,10059416822511158787,217,3923804877240026132,9581022431083011382,57,11491198768152396863,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 291355 seconds Block delay: 4
    moveWest(3790950478644673470,0,13062088198754601265,10991264368749312850,584,509,11,52) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 384106 seconds Block delay: 16089
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveNorth(589,568,6792067557554423024,11519412271953080659,941,38,4866892854508763739,33) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 376096 seconds Block delay: 6125
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322344 seconds Block delay: 56
    moveEast(4494837647887119450,5938806298468511254,1199431552028141596,51,14747462030928561742,3113933,918020476,2124066123497207406) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322368 seconds Block delay: 15369
    moveWest(5436411939213714193,53,12059198394212975361,378,17242851001706920383,155153609,49,3009289025980228249) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322319 seconds Block delay: 43
    moveEast(13959763686704648747,11294337144071905342,14244144810488191409,43,922,18446744073709551611,49,10162779517268890328) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveEast(14218720761424387484,3,6329653621282656500,4613607868671746663,11426308459819270092,4,3207266377657113550,3654681196891071765) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 447588 seconds Block delay: 60267
    moveNorth(6638847590588890685,146250685707709540,22,14163647188006584368,16,64,29,8912828279203119893) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 1 seconds Block delay: 61
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 54 seconds Block delay: 5018
    moveEast(5066479151834426244,9239817614123035177,6434290938116349579,13,11917574551119377890,1017592,1384338557,486599947349739849) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322314 seconds Block delay: 5009
    moveSouth(6785191654779323953,63,33,49,16512096279733974399,10820282858596618097,18446744073709551613,6482323818755872545) from: 0x0000000000000000000000000000000000010000 Value: 0x1fb0dcab9181c7369 Time delay: 322319 seconds Block delay: 32
    moveEast(15314460806291688318,4345931766856942648,2512206600114824539,5,2528587982564590236,380437322663858170,13296550870437020527,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveEast(16417950336316823360,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 5007
    moveSouth(4370000,11462016571118251125,55,42,472005921607507,7370219609375773443,466,1990006032414384) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveSouth(5087312932495081746,15067164857256545494,7976679607731186954,64,4,9820285892279845314,3659027746697216206,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveNorth(1579232402085884311,993382493709948340,17,39,11,10849650535,172800178989831184,2895930125390680619) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 2 seconds Block delay: 53451
    moveNorth(28,5279582554391113381,44,12881649482417932175,40,11782960513619642381,18446744073709551611,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 4 seconds Block delay: 1984
    moveNorth(1485298193809068471,4,8970870558694615945,41,2906086107064372658,14,8,742150755799348733) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 379552 seconds Block delay: 27
    moveWest(2814315471066208389,43,58,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 117703 seconds Block delay: 23403
    moveWest(4370000,10,49,41,0,25,28,47) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322336 seconds Block delay: 7589
    *wait* Time delay: 17 seconds Block delay: 30304
    moveEast(13058864948611948941,8363419059004582631,1951404044106514324,26,7617785335706386972,3456980,496886288,7195213012934493175) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 39 seconds Block delay: 40
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 4 seconds Block delay: 8447
    moveEast(12796547888940422162,17815687172042776249,4997298799271145139,48,14564570929689149974,7557466773032573279,28,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x167b081dba2d099bb Time delay: 361356 seconds Block delay: 23978
    moveNorth(18446744073709551612,5324698255451189632,6,2311859911,14748347732252893980,7115077169764031718,5431308117932324304,19) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 525476 seconds Block delay: 40
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000010000 Value: 0x45 Time delay: 6 seconds Block delay: 45261
    moveNorth(4787134467318371369,2669233076367472418,7,22,7,69728207,1013658829225968674,96616335242022542) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 318197 seconds Block delay: 5012
    moveWest(5476581353237466756,484702,0,99881145103905110,5,4,6229623321335589340,12) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 6 seconds Block delay: 60364
    moveWest(2814315471066208389,43,58,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000010000 Value: 0x148a1fc5cce2c0a2c Time delay: 322325 seconds Block delay: 4973
    moveNorth(54,357,1571167130688811709,4110282677699357604,12014256350197459580,24,8265666585379175375,8) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveEast(8,36,1057007094672414,1043861994705233109,13,15490179181398323625,2775784241888638781,6) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 46
    moveSouth(4005341806788445940,64,48,6483096909322506926,3468527050895401112,368,640716123102193,4172999035517169141) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 150273 seconds Block delay: 19
    moveNorth(63,13131293894106117397,6,58,65,49,18,48) from: 0x0000000000000000000000000000000000010000 Value: 0x71b171b208b3fdbb Time delay: 322247 seconds Block delay: 4965


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(4369999,9,51,14631814591611352415,3481308385124,61,4370000,943) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 33605 seconds Block delay: 4990
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 52 seconds Block delay: 4964
    moveWest(2814315471066208389,43,58,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 24 seconds Block delay: 5010
    moveNorth(13,599,46,20,6,15472966484936066775,10686241441022185827,42) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 170823 seconds Block delay: 28
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 63 seconds Block delay: 16
    moveWest(2814315471066208389,43,58,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 50 seconds Block delay: 31
    moveNorth(39,4370001,330,5590677900827221440,21,11310808273437583066,7864426821381238129,1) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 37 seconds Block delay: 8
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322315 seconds Block delay: 561
    moveEast(6706010642619371175,18380811781298227119,18007548894296448605,30,617,11195548400541015645,1298742615682236031,17973006146716725533) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322374 seconds Block delay: 35752
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 48 seconds Block delay: 31232
    moveSouth(17719838591880733127,4369999,1847245700528834826,37,51,18446744073709551612,31,14512584055925392727) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 322313 seconds Block delay: 25
    moveSouth(7130002216891670480,9,17480576824852142939,18446744073709551615,17393485709757711402,18446744073709551613,4581326537235609579,10820802452470634257) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 322342 seconds Block delay: 14
    moveEast(9266052739512113519,42,21,50,11820167472886351116,82584557630,290,12562901641583215540) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 115085 seconds Block delay: 35200
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 116188 seconds Block delay: 30011
    moveSouth(4985804927570041533,5054635619673904375,10234881070575651798,4,1014612686408769772,12,5902822431714805489,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 322346 seconds Block delay: 14570
    moveWest(588399497794721987,4369999,50,58,182645137250643565,53,21,4826076107248138263) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322366 seconds Block delay: 30304
    moveEast(15038211352943438950,50,27,10857923220345146972,1121381025404150948,18446744073709551611,38,48) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 322310 seconds Block delay: 4978
    moveWest(18446744073709551614,19,14656131615516790028,18446744073709551612,65,64,28,9065625974061270657) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 40316 seconds Block delay: 4974
    moveEast(7149094301060270841,33,1575965019611518761,7050713954682511771,64,63,11620503954443705917,639341309241557726) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 322337 seconds Block delay: 2511
    moveEast(43,18446744073709551614,3377230805292752657,13687432231390461911,295272145696885909,3385336405880198916,33,18) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 297507 seconds Block delay: 56
    moveEast(43,15793266176875722137,3655288625304,18446744073709551611,14070253620706487250,1524785993,10330266116835728412,17836896343673359576) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322326 seconds Block delay: 4990
    moveNorth(38,63,1524785993,4069476478015585701,14,4370000,18,1668132402396546634) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 322373 seconds Block delay: 15369
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 407328 seconds Block delay: 5237
    moveNorth(14592961710360502190,16443832415176871148,12189702,62,17900006114027427799,9793019104517651341,15926847624050002990,18048833344132329703) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 111322 seconds Block delay: 4964
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000020000 Value: 0x1ebd7d2769652e77c Time delay: 18 seconds Block delay: 4983
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 31594 seconds Block delay: 55
    moveEast(48,10173522373193377301,264416573562356217,352,11573533057062783884,16264745862470977479,4976356757548261790,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 305572 seconds Block delay: 59
    moveSouth(1524785991,9295604275992484906,2363353893638549044,18446744073709551612,2,35,18188540154140425822,12761032645745497868) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 322358 seconds Block delay: 56
    moveWest(4,17241392788843239820,635,14643289048722337910,11734200092055987378,18446744073709551615,16241755732163423690,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 322355 seconds Block delay: 4981
    moveWest(2814315471066208389,43,58,33,1184342871,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 82672 seconds Block delay: 5016
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 490446 seconds Block delay: 16
    moveNorth(18446744073709551614,436,60,16561497697957110965,240,35,389,1868592909530828628) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 45142 seconds Block delay: 49
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 419861 seconds Block delay: 4985
    moveNorth(478,7015753585131846799,18446744073709551614,2798397744925641324,43,6906300580916533023,16,3) from: 0x0000000000000000000000000000000000030000 Value: 0x36195c9a3dc64ae48 Time delay: 254414 seconds Block delay: 4978
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000030000 Value: 0x349aed529d427d637 Time delay: 8 seconds Block delay: 37149
    moveNorth(4836029406301665409,3539617270309156229,52,35,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000020000 Value: 0x366a32eb87ba3cbc0 Time delay: 26 seconds Block delay: 5016
    moveEast(11093564974524229340,32954125004,12,17289518742049359484,7794805699437252992,9183386794061376194,1460475526315224122,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x41cc21d4c29f8e330 Time delay: 32767 seconds Block delay: 5011
    moveWest(2814315471066208389,43,58,33,1524785993,76,114,1061709447300756581) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169
    moveSouth(12303700514477938719,1540487506894466236,8813125617083239048,12,1016,17,4370001,3412550641160202732) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322351 seconds Block delay: 11905
