[2023-05-24 08:44:22.23] Compiling generated-mazes/maze-1.sol... Done! (0.77860193s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 08:44:23.15] Running slither on generated-mazes/maze-1.sol... Done! (1.548212283s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_8/coverage
[2023-05-24 08:44:27.71] [status] tests: 2/48, fuzzing: 402/2000000, cov: 4285, corpus: 2
    moveWest(5611469198564456654,56,16,5417973122468204369,357,5441841349627996174,18212197844964419112,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 522178 seconds Block delay: 20243
    moveEast(1912534369692987176,3843493847266664433,4,3,29,3502239,19,10356748197015196729) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322336 seconds Block delay: 6234
    moveWest(54,1754103417060571479,55,64,46,8,579,12278164205492837113) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveNorth(11016644641099263051,18446744073709551614,18446744073709551615,41,15030510513268078859,7151489231385024076,12957485490116217845,18433092919094812971) from: 0x0000000000000000000000000000000000020000 Value: 0x21bc11eef6dfa67ec Time delay: 322312 seconds Block delay: 30
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 41 seconds Block delay: 5015
    moveNorth(9997632518842788026,25,2421120297175229879,39,1751495927853939476,1405519793348163108,15908278524775477151,14420799326664426078) from: 0x0000000000000000000000000000000000010000 Value: 0x4e593c2ad36cbd479
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveSouth(15320562090365515771,122,18446744073709551613,14684886582975095831,957363365886521447,0,9395146224849055436,9335370486400327877) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 5018
    moveNorth(87,35,349,2,41,5779062222269629516,0,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 360624 seconds Block delay: 26
    moveSouth(15320562090365515771,122,18446744073709551613,14684886582975095831,1312840965108844034,0,9395146224849055436,9335370486400327877) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 119146 seconds Block delay: 20239
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322326 seconds Block delay: 59981
    moveEast(17436670985671835247,53,3372201359025966844,177,64,18446744073709551613,12236643608657669785,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1be1bf1df678843ea Time delay: 404997 seconds Block delay: 1123
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 405856 seconds Block delay: 30
    moveEast(15382800549304296657,11249448636162449354,7169503901383031891,651,45,22,26,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveSouth(15320562090365515771,122,18446744073709551613,14684886582975095831,957363365886521447,0,9395146224849055436,9335370486400327877) from: 0x0000000000000000000000000000000000010000 Value: 0x2cfa4a71477cb5943 Time delay: 322338 seconds Block delay: 23978
    moveNorth(12350174336298471903,15925556629447092618,42,574,5462404020639084517,476563014558308301,15904886865324748393,43) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 4973
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322330 seconds Block delay: 34720
    moveSouth(15550545334062145567,12382091236778419298,9842288996561209724,24,60,14788867877391390328,26,17859679755407922069) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 405856 seconds Block delay: 50
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Time delay: 90708 seconds Block delay: 63
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322326 seconds Block delay: 23978
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 23 seconds Block delay: 6721
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000020000 Time delay: 10171 seconds Block delay: 5007
    moveSouth(6917330584555045,11717676726431670638,579,8719778705244914166,44,0,32,10529316955691) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 316597 seconds Block delay: 32
    moveEast(36,1888652780531717955,223,27,18446744073709551611,12015099290590791422,16008507572848053935,45) from: 0x0000000000000000000000000000000000010000 Value: 0x113be830e9fe5563 Time delay: 390247 seconds Block delay: 42229
    moveWest(8,4,4340357404712995670,5929846953582300587,9369159281210529869,1405964076891069219,2067692423965211347,1) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322315 seconds Block delay: 62
    moveEast(12566242683444804268,717388520812760472,32,9,0,12997275264044976107,4,28) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 482564 seconds Block delay: 34272
    moveSouth(6524351784889133345,7511967359851469919,8318078203629078797,9,13686703630166426920,2864725538588464541,62,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 358061 seconds Block delay: 5017
    moveEast(44,11682264466760139306,6874821779707683392,46,12,1524785993,41,10216902282226431266) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 37484 seconds Block delay: 2361
    moveNorth(62,3455656286050164400,17216100220918281395,50,8005011091088835975,18446744073709551614,37,9216937976010791464) from: 0x0000000000000000000000000000000000010000 Value: 0x20f2e9fe318dd352b Time delay: 322327 seconds Block delay: 5011
    moveEast(702413711792129401,16419742248264459409,6288909591150313751,13663155718325298719,18446744073709551613,17383405833715225544,62,4) from: 0x0000000000000000000000000000000000020000 Time delay: 522178 seconds Block delay: 12053
    moveEast(13799401325983419784,12689645048317059034,5,13354646138723383387,1524785991,25,41,204419156720392215) from: 0x0000000000000000000000000000000000010000 Value: 0x91 Time delay: 322334 seconds Block delay: 39
    moveNorth(4893311059307821547,3597418938610896411,1524785992,5340798773887077966,0,49,6959448216824521543,344296764276150187) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 63 seconds Block delay: 56
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac
    moveWest(31,2742940668525367394,406,21,59,16516598717889189444,18446744073709551614,13088262299676224181) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 57
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveSouth(15320562090365515771,122,18446744073709551613,14684886582975095831,957363365886521447,0,9395146224849055436,9335370486400327877) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 3 seconds Block delay: 1362
    moveSouth(32,32,5512472295303152764,1524785991,11450830254435982934,9382828909665738009,18446744073709551612,15438099107171007822) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveEast(49,5272463828334905573,39,3958035503831890243,11293351292270524799,4683356761287693038,16562872249185563482,36) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveWest(6,20,15,435404706008145,2655952056122819141,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveEast(65,18027246618945511663,58,4370000,11500228848509067711,0,26,14) from: 0x0000000000000000000000000000000000010000 Value: 0x168c4f8fe4e87875d Time delay: 2 seconds Block delay: 3661
    moveSouth(15320562090365515771,122,18446744073709551613,14684886582975095831,957363365886521447,0,9395146224849055436,9335370486400327877) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 6234
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 120242 seconds Block delay: 3351
    moveNorth(8725016869823344395,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveEast(16280512072278495674,380,13844527278750735149,5698234264564886985,20,62,15718550907091033279,12710891490288303569) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322373 seconds Block delay: 4966
    moveEast(3338864520348626177,0,46,21,9,8,15386314427744749217,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 586514 seconds Block delay: 4989
    moveWest(15334937942927536006,80,21009258311496844,6,2886296488938529612,8389328810701378261,47,577) from: 0x0000000000000000000000000000000000020000 Value: 0x1d
    moveWest(5056187823598614460,58,35,8879314356001870460,9568867847688515765,18446744073709551614,707,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 289607 seconds Block delay: 44
    moveSouth(7297832525158507041,18446744073709551611,4370001,13656909931127765407,14033588762577492202,13114331985125475605,9665349908389220856,8) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 3
    moveNorth(9124192938665946868,34,6401553589070947371,315466442961362,3429624965483676822,1597101517752091160,3,5) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 16 seconds Block delay: 39
    moveWest(5,7,5,198443534780351,2403187673713579447,4569229619333817,1358936739895783311,2124622862909721378) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 127251 seconds Block delay: 2512
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveSouth(15320562090365515771,122,18446744073709551613,14684886582975095831,957363365886521447,0,9395146224849055436,9335370486400327877) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b
    moveNorth(18446744073709551611,16578165104479465795,34,15112371912907240676,57,10281647617478310739,28,42) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveSouth(15320562090365515771,122,6071765543926717332,14684886582975095831,957363365886521447,0,9395146224849055436,9335370486400327877) from: 0x0000000000000000000000000000000000010000 Value: 0x26a0565ed74b8e4df Time delay: 49735 seconds Block delay: 27404
    moveWest(5300548310799304331,13,1852579246105405997,6165481246278169430,42,8727275454571732618,1253533955453221565,37) from: 0x0000000000000000000000000000000000020000 Value: 0x13734a16ccf5c5b02 Time delay: 526194 seconds Block delay: 4965
    moveWest(5037544165297097768,0,4369999,14188595096179248928,10117148117714554559,6,4827927224758269110,23) from: 0x0000000000000000000000000000000000010000 Time delay: 386878 seconds Block delay: 34720
    moveWest(45,51,46,14140925839962410837,24,9405372187555232781,7371783845491953104,2223084088467190587) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 166184 seconds Block delay: 62
    moveSouth(2274639505782006425,98,13292094168466021442,4808611518145509573,418594464754688601,0,49119943274192499,767255733187100570) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 16 seconds Block delay: 32147
    moveSouth(6599520825430895135,18446744073709551611,15833831298945097674,4,10717894059676067713,5446817052666535736,18153192023310331807,12776426449952597000) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 9095 seconds Block delay: 42
    moveSouth(15320562090365515771,122,18446744073709551613,14684886582975095831,957363365886521447,0,9395146224849055436,9335370486400327877) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322348 seconds Block delay: 30096
    moveEast(1677619196138980914,4746166470410410847,37,1,0,5221639946436907520,52,197) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322324 seconds Block delay: 57086
    moveWest(16877418288412437990,2745488719842498661,8006892817307504371,6418175621178663492,37,3926462890062654833,2333951915011049874,3792193091061055524) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveEast(18446744073709551612,52,10764051850721552013,5764247925685920577,17046122308934543408,27,7925811568721882558,7139894974000420590) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 2 seconds Block delay: 5017
    moveEast(3132302382313870536,8609569134722106590,8332279647696994497,40,25,10900850769894222997,2,8016026267210599450) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 195123 seconds Block delay: 9
    moveSouth(12970867086966060946,107,14320787848688978270,13990922495627490164,622579625444549590,0,8016305861559047215,1158296966620039035) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 195123 seconds Block delay: 4988
    moveNorth(53,12427657896039721975,56,18446744073709551612,3865733030068220481,4741924040542655229,38,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 16 seconds Block delay: 9920
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 19029 seconds Block delay: 42595
    moveNorth(1623507222866855884,3482754999729071056,1982012756804350481,22,3593167687937032438,8074963486057769,2259112204627803155,7073303542699543039) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 151730 seconds Block delay: 11
    moveNorth(37,5819638579897426554,35,19721007622196575,5575669222494129272,0,12,13585818468773748730) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 31594 seconds Block delay: 31893
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000020000 Time delay: 198598 seconds Block delay: 22909
    moveSouth(5,51,10,2,16562939001103808646,14683748619840915840,4370001,5186990091321682560) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveSouth(44,5828544284306503060,42,4161217704861920766,15461131718304474955,24,65,53) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 478623 seconds Block delay: 5017
    moveSouth(36,8083117870986423793,10131841838087556887,8980518250089546001,15955881621350728238,18315058926627971538,2341986814568311935,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2220741786222e8c5 Time delay: 20 seconds Block delay: 4968
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 44 seconds Block delay: 31
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 194949 seconds Block delay: 5140
    moveWest(6,20,15,205525403073047,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 35 seconds Block delay: 5004
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 54809
    moveSouth(15320562090365515771,122,18446744073709551613,14684886582975095831,957363365886521447,0,9395146224849055436,9335370486400327877) from: 0x0000000000000000000000000000000000010000 Value: 0x1531ca1a59d0242f5 Time delay: 136394 seconds Block delay: 561
    moveEast(17968056426327406826,26,4370001,15533019746150212965,1359463919541869248,59,13734770710145527788,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveEast(59,56,7,31,15,3611861918625341038,58,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 31 seconds Block delay: 9920
    moveWest(60,14104558737767969589,6777040895316761089,11821180284567592431,18446744073709551612,16158100107457766121,24,9615963506134240627) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 4223
    moveNorth(802,11641976976472607012,78,11410515253805642189,852395675,12,0,11782332691740491169) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(13957511707024674112,41,4516827114799177547,18446744073709551611,3195784573308322169,33351888214526,55,706) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 519847 seconds Block delay: 4992
    moveWest(54,47,12891857235495578680,61,13091759881275427233,3723469101715534321,0,29) from: 0x0000000000000000000000000000000000020000 Time delay: 127 seconds Block delay: 22909
    moveEast(63,18,12,12614423199961166576,7930941610708152056,65,12141214314633236156,9679536192798013499) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 72552 seconds Block delay: 1052
    moveEast(5,14,17,20,9443425508890127363,588602448345491477,0,2) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322347 seconds Block delay: 25727
    moveNorth(3007687270629428339,19,43,436,8916020607272031417,774019315537865004,31,258) from: 0x0000000000000000000000000000000000010000 Value: 0xb63c948b40f9bf58 Time delay: 22 seconds Block delay: 56
    *wait* Time delay: 322332 seconds Block delay: 9
    moveWest(2655675152003792829,2158620561983866775,90,32,93567046,32,1252517544369208167,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 250032 seconds Block delay: 36
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322320 seconds Block delay: 5015
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 12155
    moveSouth(15320562090365515771,122,18446744073709551613,14684886582975095831,957363365886521447,0,9395146224849055436,9335370486400327877) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveSouth(140,527802853,660251242441287838,1990328806144907086,24,7963093101968098146,1098163512567542118,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 511822 seconds Block delay: 11942
    moveEast(13940065853194572816,13195517807979481292,59,52,0,6377059571900264183,56,211) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveWest(1,2,10,33915250184559,3031399342020259647,15047232937541593,1890101400900239235,813414742751030935) from: 0x0000000000000000000000000000000000020000 Value: 0x22858536484400e28 Time delay: 463588 seconds Block delay: 35200
    moveNorth(1524785991,14564852570201834,18446744073709551614,7671348964189325041,35,894,56,6125640999713046369) from: 0x0000000000000000000000000000000000010000 Value: 0xbd8d566b0f72f878
    moveNorth(8978881681335973156,2608466399863867197,2985740,3796620525126554849,10299578135525692973,1524785992,4652703500936,9536794882694105234) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 508146 seconds Block delay: 4974
    moveSouth(11175799444227731143,18,14317474282119807936,9410390323733541808,675266497093018838,0,8086656044380644203,274154806366556576) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 379552 seconds Block delay: 11905
    moveNorth(5442234730679820613,4479995815363565158,7926988313684998877,8144182708975187565,90,11797657821369003292,31,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 259255 seconds Block delay: 37168
    moveEast(14660029070157036776,7,1524785992,8,5293689910570663657,148949896098068509,9752354032762753385,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 458481 seconds Block delay: 5009
    moveSouth(6366048517571054128,15992451512461045461,5677560903547838893,35,57,683,44,59) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322360 seconds Block delay: 5054
    moveNorth(3744042167076343432,5056680569064118107,9553704498507515198,10545674252539491008,70,1857408909644800647,3,1) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 60 seconds Block delay: 5014
    moveWest(15183847823478240230,9951406743879691621,5139605397713079413,21,824,43004293,121,12300502366188644910) from: 0x0000000000000000000000000000000000010000 Time delay: 200524 seconds Block delay: 1984
    moveWest(15980146605392973456,10257221509811248780,7009772514649369964,3439002151843290325,19,23,999021146499059123,41) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 58 seconds Block delay: 15368
    moveSouth(2899924554751787134,10994700922285890354,19,36,26,12810831564222457872,55,12039227837221968841) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000010000 Value: 0x5a0a7dc9015057 Time delay: 289103 seconds Block delay: 38
    moveEast(18,1354326492821666423,4,5288945305081431203,14217331807659234972,6848778738093732311,22,21) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 547623 seconds Block delay: 59
    moveWest(2,13,5,256294261116373,860309277926145748,19325403997074307,528032006953265940,1576902448569356756) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 32767 seconds Block delay: 30784
    moveWest(57,15541103994551867097,61,46,13,59,19,807) from: 0x0000000000000000000000000000000000010000 Value: 0x813115ca0498e41 Time delay: 112444 seconds Block delay: 59981
    moveSouth(7767309777919889534,18,1524385383799359595,35018837143424112,24,8327018516265009680,758370966,0) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 31 seconds Block delay: 56
    moveSouth(1524785991,877,8302075905675319031,18446744073709551612,11,4370000,360034452318,27) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 34
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8
    moveEast(62,13123322050807789036,37,4369999,35,50,0,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 525476 seconds Block delay: 7
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveWest(0,622138643,11379213348125595450,13498427153771531250,1199510733340920731,1179901707904712626,1649186948115957534,499345) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322325 seconds Block delay: 4978
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 32 seconds Block delay: 11349
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322343 seconds Block delay: 4961
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 358061 seconds Block delay: 4971
    moveEast(14198648007556537854,33,18446744073709551611,682077572367702422,43,32,564,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 401699 seconds Block delay: 4
    moveNorth(12359258681278843756,560,42,3677734261952259929,7380161515716955351,11100195992996842805,18446744073709551612,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 98914 seconds Block delay: 1780
    moveNorth(26,1979834499368544916,4662014641261776953,8435364626443425827,11975435669032804401,5,37,7) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322354 seconds Block delay: 4977
    *wait* Time delay: 522178 seconds Block delay: 32
    moveSouth(63,18446744073709551613,13413638354701117906,14559495449066855262,13665435644236156981,1,42,227105654981094415) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 526194 seconds Block delay: 50499
    moveNorth(4373005568209941976,8720909603174239841,3159909991576017852,11331586646806659736,37,6226865106854974506,34,5) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 354469 seconds Block delay: 32
    moveSouth(11365686180553706451,4726648257052954396,29,1524785991,50,7254500842268394876,5601044193942386306,2750523263157989618) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 521319 seconds Block delay: 59
    moveEast(38,30,14245021,12374887761805915166,1524785992,8656996039028741455,132,9106165127059660876) from: 0x0000000000000000000000000000000000010000 Value: 0x95c3ae136da869 Time delay: 570150 seconds Block delay: 4962
    moveNorth(10456354655524575749,3431303317862562825,14978806674247395154,60,14158025058749588802,15774942940035680964,5,16666613837991399431) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 44
    moveSouth(53,7500776176496126406,1,28,468716028435571204,12399405669524645283,39,2910792670804991730) from: 0x0000000000000000000000000000000000010000 Value: 0x45f931c7be064447 Time delay: 88237 seconds Block delay: 24987
    moveSouth(5315601818520519200,11,604338083273961897,684,8052296055061624015,64,12222705392091223652,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 13027 seconds Block delay: 25093
    moveNorth(10688258675055658809,28,24,857,11945122952243045522,17121741480735205730,11463634296726886879,3437880381880780079) from: 0x0000000000000000000000000000000000010000 Value: 0x38647571dfc5178f Time delay: 57 seconds Block delay: 4978
    moveNorth(3,22,4369999,56,5208777231461221418,1,21,17439776291436266283) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 12338
    moveEast(43,24,0,29,15997651757109432046,16004017279001545708,12571580936174111976,18153507860195046779) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 42
    moveWest(17208643616918729608,8882226181904621411,18446744073709551611,4288998798448931678,16754962097583307607,7424436452426908,16743670025644091372,5758684351681133124) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveNorth(55,376,61,8371185257703156414,4349104863954664922,13696046777110153750,48,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 44 seconds Block delay: 2907
    moveEast(6798713151329444680,4598590155337556313,21,18446744073709551611,7545380519944557526,8376476255783543918,18446744073709551615,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 365640 seconds Block delay: 42101
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1ac1b5f634a54d1bb Time delay: 322354 seconds Block delay: 37
