[2023-05-17 17:51:48.37] Compiling generated-mazes/maze-1.sol... Done! (0.760948599s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 17:51:49.25] Running slither on generated-mazes/maze-1.sol... Done! (1.542861415s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_5/coverage
[2023-05-17 17:51:53.80] [status] tests: 1/48, fuzzing: 808/2000000, cov: 4375, corpus: 7
    moveSouth(17101013895721770904,9073673411018073067,53,194103138852710,39,8560041606882774571,1,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveSouth(1905826645871563161,5400874171914326898,4819094330299986858,4580223547580184836,0,996613484,341,1202675553571843145) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 182850 seconds Block delay: 46422
    moveNorth(2576533680366503636,3600087655145336863,5744752740198390208,2648126673908148092,259088262822417453,8,1411553824,94) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 19613 seconds Block delay: 4982
    moveNorth(7144326659978757058,226,11576641419107031881,0,20,3555271406481355185,52,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3ad48b Time delay: 437838 seconds Block delay: 22
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 390247 seconds Block delay: 53166
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveNorth(10048856964332191384,1719655225146934655,8324533220649476456,2339070,0,11496953292761778728,16,11470817627060645458) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 318197 seconds Block delay: 40
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveNorth(3745345033771489666,25,6480290518979513322,1103106269449116128,236898486811227333,8445302743145284989,9590528517688329818,14136268114820267054) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322313 seconds Block delay: 9966
    moveSouth(14228605154660623849,35,14186545755476763197,6244411344973941722,2327956137135781233,59,20,4958011254478943083) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 322349 seconds Block delay: 2511
    moveNorth(9900639772476785286,16391549989258400143,5160310078755940846,165,61,64,320531406196642989,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Time delay: 111322 seconds Block delay: 4973
    moveWest(8,8803612922488486856,3,18,85285786223143663,3129424947821432240,6947495604186090915,1) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 358061 seconds Block delay: 58
    moveWest(15,30,397,393220373121689,46,55,3872307136115325696,50) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 38059 seconds Block delay: 5008
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322326 seconds Block delay: 47
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Time delay: 172101 seconds Block delay: 5009
    moveWest(11996133263972811337,16,16443387157929336483,50,10070683382666677141,10103658795496972692,8455403181732547304,9074350392437020805) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 22 seconds Block delay: 50
    moveEast(10469834627693920006,17196685565576367991,478,7,6747567352530924818,256815809699149711,6631646637862899972,131450471345120) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322356 seconds Block delay: 4983
    moveEast(1,1208062921995718526,8,3,16464597501903653205,14957503623152509152,11,182) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 53 seconds Block delay: 24311
    moveWest(467,10008710070210035380,11356425173671425700,59,15453504426648536598,6276648810762607669,2,13585130903335693945) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322368 seconds Block delay: 5017
    moveNorth(2307518831058347743,1116580641748534916,9679861729286922530,224178,0,14814585540645709092,39,4951042763053987415) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 361136 seconds Block delay: 4997
    moveEast(9411572382376555598,2482649054851740471,2041051032318724702,4370000,3664441147133842468,578657897967972978,58,17916163442760034027) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322336 seconds Block delay: 15369
    moveNorth(16165550652477517224,547,62,1665236486982289391,11095246233757729366,60,6666140490648216021,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322311 seconds Block delay: 28
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveEast(399083368719803722,1524785993,3631022385379795718,20,0,3990618849697936232,0,44) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322361 seconds Block delay: 34720


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveEast(10047672596115859529,112273387117637418,29995076045198844,1326027094607051552,3975877173361438286,38,2005533348680019248,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 42 seconds Block delay: 23722
    moveEast(18446744073709551615,8281181405840294994,16,329803485667873072,17025581997383437264,96019829709,23,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322310 seconds Block delay: 2526
    moveNorth(11153427858909517078,3005883346985193922,15962591093291787688,1265369,0,5535899265211881793,4,4334096016650347521) from: 0x0000000000000000000000000000000000010000 Value: 0x73db33815514d5b7 Time delay: 3 seconds Block delay: 32624
    moveSouth(8636172201150270408,13654178417023906432,14172423978705939,64,40,14861923013045601154,8848462349492001659,3929132662217077267) from: 0x0000000000000000000000000000000000010000 Value: 0x3617ef63ea87aa124 Time delay: 136394 seconds Block delay: 4965
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x114155aa2567e7f0 Time delay: 48 seconds Block delay: 31232
    moveEast(8981607836869056823,63,4370000,852,1524785991,11,14957205406889563674,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveNorth(2933646362708286162,412147124682684356,32,550,17951716309518293205,8715351956292293049,26,25) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 338920 seconds Block delay: 5007
    moveNorth(58422650968295099,7593097284836081522,29,0,1439917477653547607,1720805395910214889,270323332939910202,13) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 18 seconds Block delay: 45
    moveNorth(917,5969913973306868380,8,8167821801646199430,6696275212870522495,9775888188586887536,15772567198977549120,1644262027090380391) from: 0x0000000000000000000000000000000000010000 Value: 0x150822705d40bb630
    moveWest(134,20,7,3365351818061460067,467260179962486206,1940970351644645936,12,2456858954424078941) from: 0x0000000000000000000000000000000000010000 Value: 0x127d3e2cfc377c44f Time delay: 322324 seconds Block delay: 31
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9
    moveWest(357,1379673682306914660,38,12492681345121193561,6859403602205739825,6013744966884512045,16455712639370146614,2815264830379575909) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 338920 seconds Block delay: 16089
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 24867 seconds Block delay: 1
    moveSouth(45,17354404444349731491,7,16,804212780601062751,0,1815139887188848284,4318988331913904441) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322318 seconds Block delay: 5005
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,3040364,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 116188 seconds Block delay: 5023
    moveEast(2,2021292447207469909,16,2,9249441831497418200,14855678702038401967,7,256) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 414579 seconds Block delay: 59
    moveEast(4,47,12039509870078554409,805,53,3,22,3400003875414413094) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveWest(18446744073709551615,48,11165721438423848480,4118765995406136836,7528148356851259906,6845049,50,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 521319 seconds Block delay: 35248
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000010000 Time delay: 322330 seconds Block delay: 21
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322364 seconds Block delay: 5009
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 519847 seconds Block delay: 64
    moveSouth(12373285990151339790,15182588742154917082,28,13569537213090704990,18446744073709551614,1495164605763655230,64,10962955470851392157) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveNorth(6,14891543862448350333,38,402487859,62,4705134901791265985,42,4280698063974660099) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 225906 seconds Block delay: 2526
    moveEast(1,2611298982567278949,18,2,11863253355401245501,14538681496416416031,8,454) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 522178 seconds Block delay: 59982
    moveNorth(662752670464440338,1411342338295226979,13881117830915329896,1674174,0,12545065963520932698,13,10663871114859039600) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322316 seconds Block delay: 23653
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveWest(1937167399087916720,231319750111638584,3378715831662656741,6,38,4113463644889191034,2,1610936184850215446) from: 0x0000000000000000000000000000000000010000 Value: 0x3b357a245f6c918f4 Time delay: 414736 seconds Block delay: 21
    moveNorth(64,47,6873253477495488809,39,62,26,16264661546123861628,65) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322341 seconds Block delay: 17812
    moveWest(14181772089263724841,42,2908070059943810149,1524785993,25,12028712251293930663,14722902503551617764,10973967447368578859) from: 0x0000000000000000000000000000000000020000 Value: 0x2f
    moveNorth(49,9479188349412441651,23,18446744073709551614,63,7944419880721998829,12952855468823063468,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 322359 seconds Block delay: 53678
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1ebda31d9a82f9a63 Time delay: 322326 seconds Block delay: 127
    moveEast(16113173998408453271,4369999,7223300793636126809,126,14346499581171066570,21,414,15443031099265865900) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 261127 seconds Block delay: 13
    moveEast(2,181373179490183204,19,2,5453147925904625657,11564657958151075933,6,277) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 554465 seconds Block delay: 42101
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 551277 seconds Block delay: 28914
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 50 seconds Block delay: 4998
    moveEast(2,2726749488902340460,10,1,10981880344655216885,7692064730550383296,5,173) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 65535 seconds Block delay: 53678
    moveNorth(31,43,1,1,5114201285921197699,9715418093366994433,16716012828760560970,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000010000 Value: 0x12bb749c50886ae26 Time delay: 43 seconds Block delay: 36859
    moveEast(34,58,17802151829463297845,7869566763161263874,28,3085147103071517788,17586400402657344,14614836767813612098) from: 0x0000000000000000000000000000000000020000 Value: 0x11b0d5261e6cd11af Time delay: 15 seconds Block delay: 4222
    moveEast(18446744073709551611,46,2,14134099377036222174,39,16639579934691830752,16640717065253862084,10) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 59
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 18837 seconds Block delay: 5017
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveEast(6839428168492298897,65,63,18446744073709551614,5031583659912948379,44,15027046529775686422,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322362 seconds Block delay: 31
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x6c1839dc137ae44d Time delay: 322313 seconds Block delay: 27
    moveNorth(119868876450337005,3732454960346270386,12319501823345452742,692966,0,14267336797929369340,42,13593362463232382763) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322318 seconds Block delay: 64
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000010000 Value: 0x87387b3d665b Time delay: 102929 seconds Block delay: 53166
    moveNorth(22,398,4023323080305344089,4996947492601840074,6514336610805691329,9,3519819100221962170,7663936479234812770) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveNorth(4,1507129475974385002,60,8774929213459298366,5744926305624796342,9091231713686972258,41,65) from: 0x0000000000000000000000000000000000010000 Value: 0x4e3f794f099809d3b
    moveNorth(768481223,3,0,15204770324499662208,7881788316232074359,19,8295787156481136946,563) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 487078 seconds Block delay: 35
    moveSouth(13758543375185845102,6184594760073420610,23,14002861216803660701,54,21,49,9919899252986563729) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveNorth(28,38,5468366933899662493,11171445058200167533,8640693222058747682,8568267575249556521,63,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322351 seconds Block delay: 23722
    moveNorth(14105993467387294119,1,6,264550215159256932,607793099662806613,7,9,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322373 seconds Block delay: 5004
    moveEast(4,4370000,1,64,62,34,13120133655285457721,37) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865
    moveWest(53,45,12001633054600769930,1993160804513967999,13718676681636295087,61,35,6) from: 0x0000000000000000000000000000000000020000 Value: 0x1f1e2ee408c04f32
    *wait* Time delay: 322355 seconds Block delay: 59
    moveWest(12,41,15353447900370053841,18446744073709551613,11585406715504439176,60,60,9576334861203382572) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 31 seconds Block delay: 11284
    moveSouth(17584607019697622880,36,264486122487069835,1176357799650130018,8,524,13432848691020904326,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 24867 seconds Block delay: 4896
    moveNorth(4158282397335034183,3115685115832036546,4025223454265742172,4169407,0,10574043679837233367,47,9320790759227613775) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 512439 seconds Block delay: 56
    moveEast(808,45,10940461618350894325,2988074784152984301,8,64,913859105139410135,6) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 136392 seconds Block delay: 5015
    moveNorth(31771778062,60,2151098721142651019,389,0,39,7853741534793621663,6310040140962766568) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 548277 seconds Block delay: 5001
    moveSouth(62,4655074360599456685,287,22,7332874526179659070,0,9265217456366180139,6486908838867535059) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322322 seconds Block delay: 4970
    moveSouth(173812339305352088,673156850666768096,49,38,1,1582746554506117184,1264691595,317045) from: 0x0000000000000000000000000000000000010000 Value: 0x10b7e537ddb27a572 Time delay: 38059 seconds Block delay: 53451
    moveNorth(33,52,46,38,38,9692997325261483617,16910767467345915734,0) from: 0x0000000000000000000000000000000000020000 Time delay: 6 seconds Block delay: 6721
    moveNorth(12825267702055025312,3271561285398202882,1269499308059748525,1251832,0,15423083295276806845,13,1178191195156992622) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 54 seconds Block delay: 30256
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 522178 seconds Block delay: 46422
    moveWest(7,0,9,14788565103674886213,29,10,9599749242860540871,4079655360935376303) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 5005
    moveWest(7770495521896798197,3807358359657945847,1510829225957087534,1504819036520513287,2,42,0,10962564332539708149) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 4466 seconds Block delay: 4964
    moveWest(50,13063093591713515897,3843507100376481786,11049489208584615169,5690038791125706479,52,10423260189498598169,55) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 6 seconds Block delay: 31232
    moveWest(33,32,9586645503740335517,0,8508130158192090478,11128836328450772751,13517173742741467150,17865526476636568449) from: 0x0000000000000000000000000000000000010000 Value: 0x2da320e41370fa839
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveNorth(877221988076846628,86262812,74,15474784583139224190,8686789911869284313,10647670691484805649,1,7081403531021083141) from: 0x0000000000000000000000000000000000010000 Value: 0x8fe742ac12cb8bcd Time delay: 407328 seconds Block delay: 5005
    moveNorth(1027764623195202961,7510596591705890257,3211939307060033969,41,2302998851566187742,1653019533096308907,4,49) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 51 seconds Block delay: 46422
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveNorth(17,9813615427199546594,21,7517074729373955806,0,6460999529457312764,47,2476155651719201970) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 4 seconds Block delay: 5010
    moveWest(15661549599859587266,5250865536062689257,1081343010207125772,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 490650 seconds Block delay: 47
    moveSouth(56,735930147809545926,295,8,3854207134309798696,0,10019362221710490561,15506598642724116890) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322366 seconds Block delay: 5237
    moveEast(0,1082202559,6557253965082524961,868930748656069973,6957986779199631223,38,1895145272637503178,5975064109016370649) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322369 seconds Block delay: 51
    moveNorth(7830152011875764239,44,12633994674471199995,5566638280142852622,0,22,4369999,463) from: 0x0000000000000000000000000000000000010000 Value: 0x3bf92aeeb45d7eddd Time delay: 106158 seconds Block delay: 2
    moveEast(0,12550691544731108,0,3,15180726766071608567,6103911506545442403,4,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 326899 seconds Block delay: 51
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveSouth(21,12,1438502548972498785,45,35,18446744073709551613,8,16880893486945134793) from: 0x0000000000000000000000000000000000010000 Value: 0x12


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(34,18242085497570810543,7236314628794851912,48,14,49,5241394453982153399,3460368756757050251) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveWest(38,10,6034808901087541181,7,50,7150682613487290015,37,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322351 seconds Block delay: 4971
    moveEast(578,4,252453523542594440,35,11678527739593748651,18,350,1323823761774210387) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 582852 seconds Block delay: 64
    moveNorth(23,12292018066701589673,3769534362662915911,133881200,16044354382347761294,3,3323818107595243290,13077603835424364150) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveEast(6045274465780283068,7964683861137676006,11006056264877727818,3,37,10,9116054333460270,47) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 360624 seconds Block delay: 9920
    moveWest(3459522335857977463,6478232897147920007,5460465119321265999,1524785993,21,730833531112,588,15463742172243708401) from: 0x0000000000000000000000000000000000010000 Value: 0x903972e6272fe652 Time delay: 322340 seconds Block delay: 53166
    moveSouth(40,18264474613666041123,482,28,5214585178326147774,0,3901169549256417884,12850485393817184873) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322326 seconds Block delay: 42595
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322324 seconds Block delay: 5015
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 127 seconds Block delay: 47
    moveSouth(31,11385489784105714911,345,16,3509884969708498262,0,16985413525875538359,165063741236999847) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 36 seconds Block delay: 3
    moveNorth(14,15,197594283042432970,11289904931538261826,41,942,4369999,4349369798140009265) from: 0x0000000000000000000000000000000000020000 Time delay: 6 seconds Block delay: 15369
    moveSouth(19,1028089895363401492,85,19,1887263499451247835,0,15368995300078682247,15780143333422145185) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 61 seconds Block delay: 4965
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveSouth(7061955627968003249,2511559007662940643,6333964624945503271,1312876313521977133,31,14852080681202868524,9164550677635643197,235) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 21 seconds Block delay: 49
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 209930 seconds Block delay: 127
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 35 seconds Block delay: 5022
    moveEast(4756690954693728699,64,10071206776888111175,16355748788231212594,4579986126055188547,56,17871227653917747324,41) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322361 seconds Block delay: 55538
    moveEast(3,921667378656292597,12,3,12177094944819806751,12908481197932463821,11,124) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 322367 seconds Block delay: 21805
    moveSouth(17084135958729519861,53,16825589202800314208,5,31,56,64,1127438969842118414) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 62 seconds Block delay: 53451
    moveSouth(148863939760488603,26,0,8139606523061204787,12025009014510800986,9982910494729528125,5618543731123072777,24) from: 0x0000000000000000000000000000000000010000 Value: 0xf8174f69c55c3f70 Time delay: 32767 seconds Block delay: 52
    moveWest(46,13673916501811806261,3,18446744073709551614,14,14425789940961872079,3,16393691940805499403) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveNorth(673404254994829962,2584439909573166840,8479382128401684409,2755760,0,2082500792684578074,17,6361283839686923113) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 289607 seconds Block delay: 34272
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 45 seconds Block delay: 24
    moveEast(5162100072791464286,7,4769018739274400,75,36,11762319943319930399,14,496417301413596615) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 318197 seconds Block delay: 57086
    moveWest(13962994636131289,4615993344591135905,664,105521399676750785,948245278050734393,798026938639700356,5180559286248048066,2865981670530917332) from: 0x0000000000000000000000000000000000020000 Value: 0x4a6af07eb4161a511 Time delay: 322312 seconds Block delay: 4987
    moveSouth(47,3835248775669773188,27,6431475631251769119,829,9550555365647844151,18445096108269050313,10798575691093330131) from: 0x0000000000000000000000000000000000020000 Value: 0x26
    moveSouth(5945391350291292129,7,50,4835540439459319777,94,4,1025855696,42) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 463588 seconds Block delay: 5002
    moveWest(4,16346480742724759718,4637939716784847024,9,58,4956259458775342575,37,4) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 4992
    moveNorth(27,48,10,473633281256188173,1194824179076916773,9471216633776472564,22,14) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 271957 seconds Block delay: 5005
    moveSouth(15085754058710928291,1883067191561298117,513357315,0,6,1608330793101896541,600168664757270088,338) from: 0x0000000000000000000000000000000000010000 Value: 0x41
