,time,tests_discovered,coverage_points,sequence_number,corpus_size
1661,4983.0,0.0,1106.0,926928.7,8.4
1662,4986.0,0.0,1106.0,927504.0,8.4
1663,4989.0,0.0,1106.0,928078.4,8.4
1664,4992.0,0.0,1106.0,928640.8,8.4
1665,4995.0,0.0,1106.0,929192.2,8.4
1666,4998.0,0.0,1106.0,929746.5,8.4
1667,5001.0,0.0,1106.0,930319.9,8.4
1668,5004.0,0.0,1106.0,930879.2,8.4
1669,5007.0,0.0,1106.0,931446.1,8.4
1670,5010.0,0.0,1106.0,932017.5,8.4
1671,5013.0,0.0,1106.0,932551.8,8.4
1672,5016.0,0.0,1106.0,933120.5,8.4
1673,5019.0,0.0,1106.0,933681.8,8.4
1674,5022.0,0.0,1106.0,934235.5,8.4
1675,5025.0,0.0,1106.0,934796.0,8.4
1676,5028.0,0.0,1106.0,935352.8,8.4
1677,5031.0,0.0,1106.0,935881.5,8.4
1678,5034.0,0.0,1106.0,936432.3,8.4
1679,5037.0,0.0,1106.0,936978.0,8.4
1680,5040.0,0.0,1106.0,937529.4,8.4
1681,5043.0,0.0,1106.0,938098.8,8.4
1682,5046.0,0.0,1106.0,938664.2,8.4
1683,5049.0,0.0,1106.0,939222.4,8.4
1684,5052.0,0.0,1106.0,939768.8,8.4
1685,5055.0,0.0,1106.0,940305.2,8.4
1686,5058.0,0.0,1106.0,940870.1,8.4
1687,5061.0,0.0,1106.0,941438.1,8.4
1688,5064.0,0.0,1106.0,941988.6,8.4
1689,5067.0,0.0,1106.0,942563.1,8.4
1690,5070.0,0.0,1106.0,943109.6,8.4
1691,5073.0,0.0,1106.0,943670.2,8.4
1692,5076.0,0.0,1106.0,944224.7,8.4
1693,5079.0,0.0,1106.0,944798.0,8.4
1694,5082.0,0.0,1106.0,945350.1,8.4
1695,5085.0,0.0,1106.0,945897.3,8.4
1696,5088.0,0.0,1106.0,946459.5,8.4
1697,5091.0,0.0,1106.0,947010.7,8.4
1698,5094.0,0.0,1106.0,947588.2,8.4
1699,5097.0,0.0,1106.0,948143.6,8.4
1700,5100.0,0.0,1106.0,948709.9,8.4
1701,5103.0,0.0,1106.0,949265.1,8.4
1702,5106.0,0.0,1106.0,949819.5,8.4
1703,5109.0,0.0,1106.0,950379.7,8.4
1704,5112.0,0.0,1106.0,950954.2,8.4
1705,5115.0,0.0,1106.0,951527.8,8.4
1706,5118.0,0.0,1106.0,952079.3,8.4
1707,5121.0,0.0,1106.0,952638.8,8.4
1708,5124.0,0.0,1106.0,953184.2,8.4
1709,5127.0,0.0,1106.0,953745.6,8.4
1710,5130.0,0.0,1106.0,954305.7,8.4
1711,5133.0,0.0,1106.0,954853.2,8.4
1712,5136.0,0.0,1106.0,955387.7,8.4
1713,5139.0,0.0,1106.0,955958.2,8.4
1714,5142.0,0.0,1106.0,956504.9,8.4
1715,5145.0,0.0,1106.0,957059.8,8.4
1716,5148.0,0.0,1106.0,957615.2,8.4
1717,5151.0,0.0,1106.0,958183.8,8.4
1718,5154.0,0.0,1106.0,958739.1,8.4
1719,5157.0,0.0,1106.0,959296.4,8.4
1720,5160.0,0.0,1106.0,959866.8,8.4
1721,5163.0,0.0,1106.0,960416.9,8.4
1722,5166.0,0.0,1106.0,960968.1,8.4
1723,5169.0,0.0,1106.0,961516.4,8.4
1724,5172.0,0.0,1106.0,962074.3,8.4
1725,5175.0,0.0,1106.0,962615.8,8.4
1726,5178.0,0.0,1106.0,963141.7,8.4
1727,5181.0,0.0,1106.0,963691.4,8.4
1728,5184.0,0.0,1106.0,964251.6,8.4
1729,5187.0,0.0,1106.0,964806.6,8.4
1730,5190.0,0.0,1106.0,965371.0,8.4
1731,5193.0,0.0,1106.0,965899.8,8.4
1732,5196.0,0.0,1106.0,966450.1,8.4
1733,5199.0,0.0,1106.0,967015.2,8.4
1734,5202.0,0.0,1106.0,967567.2,8.4
1735,5205.0,0.0,1106.0,968120.6,8.4
1736,5208.0,0.0,1106.0,968670.3,8.4
1737,5211.0,0.0,1106.0,969221.4,8.4
1738,5214.0,0.0,1106.0,969764.0,8.4
1739,5217.0,0.0,1106.0,970323.6,8.4
1740,5220.0,0.0,1106.0,970886.9,8.4
1741,5223.0,0.0,1106.0,971420.3,8.4
1742,5226.0,0.0,1106.0,971974.1,8.4
1743,5229.0,0.0,1106.0,972532.9,8.4
1744,5232.0,0.0,1106.0,973091.5,8.4
1745,5235.0,0.0,1106.0,973647.1,8.4
1746,5238.0,0.0,1106.0,974185.3,8.4
1747,5241.0,0.0,1106.0,974713.7,8.4
1748,5244.0,0.0,1106.0,975259.7,8.4
1749,5247.0,0.0,1106.0,975814.4,8.4
1750,5250.0,0.0,1106.0,976375.0,8.4
1751,5253.0,0.0,1106.0,976931.3,8.4
1752,5256.0,0.0,1106.0,977502.4,8.4
1753,5259.0,0.0,1106.0,978075.8,8.4
1754,5262.0,0.0,1106.0,978641.9,8.4
1755,5265.0,0.0,1106.0,979194.9,8.4
1756,5268.0,0.0,1106.0,979758.4,8.4
1757,5271.0,0.0,1106.0,980325.1,8.4
1758,5274.0,0.0,1106.0,980885.4,8.4
1759,5277.0,0.0,1106.0,981445.7,8.4
1760,5280.0,0.0,1106.0,982015.7,8.4
1761,5283.0,0.0,1106.0,982569.1,8.4
1762,5286.0,0.0,1106.0,983114.5,8.4
1763,5289.0,0.0,1106.0,983660.1,8.4
1764,5292.0,0.0,1106.0,984217.0,8.4
1765,5295.0,0.0,1106.0,984799.7,8.4
1766,5298.0,0.0,1106.0,985355.2,8.4
1767,5301.0,0.0,1106.0,985890.4,8.4
1768,5304.0,0.0,1106.0,986428.8,8.4
1769,5307.0,0.0,1106.0,987019.3,8.4
1770,5310.0,0.0,1106.0,987571.0,8.4
1771,5313.0,0.0,1106.0,988146.0,8.4
1772,5316.0,0.0,1106.0,988695.6,8.4
1773,5319.0,0.0,1106.0,989246.8,8.4
1774,5322.0,0.0,1106.0,989786.6,8.4
1775,5325.0,0.0,1106.0,990353.0,8.4
1776,5328.0,0.0,1106.0,990906.2,8.4
1777,5331.0,0.0,1106.0,991460.7,8.4
1778,5334.0,0.0,1106.0,992006.2,8.4
1779,5337.0,0.0,1106.0,992558.3,8.4
1780,5340.0,0.0,1106.0,993103.7,8.4
1781,5343.0,0.0,1106.0,993646.9,8.4
1782,5346.0,0.0,1106.0,994213.2,8.4
1783,5349.0,0.0,1106.0,994765.0,8.4
1784,5352.0,0.0,1106.0,995304.4,8.4
1785,5355.0,0.0,1106.0,995876.9,8.4
1786,5358.0,0.0,1106.0,996431.1,8.4
1787,5361.0,0.0,1106.0,997004.6,8.4
1788,5364.0,0.0,1106.0,997547.5,8.4
1789,5367.0,0.0,1106.0,998120.5,8.4
1790,5370.0,0.0,1106.0,998674.5,8.4
1791,5373.0,0.0,1106.0,999224.1,8.4
1792,5376.0,0.0,1106.0,999802.2,8.4
1793,5379.0,0.0,1106.0,1000377.3,8.4
1794,5382.0,0.0,1106.0,1000940.3,8.4
1795,5385.0,0.0,1106.0,1001483.9,8.4
1796,5388.0,0.0,1106.0,1002052.6,8.4
1797,5391.0,0.0,1106.0,1002614.2,8.4
1798,5394.0,0.0,1106.0,1003205.6,8.4
1799,5397.0,0.0,1106.0,1003765.7,8.4
1800,5400.0,0.0,1106.0,1004317.2,8.4
1801,5403.0,0.0,1106.0,1004882.5,8.4
1802,5406.0,0.0,1106.0,1005432.1,8.4
1803,5409.0,0.0,1106.0,1005992.8,8.4
1804,5412.0,0.0,1106.0,1006533.2,8.4
1805,5415.0,0.0,1106.0,1007100.1,8.4
1806,5418.0,0.0,1106.0,1007656.6,8.4
1807,5421.0,0.0,1106.0,1008224.8,8.4
1808,5424.0,0.0,1106.0,1008791.0,8.4
1809,5427.0,0.0,1106.0,1009349.0,8.4
1810,5430.0,0.0,1106.0,1009894.0,8.4
1811,5433.0,0.0,1106.0,1010454.3,8.4
1812,5436.0,0.0,1106.0,1010998.3,8.4
1813,5439.0,0.0,1106.0,1011548.6,8.4
1814,5442.0,0.0,1106.0,1012113.7,8.4
1815,5445.0,0.0,1106.0,1012666.0,8.4
1816,5448.0,0.0,1106.0,1013202.1,8.4
1817,5451.0,0.0,1106.0,1013780.7,8.4
1818,5454.0,0.0,1106.0,1014334.4,8.4
1819,5457.0,0.0,1106.0,1014888.0,8.4
1820,5460.0,0.0,1106.0,1015458.1,8.4
1821,5463.0,0.0,1106.0,1016024.0,8.4
1822,5466.0,0.0,1106.0,1016596.7,8.4
1823,5469.0,0.0,1106.0,1017173.4,8.4
1824,5472.0,0.0,1106.0,1017721.6,8.4
1825,5475.0,0.0,1106.0,1018288.8,8.4
1826,5478.0,0.0,1106.0,1018850.7,8.4
1827,5481.0,0.0,1106.0,1019416.0,8.4
1828,5484.0,0.0,1106.0,1019965.9,8.4
1829,5487.0,0.0,1106.0,1020533.5,8.4
1830,5490.0,0.0,1106.0,1021078.2,8.4
1831,5493.0,0.0,1106.0,1021635.0,8.4
1832,5496.0,0.0,1106.0,1022195.0,8.4
1833,5499.0,0.0,1106.0,1022746.9,8.4
1834,5502.0,0.0,1106.0,1023308.0,8.4
1835,5505.0,0.0,1106.0,1023852.6,8.4
1836,5508.0,0.0,1106.0,1024405.8,8.4
1837,5511.0,0.0,1106.0,1024952.6,8.4
1838,5514.0,0.0,1106.0,1025535.3,8.4
1839,5517.0,0.0,1106.0,1026094.8,8.4
1840,5520.0,0.0,1106.0,1026656.8,8.4
1841,5523.0,0.0,1106.0,1027228.6,8.4
1842,5526.0,0.0,1106.0,1027783.3,8.4
1843,5529.0,0.0,1106.0,1028333.6,8.4
1844,5532.0,0.0,1106.0,1028902.9,8.4
1845,5535.0,0.0,1106.0,1029448.6,8.4
1846,5538.0,0.0,1106.0,1030012.3,8.4
1847,5541.0,0.0,1106.0,1030552.2,8.4
1848,5544.0,0.0,1106.0,1031104.4,8.4
1849,5547.0,0.0,1106.0,1031671.3,8.4
1850,5550.0,0.0,1106.0,1032223.3,8.4
1851,5553.0,0.0,1106.0,1032788.8,8.4
1852,5556.0,0.0,1106.0,1033356.1,8.4
1853,5559.0,0.0,1106.0,1033908.1,8.4
1854,5562.0,0.0,1106.0,1034464.3,8.4
1855,5565.0,0.0,1106.0,1035029.1,8.4
1856,5568.0,0.0,1106.0,1035600.1,8.4
1857,5571.0,0.0,1106.0,1036175.3,8.4
1858,5574.0,0.0,1106.0,1036732.6,8.4
1859,5577.0,0.0,1106.0,1037275.3,8.4
1860,5580.0,0.0,1106.0,1037840.3,8.4
1861,5583.0,0.0,1106.0,1038386.5,8.4
1862,5586.0,0.0,1106.0,1038950.6,8.4
1863,5589.0,0.0,1106.0,1039512.0,8.4
1864,5592.0,0.0,1106.0,1040061.5,8.4
1865,5595.0,0.0,1106.0,1040617.5,8.4
1866,5598.0,0.0,1106.0,1041165.7,8.4
1867,5601.0,0.0,1106.0,1041732.0,8.4
1868,5604.0,0.0,1106.0,1042288.9,8.4
1869,5607.0,0.0,1106.0,1042837.0,8.4
1870,5610.0,0.0,1106.0,1043376.8,8.4
1871,5613.0,0.0,1106.0,1043942.9,8.4
1872,5616.0,0.0,1106.0,1044491.5,8.4
1873,5619.0,0.0,1106.0,1045074.1,8.4
1874,5622.0,0.0,1106.0,1045618.9,8.4
1875,5625.0,0.0,1106.0,1046160.0,8.4
1876,5628.0,0.0,1106.0,1046716.6,8.4
1877,5631.0,0.0,1106.0,1047265.4,8.4
1878,5634.0,0.0,1106.0,1047815.8,8.4
1879,5637.0,0.0,1106.0,1048376.9,8.4
1880,5640.0,0.0,1106.0,1048921.5,8.4
1881,5643.0,0.0,1106.0,1049481.5,8.4
1882,5646.0,0.0,1106.0,1050016.2,8.4
1883,5649.0,0.0,1106.0,1050564.4,8.4
1884,5652.0,0.0,1106.0,1051127.3,8.4
1885,5655.0,0.0,1106.0,1051676.3,8.4
1886,5658.0,0.0,1106.0,1052219.7,8.4
1887,5661.0,0.0,1106.0,1052784.5,8.4
1888,5664.0,0.0,1106.0,1053358.5,8.4
1889,5667.0,0.0,1106.0,1053917.5,8.4
1890,5670.0,0.0,1106.0,1054479.3,8.4
1891,5673.0,0.0,1106.0,1055027.9,8.4
1892,5676.0,0.0,1106.0,1055582.8,8.4
1893,5679.0,0.0,1106.0,1056131.0,8.4
1894,5682.0,0.0,1106.0,1056698.3,8.4
1895,5685.0,0.0,1106.0,1057266.4,8.4
1896,5688.0,0.0,1106.0,1057812.6,8.4
1897,5691.0,0.0,1106.0,1058372.8,8.4
1898,5694.0,0.0,1106.0,1058928.9,8.4
1899,5697.0,0.0,1106.0,1059467.7,8.4
1900,5700.0,0.0,1106.0,1060010.3,8.4
1901,5703.0,0.0,1106.0,1060551.5,8.4
1902,5706.0,0.0,1106.0,1061101.5,8.4
1903,5709.0,0.0,1106.0,1061652.7,8.4
1904,5712.0,0.0,1106.0,1062217.2,8.4
1905,5715.0,0.0,1106.0,1062770.2,8.4
1906,5718.0,0.0,1106.0,1063330.9,8.4
1907,5721.0,0.0,1106.0,1063881.4,8.4
1908,5724.0,0.0,1106.0,1064440.1,8.4
1909,5727.0,0.0,1106.0,1064972.0,8.4
1910,5730.0,0.0,1106.0,1065536.6,8.4
1911,5733.0,0.0,1106.0,1066085.2,8.4
1912,5736.0,0.0,1106.0,1066648.9,8.4
1913,5739.0,0.0,1106.0,1067204.7,8.4
1914,5742.0,0.0,1106.0,1067739.2,8.4
1915,5745.0,0.0,1106.0,1068289.9,8.4
1916,5748.0,0.0,1106.0,1068858.2,8.4
1917,5751.0,0.0,1106.0,1069407.5,8.4
1918,5754.0,0.0,1106.0,1069975.9,8.4
1919,5757.0,0.0,1106.0,1070504.0,8.4
1920,5760.0,0.0,1106.0,1071058.3,8.4
1921,5763.0,0.0,1106.0,1071635.6,8.4
1922,5766.0,0.0,1106.0,1072179.4,8.4
1923,5769.0,0.0,1106.0,1072755.3,8.4
1924,5772.0,0.0,1106.0,1073310.0,8.4
1925,5775.0,0.0,1106.0,1073876.4,8.4
1926,5778.0,0.0,1106.0,1074417.7,8.4
1927,5781.0,0.0,1106.0,1074972.9,8.4
1928,5784.0,0.0,1106.0,1075525.2,8.4
1929,5787.0,0.0,1106.0,1076081.8,8.4
1930,5790.0,0.0,1106.0,1076632.9,8.4
1931,5793.0,0.0,1106.0,1077183.9,8.4
1932,5796.0,0.0,1106.0,1077755.1,8.4
1933,5799.0,0.0,1106.0,1078306.1,8.4
1934,5802.0,0.0,1106.0,1078873.1,8.4
1935,5805.0,0.0,1106.0,1079441.8,8.4
1936,5808.0,0.0,1106.0,1079998.8,8.4
1937,5811.0,0.0,1106.0,1080544.4,8.4
1938,5814.0,0.0,1106.0,1081109.5,8.4
1939,5817.0,0.0,1106.0,1081658.9,8.4
1940,5820.0,0.0,1106.0,1082193.1,8.4
1941,5823.0,0.0,1106.0,1082741.7,8.4
1942,5826.0,0.0,1106.0,1083298.0,8.4
1943,5829.0,0.0,1106.0,1083849.4,8.4
1944,5832.0,0.0,1106.0,1084417.3,8.4
1945,5835.0,0.0,1106.0,1084982.0,8.4
1946,5838.0,0.0,1106.0,1085550.0,8.4
1947,5841.0,0.0,1106.0,1086087.0,8.4
1948,5844.0,0.0,1106.0,1086644.0,8.4
1949,5847.0,0.0,1106.0,1087197.5,8.4
1950,5850.0,0.0,1106.0,1087762.4,8.4
1951,5853.0,0.0,1106.0,1088342.0,8.4
1952,5856.0,0.0,1106.0,1088918.5,8.4
1953,5859.0,0.0,1106.0,1089463.0,8.4
1954,5862.0,0.0,1106.0,1090024.7,8.4
1955,5865.0,0.0,1106.0,1090585.9,8.4
1956,5868.0,0.0,1106.0,1091161.5,8.4
1957,5871.0,0.0,1106.0,1091714.2,8.4
1958,5874.0,0.0,1106.0,1092272.8,8.4
1959,5877.0,0.0,1106.0,1092836.2,8.4
1960,5880.0,0.0,1106.0,1093369.5,8.4
1961,5883.0,0.0,1106.0,1093917.3,8.4
1962,5886.0,0.0,1106.0,1094455.4,8.4
1963,5889.0,0.0,1106.0,1095003.0,8.4
1964,5892.0,0.0,1106.0,1095542.0,8.4
1965,5895.0,0.0,1106.0,1096104.8,8.4
1966,5898.0,0.0,1106.0,1096642.0,8.4
1967,5901.0,0.0,1106.0,1097206.3,8.4
1968,5904.0,0.0,1106.0,1097758.3,8.4
1969,5907.0,0.0,1106.0,1098311.2,8.4
1970,5910.0,0.0,1106.0,1098870.8,8.4
1971,5913.0,0.0,1106.0,1099421.0,8.4
1972,5916.0,0.0,1106.0,1099975.4,8.4
1973,5919.0,0.0,1106.0,1100538.3,8.4
1974,5922.0,0.0,1106.0,1101099.0,8.4
1975,5925.0,0.0,1106.0,1101667.1,8.4
1976,5928.0,0.0,1106.0,1102208.4,8.4
1977,5931.0,0.0,1106.0,1102769.6,8.4
1978,5934.0,0.0,1106.0,1103306.6,8.4
1979,5937.0,0.0,1106.0,1103856.7,8.4
1980,5940.0,0.0,1106.0,1104408.8,8.4
1981,5943.0,0.0,1106.0,1104967.9,8.4
1982,5946.0,0.0,1106.0,1105501.8,8.4
1983,5949.0,0.0,1106.0,1106054.8,8.4
1984,5952.0,0.0,1106.0,1106615.3,8.4
1985,5955.0,0.0,1106.0,1107177.9,8.4
1986,5958.0,0.0,1106.0,1107732.2,8.4
1987,5961.0,0.0,1106.0,1108270.6,8.4
1988,5964.0,0.0,1106.0,1108826.8,8.4
1989,5967.0,0.0,1106.0,1109372.4,8.4
1990,5970.0,0.0,1106.0,1109923.7,8.4
1991,5973.0,0.0,1106.0,1110473.3,8.4
1992,5976.0,0.0,1106.0,1111011.8,8.4
1993,5979.0,0.0,1106.0,1111563.5,8.4
1994,5982.0,0.0,1106.0,1112126.1,8.4
1995,5985.0,0.0,1106.0,1112668.5,8.4
1996,5988.0,0.0,1106.0,1113218.7,8.4
1997,5991.0,0.0,1106.0,1113763.0,8.4
1998,5994.0,0.0,1106.0,1114313.3,8.4
1999,5997.0,0.0,1106.0,1114882.8,8.4
2000,6000.0,0.0,1106.0,1115431.0,8.4
2001,6003.0,0.0,1106.0,1115974.7,8.4
2002,6006.0,0.0,1106.0,1116523.3,8.4
2003,6009.0,0.0,1106.0,1117074.9,8.4
2004,6012.0,0.0,1106.0,1117609.2,8.4
2005,6015.0,0.0,1106.0,1118182.1,8.4
2006,6018.0,0.0,1106.0,1118728.7,8.4
2007,6021.0,0.0,1106.0,1119286.0,8.4
2008,6024.0,0.0,1106.0,1119841.4,8.4
2009,6027.0,0.0,1106.0,1120377.4,8.4
2010,6030.0,0.0,1106.0,1120939.4,8.4
2011,6033.0,0.0,1106.0,1121504.0,8.4
2012,6036.0,0.0,1106.0,1122069.2,8.4
2013,6039.0,0.0,1106.0,1122607.6,8.4
2014,6042.0,0.0,1106.0,1123146.3,8.4
2015,6045.0,0.0,1106.0,1123708.0,8.4
2016,6048.0,0.0,1106.0,1124263.0,8.4
2017,6051.0,0.0,1106.0,1124814.0,8.4
2018,6054.0,0.0,1106.0,1125369.5,8.4
2019,6057.0,0.0,1106.0,1125908.1,8.4
2020,6060.0,0.0,1106.0,1126471.5,8.4
2021,6063.0,0.0,1106.0,1127022.3,8.4
2022,6066.0,0.0,1106.0,1127562.4,8.4
2023,6069.0,0.0,1106.0,1128116.2,8.4
2024,6072.0,0.0,1106.0,1128690.8,8.4
2025,6075.0,0.0,1106.0,1129256.6,8.4
2026,6078.0,0.0,1106.0,1129794.1,8.4
2027,6081.0,0.0,1106.0,1130334.5,8.4
2028,6084.0,0.0,1106.0,1130899.9,8.4
2029,6087.0,0.0,1106.0,1131467.5,8.4
2030,6090.0,0.0,1106.0,1132039.5,8.4
2031,6093.0,0.0,1106.0,1132600.9,8.4
2032,6096.0,0.0,1106.0,1133161.6,8.4
2033,6099.0,0.0,1106.0,1133696.0,8.4
2034,6102.0,0.0,1106.0,1134258.3,8.4
2035,6105.0,0.0,1106.0,1134794.4,8.4
2036,6108.0,0.0,1106.0,1135375.6,8.4
2037,6111.0,0.0,1106.0,1135944.5,8.4
2038,6114.0,0.0,1106.0,1136512.5,8.4
2039,6117.0,0.0,1106.0,1137069.8,8.4
2040,6120.0,0.0,1106.0,1137628.5,8.4
2041,6123.0,0.0,1106.0,1138186.7,8.4
2042,6126.0,0.0,1106.0,1138771.0,8.4
2043,6129.0,0.0,1106.0,1139332.2,8.4
2044,6132.0,0.0,1106.0,1139890.8,8.4
2045,6135.0,0.0,1106.0,1140439.8,8.4
2046,6138.0,0.0,1106.0,1140995.1,8.4
2047,6141.0,0.0,1106.0,1141541.1,8.4
2048,6144.0,0.0,1106.0,1142090.0,8.4
2049,6147.0,0.0,1106.0,1142649.0,8.4
2050,6150.0,0.0,1106.0,1143200.4,8.4
2051,6153.0,0.0,1106.0,1143759.9,8.4
2052,6156.0,0.0,1106.0,1144312.3,8.4
2053,6159.0,0.0,1106.0,1144861.6,8.4
2054,6162.0,0.0,1106.0,1145426.0,8.4
2055,6165.0,0.0,1106.0,1146016.7,8.4
2056,6168.0,0.0,1106.0,1146574.9,8.4
2057,6171.0,0.0,1106.0,1147115.4,8.4
2058,6174.0,0.0,1106.0,1147667.1,8.4
2059,6177.0,0.0,1106.0,1148219.4,8.4
2060,6180.0,0.0,1106.0,1148759.7,8.4
2061,6183.0,0.0,1106.0,1149321.9,8.4
2062,6186.0,0.0,1106.0,1149872.8,8.4
2063,6189.0,0.0,1106.0,1150428.0,8.4
2064,6192.0,0.0,1106.0,1150988.8,8.4
2065,6195.0,0.0,1106.0,1151566.7,8.4
2066,6198.0,0.0,1106.0,1152103.1,8.4
2067,6201.0,0.0,1106.0,1152659.3,8.4
2068,6204.0,0.0,1106.0,1153214.0,8.4
2069,6207.0,0.0,1106.0,1153744.8,8.4
2070,6210.0,0.0,1106.0,1154300.6,8.4
2071,6213.0,0.0,1106.0,1154843.5,8.4
2072,6216.0,0.0,1106.0,1155402.1,8.4
2073,6219.0,0.0,1106.0,1155920.0,8.4
2074,6222.0,0.0,1106.0,1156487.1,8.4
2075,6225.0,0.0,1106.0,1157041.9,8.4
2076,6228.0,0.0,1106.0,1157597.0,8.4
2077,6231.0,0.0,1106.0,1158146.7,8.4
2078,6234.0,0.0,1106.0,1158708.9,8.4
2079,6237.0,0.0,1106.0,1159276.6,8.4
2080,6240.0,0.0,1106.0,1159839.2,8.4
2081,6243.0,0.0,1106.0,1160407.2,8.4
2082,6246.0,0.0,1106.0,1160985.5,8.4
2083,6249.0,0.0,1106.0,1161542.5,8.4
2084,6252.0,0.0,1106.0,1162075.0,8.4
2085,6255.0,0.0,1106.0,1162642.0,8.4
2086,6258.0,0.0,1106.0,1163206.5,8.4
2087,6261.0,0.0,1106.0,1163766.0,8.4
2088,6264.0,0.0,1106.0,1164323.1,8.4
2089,6267.0,0.0,1106.0,1164872.6,8.4
2090,6270.0,0.0,1106.0,1165407.7,8.4
2091,6273.0,0.0,1106.0,1165976.1,8.4
2092,6276.0,0.0,1106.0,1166545.1,8.4
2093,6279.0,0.0,1106.0,1167103.3,8.4
2094,6282.0,0.0,1106.0,1167648.2,8.4
2095,6285.0,0.0,1106.0,1168209.2,8.4
2096,6288.0,0.0,1106.0,1168768.4,8.4
2097,6291.0,0.0,1106.0,1169346.2,8.4
2098,6294.0,0.0,1106.0,1169886.9,8.4
2099,6297.0,0.0,1106.0,1170469.6,8.4
2100,6300.0,0.0,1106.0,1171042.4,8.4
2101,6303.0,0.0,1106.0,1171595.3,8.4
2102,6306.0,0.0,1106.0,1172134.8,8.4
2103,6309.0,0.0,1106.0,1172677.8,8.4
2104,6312.0,0.0,1106.0,1173226.2,8.4
2105,6315.0,0.0,1106.0,1173779.1,8.4
2106,6318.0,0.0,1106.0,1174325.2,8.4
2107,6321.0,0.0,1106.0,1174894.0,8.4
2108,6324.0,0.0,1106.0,1175461.8,8.4
2109,6327.0,0.0,1106.0,1176019.3,8.4
2110,6330.0,0.0,1106.0,1176577.7,8.4
2111,6333.0,0.0,1106.0,1177135.5,8.4
2112,6336.0,0.0,1106.0,1177689.2,8.4
2113,6339.0,0.0,1106.0,1178249.2,8.4
2114,6342.0,0.0,1106.0,1178789.4,8.4
2115,6345.0,0.0,1106.0,1179367.8,8.4
2116,6348.0,0.0,1106.0,1179921.9,8.4
2117,6351.0,0.0,1106.0,1180472.1,8.4
2118,6354.0,0.0,1106.0,1181012.4,8.4
2119,6357.0,0.0,1106.0,1181573.2,8.4
2120,6360.0,0.0,1106.0,1182146.3,8.4
2121,6363.0,0.0,1106.0,1182713.7,8.4
2122,6366.0,0.0,1106.0,1183256.1,8.4
2123,6369.0,0.0,1106.0,1183794.1,8.4
2124,6372.0,0.0,1106.0,1184365.8,8.4
2125,6375.0,0.0,1106.0,1184925.3,8.4
2126,6378.0,0.0,1106.0,1185470.7,8.4
2127,6381.0,0.0,1106.0,1186036.2,8.4
2128,6384.0,0.0,1106.0,1186583.8,8.4
2129,6387.0,0.0,1106.0,1187146.6,8.4
2130,6390.0,0.0,1106.0,1187726.2,8.4
2131,6393.0,0.0,1106.0,1188283.2,8.4
2132,6396.0,0.0,1106.0,1188852.4,8.4
2133,6399.0,0.0,1106.0,1189410.3,8.4
2134,6402.0,0.0,1106.0,1189981.4,8.4
2135,6405.0,0.0,1106.0,1190539.8,8.4
2136,6408.0,0.0,1106.0,1191092.0,8.4
2137,6411.0,0.0,1106.0,1191624.5,8.4
2138,6414.0,0.0,1106.0,1192180.7,8.4
2139,6417.0,0.0,1106.0,1192735.9,8.4
2140,6420.0,0.0,1106.0,1193303.4,8.4
2141,6423.0,0.0,1106.0,1193872.7,8.4
2142,6426.0,0.0,1106.0,1194422.2,8.4
2143,6429.0,0.0,1106.0,1194968.3,8.4
2144,6432.0,0.0,1106.0,1195538.4,8.4
2145,6435.0,0.0,1106.0,1196082.7,8.4
2146,6438.0,0.0,1106.0,1196608.1,8.4
2147,6441.0,0.0,1106.0,1197146.4,8.4
2148,6444.0,0.0,1106.0,1197691.0,8.4
2149,6447.0,0.0,1106.0,1198239.2,8.4
2150,6450.0,0.0,1106.0,1198803.2,8.4
2151,6453.0,0.0,1106.0,1199347.6,8.4
2152,6456.0,0.0,1106.0,1199891.9,8.4
2153,6459.0,0.0,1106.0,1200437.6,8.4
2154,6462.0,0.0,1106.0,1201006.5,8.4
2155,6465.0,0.0,1106.0,1201570.6,8.4
2156,6468.0,0.0,1106.0,1202142.7,8.4
2157,6471.0,0.0,1106.0,1202704.7,8.4
2158,6474.0,0.0,1106.0,1203279.3,8.4
2159,6477.0,0.0,1106.0,1203850.0,8.4
2160,6480.0,0.0,1106.0,1204403.4,8.4
2161,6483.0,0.0,1106.0,1204962.0,8.4
2162,6486.0,0.0,1106.0,1205511.4,8.4
2163,6489.0,0.0,1106.0,1206078.9,8.4
2164,6492.0,0.0,1106.0,1206645.4,8.4
2165,6495.0,0.0,1106.0,1207190.6,8.4
2166,6498.0,0.0,1106.0,1207747.5,8.4
2167,6501.0,0.0,1106.0,1208308.2,8.4
2168,6504.0,0.0,1106.0,1208846.4,8.4
2169,6507.0,0.0,1106.0,1209398.8,8.4
2170,6510.0,0.0,1106.0,1209950.7,8.4
2171,6513.0,0.0,1106.0,1210516.4,8.4
2172,6516.0,0.0,1106.0,1211078.1,8.4
2173,6519.0,0.0,1106.0,1211635.8,8.4
2174,6522.0,0.0,1106.0,1212185.2,8.4
2175,6525.0,0.0,1106.0,1212727.5,8.4
2176,6528.0,0.0,1106.0,1213279.5,8.4
2177,6531.0,0.0,1106.0,1213831.6,8.4
2178,6534.0,0.0,1106.0,1214379.9,8.4
2179,6537.0,0.0,1106.0,1214933.4,8.4
2180,6540.0,0.0,1106.0,1215475.9,8.4
2181,6543.0,0.0,1106.0,1216050.2,8.4
2182,6546.0,0.0,1106.0,1216589.6,8.4
