[2023-05-18 23:07:31.67] Compiling generated-mazes/maze-2.sol... Done! (0.769843895s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 23:07:32.57] Running slither on generated-mazes/maze-2.sol... Done! (1.595972067s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_3/coverage
[2023-05-18 23:07:37.18] [status] tests: 6/47, fuzzing: 599/2000000, cov: 4497, corpus: 5
    moveNorth(35,18,24,37,46,4853150403320011629,2208330360248895033,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322350 seconds Block delay: 255
    moveSouth(17165006315797500511,551160875589441060,56,2648036129073801790,5058088092346768212,26,9342615469022048117,8603210818622949162) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 20 seconds Block delay: 51
    moveEast(18446744073709551611,37,6553803691462198516,62,3,2343734412718268441,16476160127037029546,4243695957434992409) from: 0x0000000000000000000000000000000000020000 Value: 0x37dd2150130f6663f Time delay: 445795 seconds Block delay: 60267
    moveNorth(13479776946597168348,9031640801542130197,7,65,45,10131349899786354007,4798255070734556689,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveNorth(962,9223299004132492740,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 303345 seconds Block delay: 22
    moveWest(4903542481637737392,718,394362970130778743,4,1235534418,3422737,38,2469850664687373637) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 338920 seconds Block delay: 5019
    moveSouth(16,62,64,1197774318649452358,625,40,0,664) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveNorth(8853354271290763438,17913473919677519896,7977871854930791522,2,16105993134095737859,11501234117206601655,9,56) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 478623 seconds Block delay: 5053
    moveWest(5458247775829089333,6185886852315472329,1216070642877532735,8,4,795730037679652932,7043335249658573082,51) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 65 seconds Block delay: 33182
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 31 seconds Block delay: 4989
    moveNorth(15536501012661300190,9477930092322813050,18446744073709551614,13014361133937580725,12,7382235028974356437,3054818347155136307,20) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 440097 seconds Block delay: 60364
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 32 seconds Block delay: 2511
    moveNorth(17569677453065696761,45,16161464961768662061,10958431215475475357,65,53163288618,1014,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2fa638050d8cbd567 Time delay: 332369 seconds Block delay: 31232
    moveSouth(16849683160712768649,14,15541692326453312589,3120743230277447071,10,12631803044744092057,28,14217714391722411556) from: 0x0000000000000000000000000000000000010000 Value: 0x264776234b8908e3b Time delay: 43 seconds Block delay: 53349
    moveEast(17080281200042601494,54,25,0,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 163475 seconds Block delay: 23978
    moveSouth(3557709834482560509,26,10163561222419545467,6671287899800874476,165,534736225294866546,44,13) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 16802 seconds Block delay: 4990
    moveNorth(552,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322342 seconds Block delay: 15005
    moveWest(37,0,43,20,53382555712188203,1741138897573249399,730781441346998127,10247181989610468737) from: 0x0000000000000000000000000000000000010000
    moveWest(5,693021287,718341303077811407,1,10,4,5440357111902994014,1213360162532135538) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 440097 seconds Block delay: 5053
    moveWest(50,23,14967162996277533763,5670254472585399097,13,15934827510814323273,14458222215260472420,10) from: 0x0000000000000000000000000000000000020000 Time delay: 255 seconds Block delay: 4972
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 569114 seconds Block delay: 4971
    moveWest(7081554245180619781,14995471221074282064,0,10024483966612993946,3084413504689933080,1306798703276293560,1524785992,13) from: 0x0000000000000000000000000000000000010000 Value: 0x13cbb098a93a59db6 Time delay: 322366 seconds Block delay: 46
    moveSouth(14594716544198299371,23,53,24,12236867627860745484,25,33,1731155382346719789) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 45 seconds Block delay: 28
    moveSouth(37,12632482185116760496,7864664808825072307,4289858729403953932,14386417435530362061,115816966,17231101191284440887,51) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 249438 seconds Block delay: 29924
    moveEast(1354265596769058967,45,50,12225470510698584980,14449647172178981296,220327465086345,3863152061883866736,3) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveSouth(30,446,899,63,22,1005,3309248105755978198,6043002134862131627) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 82671 seconds Block delay: 4982
    moveNorth(9871812511794553973,8662405685593436173,18446744073709551612,44,60,4369999,2,7) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 15367
    moveEast(2181480359669848830,1985832726897378,5466371378557038696,38,25,68,49,11318556891390345790) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveWest(63,18077854867502702559,4370000,1524785991,4782817283226070388,14,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x22b708ccb950b6984 Time delay: 82670 seconds Block delay: 38
    moveEast(2262064407207988467,8346378697643521053,4,4357307,3432838569477054027,27,685482737547044791,14) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 48 seconds Block delay: 26
    moveSouth(14593784398463761766,21,1116147166970259352,6061836812702550142,23,16,439,16) from: 0x0000000000000000000000000000000000010000 Value: 0x334fd6bc885f13c7d Time delay: 127 seconds Block delay: 23610
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveSouth(11373288467493249763,4,52,15634277483424735550,815,14572960030090426054,1524785992,1339751934988432053) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 189890 seconds Block delay: 5021
    moveNorth(18446744073709551615,25,3,18446744073709551612,60,1866741416550570619,62,9480417566234460538) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveSouth(18446744073709551614,1465040607525039975,10993026101616684271,763,9,29,23,12844555435068953080) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322361 seconds Block delay: 30042


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(4369999,0,6525224462681456868,18446744073709551612,1604441106641092405,18,17413852016563524594,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 358061 seconds Block delay: 45
    moveNorth(8061540674275189706,11532789742068255228,5,153,18446744073709551612,35,4370001,12842142447136328515) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 482712 seconds Block delay: 5017
    moveWest(8821147522786454163,36,635477420653705804,7,3866177397503056294,58,29,44) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 3 seconds Block delay: 22699
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322324 seconds Block delay: 3
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 322323 seconds Block delay: 53
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 547623 seconds Block delay: 4968
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322311 seconds Block delay: 5054
    moveEast(18446744073709551613,15828293960690287833,4196809213069726705,6,5856677967891394382,14,12908992001088850520,3459421218346361275) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322313 seconds Block delay: 45819
    moveNorth(48,23,293,10026054546973812360,40,13604482947438904401,37,1473965673532320492) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 35 seconds Block delay: 1984
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 65535 seconds Block delay: 4987
    moveEast(3,1,0,17769652902311861033,17349297543975870768,7713334514396535932,14,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322333 seconds Block delay: 22699
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 65 seconds Block delay: 31
    moveEast(1524785991,5,4,13723908667809186334,456517999159960090,13657688357685091130,12567415060245350582,8857819004695125279) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 322371 seconds Block delay: 21
    moveSouth(5833972870293520131,5379478581977748858,62,19854958963,15,65,1524785993,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3ff3943bf35249f80 Time delay: 1 seconds Block delay: 4971
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 463587 seconds Block delay: 53011
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322318 seconds Block delay: 4969
    moveWest(139429392,5878517668780057665,57,3158694561325254374,33,37,6513819139667540227,6) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 3 seconds Block delay: 54
    moveNorth(0,371,18388646367107346745,18446744073709551615,27,10,19,491127) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 525476 seconds Block delay: 1984
    moveSouth(10,769153610380133498,24,65,56,11057394548787297278,37,8532281958616049009) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 82670 seconds Block delay: 35200
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 12 seconds Block delay: 60364
    moveNorth(2,18446744073709551614,425,13,42,62,1524785993,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 35 seconds Block delay: 4965
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322323 seconds Block delay: 9920
    moveSouth(49,408096492413458253,7654353789592475038,0,17965457386447215218,12754570719271506857,2,12124820293543136310) from: 0x0000000000000000000000000000000000030000 Value: 0x29500919bfad8efcd Time delay: 401699 seconds Block delay: 63
    moveWest(6869418333076841282,54,40,44,40,31,46,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 522178 seconds Block delay: 2512
    moveEast(545,395400453687898,18446744073709551613,54,18120084119474247531,2828728519728380242,5242152546166495017,8261719880379096629) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322368 seconds Block delay: 5010
    moveSouth(4271605004554182852,16779795858200696862,11184022724404599,8,0,12046494463560621478,0,55) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 322351 seconds Block delay: 34272
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000030000 Value: 0x21999e5ccb4206ee0 Time delay: 322338 seconds Block delay: 42101
    moveSouth(5646255710264709042,5927468294949217399,8335496613969427588,57,8556002933242431140,18446744073709551613,35,17766310649777212716) from: 0x0000000000000000000000000000000000010000 Value: 0x1415b48c950d383aa Time delay: 66543 seconds Block delay: 4964
    moveNorth(2,13294561147574200217,65,2,18446744073709551615,3957244644907698201,5208016756501927785,33) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 20 seconds Block delay: 23722
    moveSouth(13967002619184556126,38,1648880095764751202,7,8,41,47,44) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 82672 seconds Block delay: 5014
    moveEast(59,14845762899929666704,2,59,756,61,18383423062821820287,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 29 seconds Block delay: 23885
    moveNorth(15662321620709164790,13560394994520936427,18,677,8824745458573987243,3675628382020667882,57,11237139677177143258) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322350 seconds Block delay: 53678
    moveWest(997518759162025454,17875003463530290889,1829218650789812359,26,3335883413942593249,11043626136426212519,4369999,49) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322336 seconds Block delay: 12155
    moveWest(7868139810712253732,4831703900064091140,63,5248221179721305199,16476759458494181433,323,18446744073709551611,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 482712 seconds Block delay: 42
    moveNorth(15540805374110692996,3980310083033660461,43,16426792222435606853,8501089126310738398,42,43,3093780114607688788) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322314 seconds Block delay: 4
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 420078 seconds Block delay: 53
    moveEast(10222958842902934542,16698167919676494005,60,197,1101610167750338373,18146539012029368882,15898150006603518284,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 29 seconds Block delay: 51
    moveNorth(6097668425553507649,16,32,12963891511453504650,16,13179358219187475114,7616045796741548593,54) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 49735 seconds Block delay: 5001


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(8373305439381192288,23,12723646787816046805,5830119268710699419,18446744073709551614,11961864382308294884,20,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 420078 seconds Block delay: 58
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322350 seconds Block delay: 30784
    moveNorth(18446744073709551613,11,9091899142999951917,16033540629312754829,21,97410104262,14,979772107431105714) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 15 seconds Block delay: 5018
    moveWest(13181402013050183593,14771640044238424592,16637237219960294959,57,27,773,611,10372691372764455255) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 440097 seconds Block delay: 57
    moveEast(65,55,18340752085123706594,18446744073709551611,10,623,14330063795089248540,9720181624102157768) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 303345 seconds Block delay: 5010
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 434894 seconds Block delay: 30011
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 115085 seconds Block delay: 33481
    moveNorth(18446744073709551614,7701476657431718594,16,4449350026124247750,53,11430842665100763343,16445612372480354994,23) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 390247 seconds Block delay: 65
    moveSouth(14,5372612889355598706,41,41,16469581513768138019,7620326199875676719,1,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 322321 seconds Block delay: 4989
    moveEast(4241358902981018655,6967164708584326276,10458705839317730866,7530545891596035206,15706568861550750262,133260286,1860880493652322535,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 322339 seconds Block delay: 23978
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000010000 Value: 0x160034e7ddb9651f8 Time delay: 44 seconds Block delay: 1362
    moveSouth(20,12246663093288531726,4370001,14426062751807087262,12513696256892065705,6770437328839088996,41,45) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 322336 seconds Block delay: 1984
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322340 seconds Block delay: 34720
    moveNorth(17651774742341612741,6816524278105480819,9210411370768554470,17,2226335445737496640,789,32,2800092778185593835) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 420078 seconds Block delay: 4971
    moveWest(5,16934880063549695617,22,41,62,3577935866584366436,8077800240280060405,407) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 322355 seconds Block delay: 4986
    moveSouth(40,58,7153495614087592203,2610699618107224637,45173267845299,17535237277254476820,40,5944317018185702907) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 19 seconds Block delay: 65
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 56 seconds Block delay: 5237
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 58 seconds Block delay: 2497
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 11 seconds Block delay: 4997
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 45142 seconds Block delay: 4996
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 29 seconds Block delay: 59552
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 4177 seconds Block delay: 18429
    moveWest(47,13850262323722930005,700,412,16932361158183064030,11564455691411419984,1524785993,29) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322371 seconds Block delay: 5015
    moveWest(16978152535505585531,7177299822937492422,7043293430947820904,18432698175949030042,2408266782142356674,6290424521399462858,58,4856692552480043590) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322325 seconds Block delay: 4990
    moveNorth(8,2475128310835724856,65,17885848883807158286,16825409415269119142,25,16297962990162028209,2685084485481878369) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 512439 seconds Block delay: 5004
    moveEast(31365643797219426,838261877035609764,30,41,17482321516452339103,10611176408139166290,594,30) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 305572 seconds Block delay: 4974
    moveNorth(18446744073709551612,800994458,129798183728546347,363,15,17,391,2757391425870872059) from: 0x0000000000000000000000000000000000010000 Value: 0x36fa44d39e47ecab4 Time delay: 322247 seconds Block delay: 53011
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 262935 seconds Block delay: 52
    moveWest(16175206406704232649,9731157211609505175,0,27,9452649447145677544,0,4,5690290551734386703) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 136393 seconds Block delay: 15368
    moveNorth(18,2492847188718003332,17034279986360275957,14513578090735223,17,17630583017817172773,62,1865915637488081571) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 379552 seconds Block delay: 56224
    moveSouth(5494936057538538791,2166446287097785267,9,5868258486107661762,53,52,41,15553607109208931990) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 52 seconds Block delay: 8
    moveNorth(9958197060856437535,17848136433481307224,39,4453800348563974687,61,9805532969013924983,18393259018314066573,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 135921 seconds Block delay: 4963
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0xd00af195bca3d2b9 Time delay: 48 seconds Block delay: 1984
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 4177 seconds Block delay: 20243
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322322 seconds Block delay: 2
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,2108738367983933610,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 62 seconds Block delay: 16022
    moveWest(11606982520220650307,15510964023595254303,3575025992932781416,61,12,10900263175747146506,13,12138186866399234509) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 371846 seconds Block delay: 36829
    moveNorth(51,37,45,629,5065371020952290022,36,0,6831136114205504400) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 199792 seconds Block delay: 43110
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 25 seconds Block delay: 60
    moveEast(5361091976633258567,44,11860207906049783620,4370001,44,14,1442328208330477506,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322372 seconds Block delay: 57
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 338920 seconds Block delay: 32147
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 483416 seconds Block delay: 29
    moveEast(12450592911035931130,18446744073709551613,1524785993,18446744073709551611,14289211573680191930,420,31,2770474707288105814) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322336 seconds Block delay: 5054
    moveWest(0,22,5488614410233104705,60,13601967194105381583,18446744073709551613,643981501428854923,3329613864854145068) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 322338 seconds Block delay: 4972


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveEast(4369999,0,6525224462681456868,18446744073709551612,1604441106641092405,18,17413852016563524594,40) from: 0x0000000000000000000000000000000000010000 Value: 0xe9b50a7fac9d097a Time delay: 358061 seconds Block delay: 45
    moveNorth(8061540674275189706,11532789742068255228,5,153,18446744073709551612,35,4370001,12842142447136328515) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 482712 seconds Block delay: 5017
    moveWest(8821147522786454163,36,635477420653705804,7,3866177397503056294,58,29,44) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322324 seconds Block delay: 3
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322323 seconds Block delay: 53
    moveSouth(7545643142507624349,9057530994579420493,6168397915034707530,0,8347358061643166251,12,4299948293999643606,234537420180594751) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 547623 seconds Block delay: 4968
    moveEast(12733321023490883919,50,17,2,6414868082873539878,148746426846294748,16,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322311 seconds Block delay: 5054
    moveEast(18446744073709551613,15828293960690287833,4196809213069726705,6,5856677967891394382,14,12908992001088850520,3459421218346361275) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveNorth(48,23,293,10026054546973812360,40,13604482947438904401,37,1473965673532320492) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 65535 seconds Block delay: 4987
    moveEast(2,0,0,10276488113233446989,5486385401185039419,4497920515194825591,9,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322333 seconds Block delay: 22699
