,time,tests_discovered,coverage_points,sequence_number,corpus_size
2653,7959,0,1106,1411135,1
2654,7962,0,1106,1411738,1
2655,7965,0,1106,1412301,1
2656,7968,0,1106,1412902,1
2657,7971,0,1106,1413304,1
2658,7974,0,1106,1413907,1
2659,7977,0,1106,1414309,1
2660,7980,0,1106,1414912,1
2661,7983,0,1106,1415314,1
2662,7986,0,1106,1415716,1
2663,7989,0,1106,1416319,1
2664,7992,0,1106,1416840,1
2665,7995,0,1106,1417242,1
2666,7998,0,1106,1417845,1
2667,8001,0,1106,1418448,1
2668,8004,0,1106,1419051,1
2669,8007,0,1106,1419453,1
2670,8010,0,1106,1420056,1
2671,8013,0,1106,1420458,1
2672,8016,0,1106,1421061,1
2673,8019,0,1106,1421664,1
2674,8022,0,1106,1422066,1
2675,8025,0,1106,1422669,1
2676,8028,0,1106,1423071,1
2677,8031,0,1106,1423674,1
2678,8034,0,1106,1424323,1
2679,8037,0,1106,1424725,1
2680,8040,0,1106,1425328,1
2681,8043,0,1106,1425730,1
2682,8046,0,1106,1426333,1
2683,8049,0,1106,1426936,1
2684,8052,0,1106,1427300,1
2685,8055,0,1106,1427903,1
2686,8058,0,1106,1428506,1
2687,8061,0,1106,1428908,1
2688,8064,0,1106,1429511,1
2689,8067,0,1106,1430114,1
2690,8070,0,1106,1430516,1
2691,8073,0,1106,1431119,1
2692,8076,0,1106,1431722,1
2693,8079,0,1106,1432258,1
2694,8082,0,1106,1432829,1
2695,8085,0,1106,1433432,1
2696,8088,0,1106,1433834,1
2697,8091,0,1106,1434437,1
2698,8094,0,1106,1434839,1
2699,8097,0,1106,1435442,1
2700,8100,0,1106,1435844,1
2701,8103,0,1106,1436399,1
2702,8106,0,1106,1436801,1
2703,8109,0,1106,1437404,1
2704,8112,0,1106,1438007,1
2705,8115,0,1106,1438409,1
2706,8118,0,1106,1439012,1
2707,8121,0,1106,1439414,1
2708,8124,0,1106,1440017,1
2709,8127,0,1106,1440620,1
2710,8130,0,1106,1441223,1
2711,8133,0,1106,1441625,1
2712,8136,0,1106,1442228,1
2713,8139,0,1106,1442745,1
2714,8142,0,1106,1443147,1
2715,8145,0,1106,1443675,1
2716,8148,0,1106,1444278,1
2717,8151,0,1106,1444881,1
2718,8154,0,1106,1445484,1
2719,8157,0,1106,1445886,1
2720,8160,0,1106,1446489,1
2721,8163,0,1106,1446891,1
2722,8166,0,1106,1447494,1
2723,8169,0,1106,1447896,1
2724,8172,0,1106,1448499,1
2725,8175,0,1106,1448901,1
2726,8178,0,1106,1449504,1
2727,8181,0,1106,1449906,1
2728,8184,0,1106,1450509,1
2729,8187,0,1106,1450911,1
2730,8190,0,1106,1451465,1
2731,8193,0,1106,1452068,1
2732,8196,0,1106,1452569,1
2733,8199,0,1106,1453172,1
2734,8202,0,1106,1453574,1
2735,8205,0,1106,1454177,1
2736,8208,0,1106,1454780,1
2737,8211,0,1106,1455182,1
2738,8214,0,1106,1455785,1
2739,8217,0,1106,1456296,1
2740,8220,0,1106,1456899,1
2741,8223,0,1106,1457498,1
2742,8226,0,1106,1458101,1
2743,8229,0,1106,1458503,1
2744,8232,0,1106,1459106,1
2745,8235,0,1106,1459616,1
2746,8238,0,1106,1460018,1
2747,8241,0,1106,1460621,1
2748,8244,0,1106,1461101,1
2749,8247,0,1106,1461704,1
2750,8250,0,1106,1462106,1
2751,8253,0,1106,1462709,1
2752,8256,0,1106,1463111,1
2753,8259,0,1106,1463850,1
2754,8262,0,1106,1464453,1
2755,8265,0,1106,1465056,1
2756,8268,0,1106,1465458,1
2757,8271,0,1106,1466061,1
2758,8274,0,1106,1466575,1
2759,8277,0,1106,1466977,1
2760,8280,0,1106,1467580,1
2761,8283,0,1106,1468093,1
2762,8286,0,1106,1468495,1
2763,8289,0,1106,1469098,1
2764,8292,0,1106,1469662,1
2765,8295,0,1106,1470265,1
2766,8298,0,1106,1470868,1
2767,8301,0,1106,1471437,1
2768,8304,0,1106,1471839,1
2769,8307,0,1106,1472411,1
2770,8310,0,1106,1472960,1
2771,8313,0,1106,1473563,1
2772,8316,0,1106,1474039,1
2773,8319,0,1106,1474642,1
2774,8322,0,1106,1475044,1
2775,8325,0,1106,1475647,1
2776,8328,0,1106,1476049,1
2777,8331,0,1106,1476652,1
2778,8334,0,1106,1477054,1
2779,8337,0,1106,1477558,1
2780,8340,0,1106,1478161,1
2781,8343,0,1106,1478764,1
2782,8346,0,1106,1479221,1
2783,8349,0,1106,1479824,1
2784,8352,0,1106,1480427,1
2785,8355,0,1106,1480939,1
2786,8358,0,1106,1481341,1
2787,8361,0,1106,1481944,1
2788,8364,0,1106,1482346,1
2789,8367,0,1106,1482949,1
2790,8370,0,1106,1483552,1
2791,8373,0,1106,1483954,1
2792,8376,0,1106,1484557,1
2793,8379,0,1106,1485027,1
2794,8382,0,1106,1485630,1
2795,8385,0,1106,1486233,1
2796,8388,0,1106,1486635,1
2797,8391,0,1106,1487238,1
2798,8394,0,1106,1488042,1
2799,8397,0,1106,1488444,1
2800,8400,0,1106,1489047,1
2801,8403,0,1106,1489449,1
2802,8406,0,1106,1490052,1
2803,8409,0,1106,1490601,1
2804,8412,0,1106,1491003,1
2805,8415,0,1106,1491606,1
2806,8418,0,1106,1492206,1
2807,8421,0,1106,1492674,1
2808,8424,0,1106,1493076,1
2809,8427,0,1106,1493679,1
2810,8430,0,1106,1494266,1
2811,8433,0,1106,1494840,1
2812,8436,0,1106,1495443,1
2813,8439,0,1106,1496046,1
2814,8442,0,1106,1496448,1
2815,8445,0,1106,1497051,1
2816,8448,0,1106,1497654,1
2817,8451,0,1106,1498056,1
2818,8454,0,1106,1498580,1
2819,8457,0,1106,1499183,1
2820,8460,0,1106,1499585,1
2821,8463,0,1106,1500230,1
2822,8466,0,1106,1500833,1
2823,8469,0,1106,1501191,1
2824,8472,0,1106,1501783,1
2825,8475,0,1106,1502386,1
2826,8478,0,1106,1502788,1
2827,8481,0,1106,1503391,1
2828,8484,0,1106,1503994,1
2829,8487,0,1106,1504396,1
2830,8490,0,1106,1504999,1
2831,8493,0,1106,1505586,1
2832,8496,0,1106,1506189,1
2833,8499,0,1106,1506591,1
2834,8502,0,1106,1507194,1
2835,8505,0,1106,1507596,1
2836,8508,0,1106,1508132,1
2837,8511,0,1106,1508803,1
2838,8514,0,1106,1509320,1
2839,8517,0,1106,1509722,1
2840,8520,0,1106,1510259,1
2841,8523,0,1106,1510862,1
2842,8526,0,1106,1511264,1
2843,8529,0,1106,1511867,1
2844,8532,0,1106,1512489,1
2845,8535,0,1106,1512891,1
2846,8538,0,1106,1513494,1
2847,8541,0,1106,1514097,1
2848,8544,0,1106,1514700,1
2849,8547,0,1106,1515102,1
2850,8550,0,1106,1515705,1
2851,8553,0,1106,1516308,1
2852,8556,0,1106,1516710,1
2853,8559,0,1106,1517112,1
2854,8562,0,1106,1517678,1
2855,8565,0,1106,1518281,1
2856,8568,0,1106,1518762,1
2857,8571,0,1106,1519164,1
2858,8574,0,1106,1519767,1
2859,8577,0,1106,1520295,1
2860,8580,0,1106,1520854,1
2861,8583,0,1106,1521457,1
2862,8586,0,1106,1522060,1
2863,8589,0,1106,1522622,1
2864,8592,0,1106,1523024,1
2865,8595,0,1106,1523627,1
2866,8598,0,1106,1524230,1
2867,8601,0,1106,1524833,1
2868,8604,0,1106,1525436,1
2869,8607,0,1106,1525838,1
2870,8610,0,1106,1526424,1
2871,8613,0,1106,1526826,1
2872,8616,0,1106,1527429,1
2873,8619,0,1106,1527831,1
2874,8622,0,1106,1528434,1
2875,8625,0,1106,1529037,1
2876,8628,0,1106,1529439,1
2877,8631,0,1106,1529841,1
2878,8634,0,1106,1530542,1
2879,8637,0,1106,1531145,1
2880,8640,0,1106,1531662,1
2881,8643,0,1106,1532265,1
2882,8646,0,1106,1532868,1
2883,8649,0,1106,1533471,1
2884,8652,0,1106,1533873,1
2885,8655,0,1106,1534476,1
2886,8658,0,1106,1534878,1
2887,8661,0,1106,1535475,1
2888,8664,0,1106,1535955,1
2889,8667,0,1106,1536537,1
2890,8670,0,1106,1536939,1
2891,8673,0,1106,1537542,1
2892,8676,0,1106,1537944,1
2893,8679,0,1106,1538580,1
2894,8682,0,1106,1539272,1
2895,8685,0,1106,1539674,1
2896,8688,0,1106,1540277,1
2897,8691,0,1106,1540679,1
2898,8694,0,1106,1541311,1
2899,8697,0,1106,1541914,1
2900,8700,0,1106,1542287,1
2901,8703,0,1106,1542890,1
2902,8706,0,1106,1543493,1
2903,8709,0,1106,1543866,1
2904,8712,0,1106,1544469,1
2905,8715,0,1106,1544871,1
2906,8718,0,1106,1545474,1
2907,8721,0,1106,1545876,1
2908,8724,0,1106,1546479,1
2909,8727,0,1106,1546881,1
2910,8730,0,1106,1547484,1
2911,8733,0,1106,1547949,1
2912,8736,0,1106,1548552,1
2913,8739,0,1106,1548954,1
2914,8742,0,1106,1549523,1
2915,8745,0,1106,1550126,1
2916,8748,0,1106,1550668,1
2917,8751,0,1106,1551271,1
2918,8754,0,1106,1551673,1
2919,8757,0,1106,1552276,1
2920,8760,0,1106,1552771,1
2921,8763,0,1106,1553374,1
2922,8766,0,1106,1553776,1
2923,8769,0,1106,1554472,1
2924,8772,0,1106,1554874,1
2925,8775,0,1106,1555477,1
2926,8778,0,1106,1556080,1
2927,8781,0,1106,1556683,1
2928,8784,0,1106,1557085,1
2929,8787,0,1106,1557799,1
2930,8790,0,1106,1558201,1
2931,8793,0,1106,1558764,1
2932,8796,0,1106,1559291,1
2933,8799,0,1106,1559894,1
2934,8802,0,1106,1560497,1
2935,8805,0,1106,1561100,1
2936,8808,0,1106,1561606,1
2937,8811,0,1106,1562207,1
2938,8814,0,1106,1562609,1
2939,8817,0,1106,1563212,1
2940,8820,0,1106,1563815,1
2941,8823,0,1106,1564418,1
2942,8826,0,1106,1564820,1
2943,8829,0,1106,1565222,1
2944,8832,0,1106,1565825,1
2945,8835,0,1106,1566428,1
2946,8838,0,1106,1567031,1
2947,8841,0,1106,1567433,1
2948,8844,0,1106,1568036,1
2949,8847,0,1106,1568510,1
2950,8850,0,1106,1569113,1
2951,8853,0,1106,1569515,1
2952,8856,0,1106,1570118,1
2953,8859,0,1106,1570721,1
2954,8862,0,1106,1571123,1
2955,8865,0,1106,1571726,1
2956,8868,0,1106,1572128,1
2957,8871,0,1106,1572716,1
2958,8874,0,1106,1573319,1
2959,8877,0,1106,1573910,1
2960,8880,0,1106,1574513,1
2961,8883,0,1106,1574915,1
2962,8886,0,1106,1575402,1
2963,8889,0,1106,1576005,1
2964,8892,0,1106,1576608,1
2965,8895,0,1106,1577211,1
2966,8898,0,1106,1577613,1
2967,8901,0,1106,1578216,1
2968,8904,0,1106,1578618,1
2969,8907,0,1106,1579221,1
2970,8910,0,1106,1579824,1
2971,8913,0,1106,1580184,1
2972,8916,0,1106,1580787,1
2973,8919,0,1106,1581189,1
2974,8922,0,1106,1581773,1
2975,8925,0,1106,1582371,1
2976,8928,0,1106,1582773,1
2977,8931,0,1106,1583376,1
2978,8934,0,1106,1583979,1
2979,8937,0,1106,1584381,1
2980,8940,0,1106,1584984,1
2981,8943,0,1106,1585587,1
2982,8946,0,1106,1586012,1
2983,8949,0,1106,1586615,1
2984,8952,0,1106,1587017,1
2985,8955,0,1106,1587620,1
2986,8958,0,1106,1588223,1
2987,8961,0,1106,1588698,1
2988,8964,0,1106,1589301,1
2989,8967,0,1106,1589904,1
2990,8970,0,1106,1590306,1
2991,8973,0,1106,1590909,1
2992,8976,0,1106,1591264,1
2993,8979,0,1106,1591867,1
2994,8982,0,1106,1592470,1
2995,8985,0,1106,1592872,1
2996,8988,0,1106,1593475,1
2997,8991,0,1106,1594078,1
2998,8994,0,1106,1594480,1
2999,8997,0,1106,1595083,1
3000,9000,0,1106,1595485,1
3001,9003,0,1106,1596088,1
3002,9006,0,1106,1596691,1
3003,9009,0,1106,1597093,1
3004,9012,0,1106,1597495,1
3005,9015,0,1106,1598146,1
3006,9018,0,1106,1598548,1
3007,9021,0,1106,1599151,1
3008,9024,0,1106,1599553,1
3009,9027,0,1106,1600156,1
3010,9030,0,1106,1600729,1
3011,9033,0,1106,1601131,1
3012,9036,0,1106,1601734,1
3013,9039,0,1106,1602337,1
3014,9042,0,1106,1602839,1
3015,9045,0,1106,1603395,1
3016,9048,0,1106,1604027,1
3017,9051,0,1106,1604630,1
3018,9054,0,1106,1605105,1
3019,9057,0,1106,1605708,1
3020,9060,0,1106,1606266,1
3021,9063,0,1106,1606668,1
3022,9066,0,1106,1607327,1
3023,9069,0,1106,1607930,1
3024,9072,0,1106,1608332,1
3025,9075,0,1106,1608935,1
3026,9078,0,1106,1609337,1
3027,9081,0,1106,1609940,1
3028,9084,0,1106,1610543,1
3029,9087,0,1106,1611146,1
3030,9090,0,1106,1611590,1
3031,9093,0,1106,1612193,1
3032,9096,0,1106,1612595,1
3033,9099,0,1106,1613198,1
3034,9102,0,1106,1613600,1
3035,9105,0,1106,1614203,1
3036,9108,0,1106,1614806,1
3037,9111,0,1106,1615208,1
3038,9114,0,1106,1615790,1
3039,9117,0,1106,1616521,1
3040,9120,0,1106,1616916,1
3041,9123,0,1106,1617519,1
3042,9126,0,1106,1617921,1
3043,9129,0,1106,1618524,1
3044,9132,0,1106,1619127,1
3045,9135,0,1106,1619730,1
3046,9138,0,1106,1620132,1
3047,9141,0,1106,1620735,1
3048,9144,0,1106,1621137,1
3049,9147,0,1106,1621663,1
3050,9150,0,1106,1622193,1
3051,9153,0,1106,1622796,1
3052,9156,0,1106,1623198,1
3053,9159,0,1106,1623801,1
3054,9162,0,1106,1624404,1
3055,9165,0,1106,1624848,1
3056,9168,0,1106,1625451,1
3057,9171,0,1106,1625853,1
3058,9174,0,1106,1626456,1
3059,9177,0,1106,1627059,1
3060,9180,0,1106,1627662,1
3061,9183,0,1106,1628196,1
3062,9186,0,1106,1628799,1
3063,9189,0,1106,1629402,1
3064,9192,0,1106,1629928,1
3065,9195,0,1106,1630505,1
3066,9198,0,1106,1631108,1
3067,9201,0,1106,1631711,1
3068,9204,0,1106,1632092,1
3069,9207,0,1106,1632695,1
3070,9210,0,1106,1633298,1
3071,9213,0,1106,1633700,1
3072,9216,0,1106,1634303,1
3073,9219,0,1106,1634705,1
3074,9222,0,1106,1635223,1
3075,9225,0,1106,1635940,1
3076,9228,0,1106,1636403,1
3077,9231,0,1106,1637006,1
3078,9234,0,1106,1637408,1
3079,9237,0,1106,1638137,1
3080,9240,0,1106,1638539,1
3081,9243,0,1106,1639142,1
3082,9246,0,1106,1639544,1
3083,9249,0,1106,1640147,1
3084,9252,0,1106,1640750,1
3085,9255,0,1106,1641152,1
3086,9258,0,1106,1641766,1
3087,9261,0,1106,1642369,1
3088,9264,0,1106,1642771,1
3089,9267,0,1106,1643288,1
3090,9270,0,1106,1643839,1
3091,9273,0,1106,1644241,1
3092,9276,0,1106,1644844,1
3093,9279,0,1106,1645447,1
3094,9282,0,1106,1645849,1
3095,9285,0,1106,1646251,1
3096,9288,0,1106,1646854,1
3097,9291,0,1106,1647444,1
3098,9294,0,1106,1647973,1
3099,9297,0,1106,1648375,1
3100,9300,0,1106,1648978,1
3101,9303,0,1106,1649380,1
3102,9306,0,1106,1649983,1
3103,9309,0,1106,1650586,1
3104,9312,0,1106,1650988,1
3105,9315,0,1106,1651647,1
3106,9318,0,1106,1652152,1
3107,9321,0,1106,1652755,1
3108,9324,0,1106,1653157,1
3109,9327,0,1106,1653760,1
3110,9330,0,1106,1654363,1
3111,9333,0,1106,1654765,1
3112,9336,0,1106,1655368,1
3113,9339,0,1106,1655971,1
3114,9342,0,1106,1656373,1
3115,9345,0,1106,1656976,1
3116,9348,0,1106,1657579,1
3117,9351,0,1106,1657981,1
3118,9354,0,1106,1658584,1
3119,9357,0,1106,1659187,1
3120,9360,0,1106,1659589,1
3121,9363,0,1106,1660192,1
3122,9366,0,1106,1660592,1
3123,9369,0,1106,1661195,1
3124,9372,0,1106,1661798,1
3125,9375,0,1106,1662200,1
3126,9378,0,1106,1662803,1
3127,9381,0,1106,1663406,1
3128,9384,0,1106,1664009,1
3129,9387,0,1106,1664612,1
3130,9390,0,1106,1665146,1
3131,9393,0,1106,1665548,1
3132,9396,0,1106,1666248,1
3133,9399,0,1106,1666650,1
3134,9402,0,1106,1667250,1
3135,9405,0,1106,1667853,1
3136,9408,0,1106,1668456,1
3137,9411,0,1106,1669059,1
3138,9414,0,1106,1669461,1
3139,9417,0,1106,1670064,1
3140,9420,0,1106,1670706,1
3141,9423,0,1106,1671108,1
3142,9426,0,1106,1671711,1
3143,9429,0,1106,1672312,1
3144,9432,0,1106,1672714,1
3145,9435,0,1106,1673317,1
3146,9438,0,1106,1673920,1
3147,9441,0,1106,1674322,1
3148,9444,0,1106,1674921,1
3149,9447,0,1106,1675469,1
3150,9450,0,1106,1675839,1
3151,9453,0,1106,1676442,1
3152,9456,0,1106,1676789,1
3153,9459,0,1106,1677354,1
3154,9462,0,1106,1678052,1
3155,9465,0,1106,1678544,1
3156,9468,0,1106,1679147,1
3157,9471,0,1106,1679549,1
3158,9474,0,1106,1680152,1
3159,9477,0,1106,1680554,1
3160,9480,0,1106,1681157,1
3161,9483,0,1106,1681645,1
3162,9486,0,1106,1682248,1
3163,9489,0,1106,1682851,1
3164,9492,0,1106,1683253,1
3165,9495,0,1106,1683856,1
3166,9498,0,1106,1684258,1
3167,9501,0,1106,1684861,1
3168,9504,0,1106,1685362,1
3169,9507,0,1106,1685764,1
3170,9510,0,1106,1686307,1
3171,9513,0,1106,1686910,1
3172,9516,0,1106,1687513,1
3173,9519,0,1106,1687915,1
3174,9522,0,1106,1688300,1
3175,9525,0,1106,1688903,1
3176,9528,0,1106,1689305,1
3177,9531,0,1106,1689908,1
3178,9534,0,1106,1690511,1
3179,9537,0,1106,1690913,1
3180,9540,0,1106,1691516,1
3181,9543,0,1106,1692093,1
3182,9546,0,1106,1692495,1
3183,9549,0,1106,1693098,1
3184,9552,0,1106,1693500,1
3185,9555,0,1106,1694205,1
3186,9558,0,1106,1694607,1
3187,9561,0,1106,1695009,1
3188,9564,0,1106,1695612,1
3189,9567,0,1106,1696215,1
3190,9570,0,1106,1696818,1
3191,9573,0,1106,1697334,1
3192,9576,0,1106,1697724,1
3193,9579,0,1106,1698327,1
3194,9582,0,1106,1698930,1
3195,9585,0,1106,1699332,1
3196,9588,0,1106,1699935,1
3197,9591,0,1106,1700460,1
3198,9594,0,1106,1701063,1
3199,9597,0,1106,1701465,1
3200,9600,0,1106,1701867,1
3201,9603,0,1106,1702470,1
3202,9606,0,1106,1703051,1
3203,9609,0,1106,1703654,1
3204,9612,0,1106,1704091,1
3205,9615,0,1106,1704493,1
3206,9618,0,1106,1705096,1
3207,9621,0,1106,1705736,1
3208,9624,0,1106,1706138,1
3209,9627,0,1106,1706695,1
3210,9630,0,1106,1707297,1
3211,9633,0,1106,1707900,1
3212,9636,0,1106,1708302,1
3213,9639,0,1106,1708905,1
3214,9642,0,1106,1709508,1
3215,9645,0,1106,1709910,1
3216,9648,0,1106,1710513,1
3217,9651,0,1106,1711116,1
3218,9654,0,1106,1711686,1
3219,9657,0,1106,1712088,1
3220,9660,0,1106,1712691,1
3221,9663,0,1106,1713093,1
3222,9666,0,1106,1713495,1
3223,9669,0,1106,1714299,1
3224,9672,0,1106,1714701,1
3225,9675,0,1106,1715304,1
3226,9678,0,1106,1715870,1
3227,9681,0,1106,1716473,1
3228,9684,0,1106,1717076,1
3229,9687,0,1106,1717478,1
3230,9690,0,1106,1718009,1
3231,9693,0,1106,1718411,1
3232,9696,0,1106,1719014,1
3233,9699,0,1106,1719617,1
3234,9702,0,1106,1720019,1
3235,9705,0,1106,1720564,1
3236,9708,0,1106,1721167,1
3237,9711,0,1106,1721770,1
3238,9714,0,1106,1722172,1
3239,9717,0,1106,1722775,1
3240,9720,0,1106,1723177,1
3241,9723,0,1106,1723579,1
3242,9726,0,1106,1724182,1
3243,9729,0,1106,1724654,1
3244,9732,0,1106,1725257,1
3245,9735,0,1106,1725860,1
3246,9738,0,1106,1726262,1
3247,9741,0,1106,1726865,1
3248,9744,0,1106,1727267,1
3249,9747,0,1106,1727870,1
3250,9750,0,1106,1728272,1
3251,9753,0,1106,1728818,1
3252,9756,0,1106,1729421,1
3253,9759,0,1106,1729823,1
3254,9762,0,1106,1730426,1
3255,9765,0,1106,1731029,1
3256,9768,0,1106,1731431,1
3257,9771,0,1106,1731977,1
3258,9774,0,1106,1732580,1
3259,9777,0,1106,1732982,1
3260,9780,0,1106,1733585,1
3261,9783,0,1106,1734188,1
3262,9786,0,1106,1734590,1
3263,9789,0,1106,1735246,1
3264,9792,0,1106,1735648,1
3265,9795,0,1106,1736050,1
3266,9798,0,1106,1736653,1
3267,9801,0,1106,1737256,1
3268,9804,0,1106,1737859,1
3269,9807,0,1106,1738261,1
3270,9810,0,1106,1738864,1
3271,9813,0,1106,1739467,1
3272,9816,0,1106,1739869,1
3273,9819,0,1106,1740271,1
3274,9822,0,1106,1740874,1
3275,9825,0,1106,1741324,1
3276,9828,0,1106,1741927,1
3277,9831,0,1106,1742530,1
3278,9834,0,1106,1742932,1
3279,9837,0,1106,1743535,1
3280,9840,0,1106,1744127,1
3281,9843,0,1106,1744529,1
3282,9846,0,1106,1745132,1
3283,9849,0,1106,1745735,1
3284,9852,0,1106,1746137,1
3285,9855,0,1106,1746740,1
3286,9858,0,1106,1747142,1
3287,9861,0,1106,1747745,1
3288,9864,0,1106,1748342,1
3289,9867,0,1106,1748744,1
3290,9870,0,1106,1749347,1
3291,9873,0,1106,1749950,1
3292,9876,0,1106,1750553,1
3293,9879,0,1106,1750955,1
3294,9882,0,1106,1751558,1
3295,9885,0,1106,1752111,1
3296,9888,0,1106,1752642,1
3297,9891,0,1106,1753219,1
3298,9894,0,1106,1753621,1
3299,9897,0,1106,1754224,1
3300,9900,0,1106,1754827,1
3301,9903,0,1106,1755229,1
3302,9906,0,1106,1755832,1
3303,9909,0,1106,1756395,1
3304,9912,0,1106,1756998,1
3305,9915,0,1106,1757601,1
3306,9918,0,1106,1758124,1
3307,9921,0,1106,1758678,1
3308,9924,0,1106,1759080,1
3309,9927,0,1106,1759683,1
3310,9930,0,1106,1760085,1
3311,9933,0,1106,1760889,1
3312,9936,0,1106,1761368,1
3313,9939,0,1106,1761770,1
3314,9942,0,1106,1762373,1
3315,9945,0,1106,1762910,1
3316,9948,0,1106,1763513,1
3317,9951,0,1106,1764034,1
3318,9954,0,1106,1764637,1
3319,9957,0,1106,1765039,1
3320,9960,0,1106,1765642,1
3321,9963,0,1106,1766245,1
3322,9966,0,1106,1766848,1
3323,9969,0,1106,1767250,1
3324,9972,0,1106,1767735,1
3325,9975,0,1106,1768338,1
3326,9978,0,1106,1768941,1
3327,9981,0,1106,1769485,1
3328,9984,0,1106,1770077,1
3329,9987,0,1106,1770680,1
3330,9990,0,1106,1771197,1
3331,9993,0,1106,1771783,1
3332,9996,0,1106,1772348,1
3333,9999,0,1106,1772771,1
3334,10002,0,1106,1773374,1
3335,10005,0,1106,1773977,1
3336,10008,0,1106,1774379,1
3337,10011,0,1106,1774781,1
3338,10014,0,1106,1775384,1
3339,10017,0,1106,1775786,1
3340,10020,0,1106,1776389,1
3341,10023,0,1106,1776791,1
3342,10026,0,1106,1777394,1
3343,10029,0,1106,1777959,1
3344,10032,0,1106,1778481,1
3345,10035,0,1106,1779084,1
3346,10038,0,1106,1779687,1
3347,10041,0,1106,1780089,1
3348,10044,0,1106,1780692,1
3349,10047,0,1106,1781251,1
3350,10050,0,1106,1781653,1
3351,10053,0,1106,1782256,1
3352,10056,0,1106,1782817,1
3353,10059,0,1106,1783219,1
3354,10062,0,1106,1783822,1
3355,10065,0,1106,1784425,1
3356,10068,0,1106,1784827,1
3357,10071,0,1106,1785430,1
3358,10074,0,1106,1786162,1
3359,10077,0,1106,1786564,1
3360,10080,0,1106,1787167,1
3361,10083,0,1106,1787770,1
3362,10086,0,1106,1788172,1
3363,10089,0,1106,1788775,1
3364,10092,0,1106,1789378,1
3365,10095,0,1106,1789981,1
3366,10098,0,1106,1790584,1
3367,10101,0,1106,1790986,1
3368,10104,0,1106,1791589,1
3369,10107,0,1106,1791991,1
3370,10110,0,1106,1792594,1
3371,10113,0,1106,1793135,1
3372,10116,0,1106,1793537,1
3373,10119,0,1106,1794140,1
3374,10122,0,1106,1794542,1
3375,10125,0,1106,1795041,1
3376,10128,0,1106,1795443,1
3377,10131,0,1106,1796046,1
3378,10134,0,1106,1796649,1
3379,10137,0,1106,1797051,1
3380,10140,0,1106,1797654,1
3381,10143,0,1106,1798257,1
3382,10146,0,1106,1798612,1
3383,10149,0,1106,1799215,1
3384,10152,0,1106,1799818,1
3385,10155,0,1106,1800421,1
3386,10158,0,1106,1800823,1
3387,10161,0,1106,1801426,1
3388,10164,0,1106,1801828,1
3389,10167,0,1106,1802431,1
3390,10170,0,1106,1802852,1
3391,10173,0,1106,1803254,1
3392,10176,0,1106,1803656,1
3393,10179,0,1106,1804259,1
3394,10182,0,1106,1804862,1
3395,10185,0,1106,1805264,1
3396,10188,0,1106,1805822,1
3397,10191,0,1106,1806425,1
3398,10194,0,1106,1806901,1
3399,10197,0,1106,1807428,1
3400,10200,0,1106,1807972,1
3401,10203,0,1106,1808575,1
3402,10206,0,1106,1808977,1
3403,10209,0,1106,1809580,1
3404,10212,0,1106,1810183,1
3405,10215,0,1106,1810585,1
3406,10218,0,1106,1810987,1
3407,10221,0,1106,1811590,1
3408,10224,0,1106,1812193,1
3409,10227,0,1106,1812595,1
3410,10230,0,1106,1813198,1
3411,10233,0,1106,1813760,1
3412,10236,0,1106,1814162,1
3413,10239,0,1106,1814765,1
3414,10242,0,1106,1815167,1
3415,10245,0,1106,1815711,1
3416,10248,0,1106,1816314,1
3417,10251,0,1106,1816678,1
3418,10254,0,1106,1817281,1
3419,10257,0,1106,1817884,1
3420,10260,0,1106,1818441,1
3421,10263,0,1106,1818843,1
3422,10266,0,1106,1819446,1
3423,10269,0,1106,1820049,1
3424,10272,0,1106,1820451,1
3425,10275,0,1106,1821054,1
3426,10278,0,1106,1821456,1
3427,10281,0,1106,1822059,1
3428,10284,0,1106,1822599,1
3429,10287,0,1106,1823157,1
3430,10290,0,1106,1823760,1
3431,10293,0,1106,1824162,1
3432,10296,0,1106,1824765,1
3433,10299,0,1106,1825367,1
3434,10302,0,1106,1825832,1
3435,10305,0,1106,1826414,1
3436,10308,0,1106,1826982,1
3437,10311,0,1106,1827585,1
3438,10314,0,1106,1827987,1
3439,10317,0,1106,1828548,1
3440,10320,0,1106,1829138,1
3441,10323,0,1106,1829540,1
3442,10326,0,1106,1830326,1
3443,10329,0,1106,1830904,1
3444,10332,0,1106,1831440,1
3445,10335,0,1106,1832014,1
3446,10338,0,1106,1832617,1
3447,10341,0,1106,1833019,1
3448,10344,0,1106,1833586,1
3449,10347,0,1106,1833988,1
3450,10350,0,1106,1834591,1
3451,10353,0,1106,1835194,1
3452,10356,0,1106,1835596,1
3453,10359,0,1106,1836199,1
3454,10362,0,1106,1836601,1
3455,10365,0,1106,1837204,1
3456,10368,0,1106,1837807,1
3457,10371,0,1106,1838209,1
3458,10374,0,1106,1838812,1
3459,10377,0,1106,1839333,1
3460,10380,0,1106,1839924,1
3461,10383,0,1106,1840527,1
3462,10386,0,1106,1840929,1
3463,10389,0,1106,1841532,1
3464,10392,0,1106,1842071,1
3465,10395,0,1106,1842608,1
3466,10398,0,1106,1843137,1
3467,10401,0,1106,1843539,1
3468,10404,0,1106,1844142,1
3469,10407,0,1106,1844506,1
3470,10410,0,1106,1845109,1
3471,10413,0,1106,1845511,1
3472,10416,0,1106,1846171,1
3473,10419,0,1106,1846774,1
