[2023-05-23 15:29:30.51] Compiling generated-mazes/maze-1.sol... Done! (0.740766615s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 15:29:31.38] Running slither on generated-mazes/maze-1.sol... Done! (1.538944822s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_3/coverage
[2023-05-23 15:29:35.93] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4352, corpus: 3
    moveWest(4004316489577987446,6369855317876483028,15279013752219133577,2,33,10411446544492710554,1148487126358378945,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 38 seconds Block delay: 4962
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322334 seconds Block delay: 5018
    moveNorth(38,42212123144,601,7486572040805359847,28,11401066027045242968,14,12494621540103359869) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 156190 seconds Block delay: 50499
    moveSouth(6677811846757328134,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 14 seconds Block delay: 4978
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 407328 seconds Block delay: 4975
    moveSouth(3893761572345710361,63,1,3645091604223756200,59,819,65,11794023811673644488) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 3 seconds Block delay: 36859
    moveNorth(18446744073709551612,9203099727110807691,14220317535332083859,4370000,24,27,17,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 143872 seconds Block delay: 11905
    moveSouth(17,17,4,146582146,6689186443892101557,15154171381427871018,4369999,57) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 135921 seconds Block delay: 5006
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000020000 Value: 0x3a9abae76b667e37f Time delay: 13 seconds Block delay: 22
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000030000 Value: 0x30ec5c2a1da084029 Time delay: 478623 seconds Block delay: 1088
    moveNorth(13889349481107280610,11980968166050779829,7184623983828329144,7,3563099093451136542,25,56,17) from: 0x0000000000000000000000000000000000030000 Value: 0x1781fe2c6d4dacd9c Time delay: 209930 seconds Block delay: 41188
    moveNorth(18256750402809695689,13480589403043882433,607,60,4546615867229282598,274965874105,6700167705251212917,5378089636666810094) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322341 seconds Block delay: 4969
    moveSouth(18441651228438671882,5916405,485,47,55,0,3825886640728576934,5438552690930200033) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 322325 seconds Block delay: 11905


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveNorth(858154832967,12321997602387585221,63,62,3296973842207382428,12735384063591140165,8,30) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 45142 seconds Block delay: 23978
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,960213994676538548,37) from: 0x0000000000000000000000000000000000010000 Value: 0x64ae745e10747bae Time delay: 322368 seconds Block delay: 4992
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,12171983603394505203,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 23971
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 322313 seconds Block delay: 52
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Value: 0x735c978e93ce6eab Time delay: 482712 seconds Block delay: 31232
    moveNorth(260837146813786486,5916319453481448805,30,40,8,34,28,9271432286676675335) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 400981 seconds Block delay: 11826
    moveSouth(60,559761699309606915,2964727237559008602,39,16958566143040307075,1394192593044393641,24,3879327754457407591) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 65535 seconds Block delay: 60054
    moveWest(23,4370001,34,0,8637887356190834163,15108493730776246178,37,6) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000020000 Value: 0x1f8dc951dfaefa956 Time delay: 322370 seconds Block delay: 3661
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveSouth(17867349981395402690,31,47,8811063991232133136,1003012288489468325,5,18446744073709551614,43) from: 0x0000000000000000000000000000000000010000 Value: 0xd29c22961ef12c66 Time delay: 292304 seconds Block delay: 33357
    moveSouth(7997379659064225958,4839323149977738808,8844051673889408584,9587430538979637503,1,820138442279548114,9140189795889141521,36) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 437838 seconds Block delay: 44
    moveEast(5642173082758849668,6128277223522198447,1649089914556769138,61,0,36,45,11471949672643076012) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322324 seconds Block delay: 9
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(65,13354133132410633109,40,9702624847337222270,35,19,32,481611762602323394) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveNorth(15805564465985828662,44,63,62,6,1843022,46,7691946515779431668) from: 0x0000000000000000000000000000000000010000 Value: 0xf9ce018859521a42 Time delay: 322341 seconds Block delay: 23275
    moveNorth(20,389,58,19,22,46,12144849108774819796,218) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322344 seconds Block delay: 60364
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 39 seconds Block delay: 39
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 566039 seconds Block delay: 4990
    moveEast(12577562740376715669,15,13,4400097794578529192,323,1,29,7527931286100558945) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 5 seconds Block delay: 12493
    moveEast(44,49,9381945505151646357,31,16064277172850155235,9109584610090501518,4904051943407807404,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 209930 seconds Block delay: 5019
    moveEast(18090973885285054600,9,18,19,15282165410468680780,59,46,3187581506649970083) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 192039 seconds Block delay: 10246
    moveSouth(230625461849014094,3827730372837527166,13190417212025607145,158699520787064170,13,19,2,1217364547977195808) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 12 seconds Block delay: 41
    moveWest(1308315335451222349,16266803335656730866,9869287585514063647,48,23,5860464889932745680,8836448929213593153,8799086115989879935) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x55d38b4eb977ed46f
    moveEast(2386870843649856133,49,18446744073709551611,4,6504184775062340533,18446744073709551613,11499630494435192602,11823994625620209878) from: 0x0000000000000000000000000000000000010000 Time delay: 322366 seconds Block delay: 11033
    moveSouth(11563739436262607110,1524785991,656891294387768429,7,40,4525541888884628491,18294420975905606443,3) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 389533 seconds Block delay: 4869
    moveWest(1662982243336903344,2,4,18,7665071156067826,965979188556300213,2379241539610477360,15782495095586443423) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 14 seconds Block delay: 4983
    moveEast(12128005385012814379,26,7037515494774680818,32780684,15,5199863485816454010,15649925328025682118,11940749096394525292) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322345 seconds Block delay: 5008
    moveNorth(43,11735149542656919319,3871519256248767572,13329695634520222209,26,52,18446744073709551614,8638508380987687104) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 265883 seconds Block delay: 828
    moveEast(16442663523166444759,121826441916,440831928388598853,11,261842635415891768,3,229584457692953595,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 554557 seconds Block delay: 5823
    moveWest(17,1212327775362567176,4976042421725629487,11302636644414969997,30,6741031068965494725,3,767099147738946557) from: 0x0000000000000000000000000000000000010000 Value: 0x3c7a40848c4f35cfb Time delay: 52 seconds Block delay: 47535
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,12171983603394505203,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322329 seconds Block delay: 4967
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322355 seconds Block delay: 24987
    moveSouth(2203136969872385671,9285060671014906527,13870270209322564204,1144300669921231549,9,11963537024104695276,2507099793469975035,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322336 seconds Block delay: 4989
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,2666682199462747782,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000010000 Value: 0x4e78668570ce17d8f
    moveNorth(14,2512099708645657517,709,18446744073709551614,15906339929213941134,1087748839273618316,61,4837899779085790365) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 4967
    moveWest(17887518171920404940,16333826840932884294,18,10,8506084985948628035,9000461975394012642,13600210855165271545,8) from: 0x0000000000000000000000000000000000020000 Time delay: 245291 seconds Block delay: 13126
    moveNorth(10069420599598683838,34,120156965465187730,52,113399,94,20,8) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 135356 seconds Block delay: 18
    moveSouth(18446744073709551611,3533415697289923478,4369999,58,18446744073709551615,2792195889003812316,7731511715163035444,17098535618349877648) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveEast(1497317686941407146,19,14119221901109072174,3740659880208013577,60,17,395,17931518243074819392) from: 0x0000000000000000000000000000000000010000 Value: 0x11056a9a21d163adb Time delay: 106932 seconds Block delay: 29
    moveEast(179,0,0,9,3317910,11287287707496995427,5444259024895344923,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322372 seconds Block delay: 39
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,12171983603394505203,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000010000 Value: 0x143193e9c03083c8a
    moveEast(2878501906724056591,1008,84350467406643205,9260447090611996474,994906168326873194,734,18,68) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 439556 seconds Block delay: 51
    moveWest(3090422757650675691,351851410153930877,15921075863681340339,7185400445156451772,7052235611019863562,5389374602461397907,309621372503580445,8768745011634536202) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 50 seconds Block delay: 15857
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,12171983603394505203,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000010000 Time delay: 412321 seconds Block delay: 18002
    moveEast(12965855136070655372,1632975140052642571,5862559516739881071,831,26,39,36,10991589387370469709) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 44
    moveNorth(1458289604598160498,17521020049392120000,59,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveEast(6075723658805281187,376417938169,1012225619070194538,0,13005517512792863809,2,308813453990107058,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 50417 seconds Block delay: 8447
    moveWest(4,15,3,38,18,17,10,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 37 seconds Block delay: 12
    moveNorth(9084410765900690316,6044309853806008530,2988123472256779184,186,150361321432480,9584028981694642429,15146999110943245231,40) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 4974
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 37
    moveEast(1408699326638757127,24,1524785993,12,54,17657224231038703064,17082131771809572812,6521585857776345677) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 33605 seconds Block delay: 16089
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0xdf02760f36ffa97f Time delay: 112444 seconds Block delay: 4988
    moveWest(18332591648828416555,3812946214846037892,6,19438823777308,12083070208941125674,23,678365732904932841,12) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 9 seconds Block delay: 23885
    moveWest(18446744073709551611,6148927360980634720,14306338216539867428,5103906781911097346,5811428750689972103,7092030072169707707,51,3012975057744) from: 0x0000000000000000000000000000000000010000 Value: 0x24f99c90d515525b6 Time delay: 322324 seconds Block delay: 30011
    moveNorth(5196518449350247251,52,36,18446744073709551613,23,12082825240086397274,2989439599186957911,3560990020507615970) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveWest(16912433470671854493,45,32,7275354382123613415,49,302702898745533841,39,65) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 526194 seconds Block delay: 5237
    moveNorth(55,2797155,18357969426412888448,11830893137303385942,53,13,18325625341524775910,7540174872536378663) from: 0x0000000000000000000000000000000000010000 Value: 0x1ae058db2201e553e Time delay: 360624 seconds Block delay: 4986
    moveEast(26,63,32,14,55,16,7908697453127549908,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 39031
    moveSouth(177709812026880242,10887007719104964848,6846224317226229257,11787236226380746957,9,3531836565577605315,15841382647391462709,5) from: 0x0000000000000000000000000000000000010000 Value: 0x270ce69ea21bbea0d Time delay: 277232 seconds Block delay: 4989
    moveWest(3046607933249327709,50194145092891270,6036120146882639648,4126032220382260307,6675300479447509915,10222620883832180342,109585521597002023,12252628823897976967) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 547623 seconds Block delay: 38350
    moveWest(3671902662282565840,479802953746321532,17640264079476137663,12,17,3063542,3184010471236139799,13300579030580424505) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 13 seconds Block delay: 55
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 436727 seconds Block delay: 13
    moveNorth(148556293181170756,15709852712950835334,30,27,36,31,40,4736181375720834294) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 24 seconds Block delay: 4977
    moveNorth(254,4538212845905993426,841,16189261979781589365,2400562303154201137,16976293021988651198,5,49) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 48
    moveEast(10984700817956505809,324800732011,466952097739706470,5,11449764005315467055,3,2235480487653163993,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322336 seconds Block delay: 53011
    moveSouth(13594635890269058081,13572591370557413538,750,186039385498776644,176,364,14195915102814898842,3280652736646931798) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveSouth(1056986781560813750,9146527795627113694,1755722759050864074,328753612692019154,14827322192940478449,1524172591932164026,49,5900419110943259298) from: 0x0000000000000000000000000000000000010000 Value: 0x29f3c8473f50f4b05
    moveWest(18446744073709551614,664314987549289955,560,14522230582522302878,436,28463652171802161,8159460595201927158,292223947) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322327 seconds Block delay: 36859
    moveSouth(25,18446744073709551612,15824377422790084050,12222423356157349287,63,3375242155774839813,7169819984852087806,18062542732367181538) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 13 seconds Block delay: 12353
    moveNorth(765101723743668007,15858683887662207585,33,27,25,16,44,2070657728539392943) from: 0x0000000000000000000000000000000000010000 Value: 0x41d27e422fec46cf7 Time delay: 322370 seconds Block delay: 42229
    moveWest(34,170064935263442963,3036281008875450083,6354517982339389080,2,2,52,2470729633290309724) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 547623 seconds Block delay: 4896
    moveNorth(11018677326624584923,8095686861992878710,4319588902128454018,7,5,6833466134805307726,38328889646103094,5805512831362414111) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322312 seconds Block delay: 30011
    moveEast(18446744073709551613,555424202186,8753542256524467933,3,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2a49f6997e44ee86 Time delay: 322330 seconds Block delay: 30256
    moveNorth(5403247278530020561,39,9,768,16362484811996597628,15540793969227580846,14610869714054965951,579) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 23 seconds Block delay: 5462
    moveWest(10,8,15,1297557946463962524,3800568679571707371,2,16,7846529158913940455) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 59 seconds Block delay: 33357
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 30 seconds Block delay: 4
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,12171983603394505203,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000010000 Value: 0x387615fc09ddca11 Time delay: 150273 seconds Block delay: 53166
    moveEast(14305751602681467031,27,0,10084547367361855294,8,3272865567978077517,12876608940389124165,4) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 31594 seconds Block delay: 4989
    moveEast(13900377581704043917,11966330388675535145,2816413321171505166,642,18446744073709551614,18412851731752556698,50,12) from: 0x0000000000000000000000000000000000010000 Value: 0xcec22d03f83ba2ee Time delay: 20 seconds Block delay: 30256
    moveNorth(31,4370000,17,1524785992,5677038589012155310,36,26,9792585091287043561) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 526194 seconds Block delay: 32
    moveSouth(0,8,15019658749579051437,5841798227567551415,4,580819746230974194,10,1855413498248113058) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 136393 seconds Block delay: 5001
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 404997 seconds Block delay: 47
    moveSouth(6,2398001072638423088,2,6400060316334009000,65,31,2458948735271032101,17910694641253343477) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 420078 seconds Block delay: 59981
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,12171983603394505203,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 58110 seconds Block delay: 4191
    moveSouth(24,37,28,919,53,7459572789382617571,35,23) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322340 seconds Block delay: 5005
    moveSouth(9,54,433,63,0,17723279739037783835,1524785993,6003143676686163849) from: 0x0000000000000000000000000000000000010000 Value: 0x1256b3a47b0526c62 Time delay: 100835 seconds Block delay: 4965
    moveWest(499820027262829750,449851578487217286,13917074889566987112,4242338312374134979,11166258829612022573,12003577167088017549,39575514641485635,5352555040754059937) from: 0x0000000000000000000000000000000000010000 Value: 0x3e124905cfa4d3bc2 Time delay: 82672 seconds Block delay: 40
    moveEast(0,17,9,467,46,317,3148005925939584503,4903870809474893138) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 56 seconds Block delay: 4999
    moveSouth(1524785992,10907717435478462247,11565259453540011760,18044518232837861626,12142787418729890964,7058904560360165781,10,1849802201072661459) from: 0x0000000000000000000000000000000000020000 Time delay: 97425 seconds Block delay: 4979
    *wait* Time delay: 67960 seconds Block delay: 4975
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 1 seconds Block delay: 35
    moveEast(13,18446744073709551614,28,7539152598099616207,4130071078385237218,38,12391642735952113331,344) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 15 seconds Block delay: 5000
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveEast(52,2,9826158069548233449,4908969268869236699,4346547137647654869,11714837240049580432,17,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 24311
    moveEast(33,4227606853571045586,17614852241563605952,793462025420511394,47,15333854284872649530,54,11756182111415824000) from: 0x0000000000000000000000000000000000010000 Value: 0xfa6c4c4b4b42700d Time delay: 564644 seconds Block delay: 5005
    moveSouth(1150635362973772501,39,35,14939746883539213408,17446194230140316873,1898540852504346730,4491475816906722923,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveNorth(3826134120456128445,12589259973376059028,466,12739483770288233699,30,11008905332249166021,789,380257) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 41 seconds Block delay: 1088
    moveNorth(24,1010091796445573058,18446744073709551611,1845909554785435948,13999141821561856381,43,15,18431562598747100111) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 84803 seconds Block delay: 1122
    moveNorth(58,7575787079763817768,14117822461494265676,15356603680671747585,478049594058680871,17364277303478975274,29,1086264457192934670) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 65 seconds Block delay: 5016
    moveEast(8070870043381755,1317223798366490,11710863534323533541,7722738714315397271,26,795,2,7812607991443378035) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 4177 seconds Block delay: 59
    moveEast(8,21,12,3708621677948716131,25,1524785991,16,2311549998177534408) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveEast(523422872330703744,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 439556 seconds Block delay: 12053
    moveNorth(4114896256682379158,4,10095324545920561504,5009817505967252893,59,14079198632715991125,19,16) from: 0x0000000000000000000000000000000000020000 Value: 0x40a5370cee9888572 Time delay: 33 seconds Block delay: 4973
    moveNorth(899983361413201035,10793675479860818068,8,28,35,14,31,6757431145153569414) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 4177 seconds Block delay: 5020
    moveWest(14308894054628174990,24,45,2776625671650880387,11380230374923508826,37,0,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2cb8f206349923928 Time delay: 109671 seconds Block delay: 51
    moveEast(61,17461930307718098244,37,3974286674949727033,13049567210881452978,15349705833016968503,34,861) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 58783
    moveWest(22,4370000,10166280445664369461,2193996340035412691,9127892574256584348,11708623729290192639,18446744073709551612,62) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveSouth(7150354759390974665,18446744073709551613,52,11649897738500821886,15,33,50,31) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 52560 seconds Block delay: 4985
    moveNorth(1189162824807503771,16178953818794865726,23,53,10,3,57,5685202962285959821) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322316 seconds Block delay: 4985
    moveNorth(1524785993,40,862,16,4,64,10129847218421557014,4044146653090993023) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 437838 seconds Block delay: 5021
    moveWest(53,15277533193224446357,306234742607547925,13718890330353892846,14013524913808763214,4370001,0,7536545039269607841) from: 0x0000000000000000000000000000000000010000 Value: 0x88151b4d1f3caf05 Time delay: 50 seconds Block delay: 57086
    moveEast(5129812608157968215,2161992247247785350,22,8030631283571622641,6407276131606178201,881,8244902801851927160,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveNorth(14108995990675961979,4370000,10811120149479299684,17,4969042914920624096,52,31,388) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 14 seconds Block delay: 5003
    moveEast(0,53,324,23,18446744073709551612,15704209943829552909,16938922695641681046,13672095805094433) from: 0x0000000000000000000000000000000000010000 Value: 0x52af122a04910935 Time delay: 490448 seconds Block delay: 42229


echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
