[2023-06-03 23:32:45.86] Compiling generated-mazes/maze-1.sol... Done! (0.741082515s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 23:32:46.72] Running slither on generated-mazes/maze-1.sol... Done! (1.540533736s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_9/coverage
[2023-06-03 23:32:51.27] [status] tests: 0/48, fuzzing: 760/2000000, cov: 3571, corpus: 4
    moveEast(5355422260513060571,10283241480518031354,381195815859760444,0,3812736966261929458,592644320259619852,2628301259719271725,7302386787400278409) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 33605 seconds Block delay: 32
    moveSouth(3380899017533428360,36,14507500005091038713,883,4490005859418907882,15566375942961856949,5329788487754708068,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 478623 seconds Block delay: 4982
    moveSouth(4,1,14,1406094115835020408,3492329047579662726,134304080600476734,3283396934483157645,286566175563026496) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 588255 seconds Block delay: 561
    moveSouth(59,43,16550186201290317426,294,40,5577208485798721688,18446744073709551613,35) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveNorth(845,6777783982535375833,57,12,18446744073709551611,2,15290168700272785590,31) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 5007
    moveNorth(11648303551512925624,18446744073709551612,64,31,3,46,48,3731613) from: 0x0000000000000000000000000000000000010000 Value: 0x11bf349b1bb7601a7 Time delay: 292304 seconds Block delay: 7323
    moveEast(4445893199057622881,208,565033859456690506,19,25,46,24,15605850108715100929) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 92 seconds Block delay: 11042
    moveEast(18446744073709551614,8075723757985408070,7295646047054513117,1871394178,5,3986019586672798527,14866446651342822992,16290803696595095086) from: 0x0000000000000000000000000000000000010000 Value: 0xc63897de175efb14 Time delay: 49735 seconds Block delay: 42229
    moveEast(18446744073709551612,2521773809,729,8908364655326913110,14045826643486046706,1091715804661307797,29,14000538447831580899) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveSouth(43,11410602607008902320,18446744073709551611,65,0,10680656495318885315,1524785991,32) from: 0x0000000000000000000000000000000000020000 Time delay: 38 seconds Block delay: 4984
    moveWest(754,5117600692307835221,45,11899493217501101273,48,2064911696329343065,29,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 47036 seconds Block delay: 5011
    moveSouth(8642503614356693188,729674208969381325,13173657949459131130,13743622609970168212,8490643734196924500,90,15496900865772887975,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveWest(13386918478006079121,625,516,14,46,8,42,35) from: 0x0000000000000000000000000000000000010000 Value: 0x1b222fde1f2b9aa77 Time delay: 19 seconds Block delay: 4999
    moveSouth(18446744073709551612,18446744073709551611,44,270,20,8458921131754788225,39,16021457915800125913) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 70791 seconds Block delay: 17192
    moveEast(1051771903285070268,58,52,18,18446744073709551611,4370001,9089337402953337952,15) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 8
    moveNorth(29,2,918438132149395976,890332281,13431473154010804397,20,3965031702502257084,2256729081646884943) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 525476 seconds Block delay: 53
    moveEast(11036529980678312237,39,3,16195556542302867515,19,14784532868228519021,4213692927499614280,17723048932234877198) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 19029 seconds Block delay: 65
    moveSouth(4745899921404570678,64,0,13475339177011761926,5993606081905141237,36,58,15821759639859271110) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 10 seconds Block delay: 5952
    moveNorth(12285830949257688806,50,30,5711572,17607202879433092724,18446744073709551614,17137663739338881095,4) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 39 seconds Block delay: 3661
    moveSouth(2330398390941735401,8037055004061739153,7124175620155046479,7,15454766107905546589,8452814912264650198,38,22) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 6 seconds Block delay: 11826
    moveSouth(6343834322787889865,11007715576008888242,7277144118291208434,18204725880894862568,18136585258262206078,4369999,4877121669387832648,6332458055019867120) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 73040 seconds Block delay: 15367
    moveEast(27,681,63,17839282578838454826,6417660,4909885212805705575,58,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 322338 seconds Block delay: 4987
    moveSouth(238592742447418484,9828927918399100598,8,2,1371780930962210367,5026043480305108156,91601987297151309,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 254414 seconds Block delay: 4982
    moveWest(5,17684247733274055544,18446744073709551614,13920439063712160706,18446744073709551612,74,18446744073709551615,33) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 38100
    moveSouth(626027697863973332,4,8785268514271789323,35,10574327553755158546,10,9221959863121006179,5590323399463972269) from: 0x0000000000000000000000000000000000010000 Value: 0x388204fb33f2b4b2a Time delay: 16802 seconds Block delay: 24311
    moveNorth(21,1643863192207845754,45,43,39,48,4,68) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveNorth(4369999,16108280205028988115,62,33,18446744073709551611,114,957,5852704457) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveEast(251210681,1964576062720277683,31,10254998505995473745,0,305010712410666253,1118746979367657001,14788020291902986859) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 391508 seconds Block delay: 30042
    moveWest(5060507169808155290,12102270892044629821,0,18446744073709551612,3158993734253723476,8,46,2610853) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 47 seconds Block delay: 9920
    moveWest(59,60,31,62,1270428716180451943,12,48,47) from: 0x0000000000000000000000000000000000010000 Value: 0x5d6d162f69737a78 Time delay: 206186 seconds Block delay: 1362
    moveSouth(4370001,22,375491952393685860,18446744073709551613,6234496607135866800,4369999,41,8188093981649405321) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 16 seconds Block delay: 25127
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 7 seconds Block delay: 2973
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322334 seconds Block delay: 7
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 6 seconds Block delay: 12719
    moveWest(0,14528138366074765019,12841304644797998780,219804692,217233063288464947,6,250,111) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 44 seconds Block delay: 5011
    moveWest(9,13179849567300031180,17773091798862314319,86,35,22,101436734203637617,41) from: 0x0000000000000000000000000000000000010000 Value: 0x179447c5086b8de Time delay: 322315 seconds Block delay: 4979
    moveWest(0,1591029554648028767,10552647908898039915,184640203,31826262127221975,9,294,24) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 49735 seconds Block delay: 50499
    moveEast(18446744073709551612,539,44,10917983343479551145,8774006578712855599,41,323965081590776555,0) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 414579 seconds Block delay: 13
    moveNorth(18446744073709551613,14354917502944301132,20,4456408847776793961,45,8272712886705139810,14815617354918129098,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000020000 Value: 0x1934ce3e4d6e93246 Time delay: 322369 seconds Block delay: 45819
    moveNorth(7,2,3032301794157700776,12,922775081812303565,4601251181668397967,1700433942338441355,322) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 8 seconds Block delay: 4987
    moveSouth(10611473534297913556,21,43,7487756469440472762,907,17,12716299930283145503,16972804771255873410) from: 0x0000000000000000000000000000000000010000 Value: 0x767c466b11d0d2d9 Time delay: 255 seconds Block delay: 12155
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 167809 seconds Block delay: 60054
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 30 seconds Block delay: 40244
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveWest(0,13428251082781421004,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x1ee7a371c6d22ba59 Time delay: 322332 seconds Block delay: 24987
    moveWest(53,12621975643176211947,7426987345793154715,45,5668969691468528900,38,4370001,12703637469057941230) from: 0x0000000000000000000000000000000000020000 Value: 0x74432cead2ba6688 Time delay: 318584 seconds Block delay: 53349
    moveNorth(56,29,2471130182641458635,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 189000 seconds Block delay: 5055
    moveNorth(7457655001827937264,13980083505259837729,8883987601254236000,33,27,3443132981524617739,33,11) from: 0x0000000000000000000000000000000000010000 Value: 0x20842eb64a37512dc Time delay: 60 seconds Block delay: 53011
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000010000 Time delay: 116409 seconds Block delay: 4971
    moveNorth(6,480,34,3811024051608924691,21131604864996,13665061330194444488,2770635285756328358,17533116997792631223) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveWest(1215010332,7133951439703642433,294724249240012450,0,3677893831744443685,171,9,5) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 322316 seconds Block delay: 6234
    moveNorth(1,18,8,0,93,7,11,351623234) from: 0x0000000000000000000000000000000000010000 Value: 0x4946b4b9f6ab15a67 Time delay: 136393 seconds Block delay: 5021
    moveNorth(9645135724655066161,26,549744155916794562,1578729487554248593,984,1524785992,12872840343964084482,13670007533395879476) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 53673 seconds Block delay: 11170
    moveNorth(9966914775551666946,0,2345463336181462411,1866432146342338814,1977566326191113609,4847481341384675186,1687078641682973341,6496774921018852067) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322349 seconds Block delay: 4962
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,469) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveWest(17442586046892557306,59,8371433893381043952,15250500431925067255,6537159343726841077,16,16584992892193578925,2) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1d448ce3c7b5a0bc4 Time delay: 56 seconds Block delay: 17
    moveSouth(16639064502377563049,60,12494777545674399391,7453998114075836810,7102116461978331776,136,4600487880101950320,3) from: 0x0000000000000000000000000000000000010000 Value: 0xf2b14c9467e6d947 Time delay: 434894 seconds Block delay: 28
    moveEast(17747077550691993587,41,16206582022239507034,1480095692926067818,5562905357909645637,169,3024719380684735376,14518310437175247470) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322316 seconds Block delay: 54
    moveNorth(12652967133798408238,64,1270542591210660718,19,6427244708188973944,9,3846988438111047918,59) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 172101 seconds Block delay: 4968
    moveWest(8819112623300694404,209722291083930,4321753249913670029,12348305853261633476,6,17007776396501113622,7042096037997936494,36) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 401699 seconds Block delay: 4995
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveEast(425472923271003815,3670062827419321881,631997128320,23,2,15,42,354) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322358 seconds Block delay: 64
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 19 seconds Block delay: 950
    moveEast(26,1612768853526368957,50,18446744073709551611,56,49,58,15697104819844812236) from: 0x0000000000000000000000000000000000010000 Value: 0x26ab2b3d4bd9e8be8
    moveWest(497,5,12889405382264768252,104061778,2947559465483170921,2,1819109029457642712,3829218) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322319 seconds Block delay: 13
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000010000 Value: 0x1c1e5b7247d44efaf Time delay: 322330 seconds Block delay: 31232
    moveSouth(6029475922300211437,1,3891412319806430719,68,24,54,266,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322357 seconds Block delay: 16089
    moveWest(0,1568668479849030874,2630286216196430727,57813095,386033664402148698,1,40,75) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 347174 seconds Block delay: 4996
    moveSouth(25954949559777288,1,4159677813386742567,91028040358,24,6294110272994712517,14815958943504512,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 284101 seconds Block delay: 4982
    moveWest(17136342360584700868,20,230,3960150762866588466,12141737869501051002,39,5,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 322365 seconds Block delay: 4965
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 136394 seconds Block delay: 58
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 463588 seconds Block delay: 4959
    moveSouth(14048694675653475676,3681252788584856563,1207756228227686915,17244060744958478,2525166888820729252,3867857815189273436,7075929623161602821,15) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 28 seconds Block delay: 6234
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000010000 Value: 0xee5b078fb609ff1c Time delay: 9 seconds Block delay: 5
    moveEast(13,4406520271391288131,46,18446744073709551613,9,5951553009934547659,19,7001656936342721844) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 5015
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveSouth(16,1,16874201341332380960,7,27,19,2672865068667853270,7) from: 0x0000000000000000000000000000000000010000
    moveSouth(4370000,16937982616608277047,28,12208458042963427914,62,6,14187772598345520908,14362121346855655682) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveWest(145,365299344,9,22,2540832350787273761,25,9352976572845445,2397799540568947134) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322349 seconds Block delay: 1
    moveSouth(3061742405060213456,7234672572562547703,10392971576204015163,4083868919224219,4704934723048028962,47603580272346935,12136538389972814563,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322370 seconds Block delay: 5005
    moveWest(0,45,7362859678842652623,4369999,17252077784153670867,2434554175931145684,11148168949387334579,12595939774129338123) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 19029 seconds Block delay: 11349
    moveNorth(7746345785593179676,9,7033354738351254,8813175287992588759,2812734799844986783,699122517999663557,177,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 44 seconds Block delay: 29
    moveEast(57,1524785992,12277678727458132798,16367455875945891437,0,52,0,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 173483 seconds Block delay: 2579


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 271957 seconds Block delay: 255
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x4d2cbad56eb207ce4 Time delay: 322328 seconds Block delay: 65
    moveEast(16585303679671921381,14513060640690998544,56,16464541722577253572,13,7257857326970555172,22,16002692818789807317) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 322345 seconds Block delay: 4988
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 24 seconds Block delay: 47
    moveSouth(789,6764470471235631294,4369999,30,59,8544045600140831134,883,131) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 379552 seconds Block delay: 20
    moveEast(16359453430648439020,11697955280548555140,41,508,50,57408479101531,12,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 463588 seconds Block delay: 16089
    moveEast(5824983897864102702,11339011957938246336,31,16844329372283334470,44,295,48,9661223844405548390) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 33 seconds Block delay: 25299
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322333 seconds Block delay: 38350
    moveEast(13404810971671345750,10588073365864427280,1089401559784555533,0,6548358582501053692,3236759571319038427,7466419737282330990,11924428751864311286) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 33605 seconds Block delay: 32
    moveSouth(3380899017533428360,36,14507500005091038713,883,4490005859418907882,15566375942961856949,5329788487754708068,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 478623 seconds Block delay: 4982
    moveSouth(5,59,18,2315476649901517528,9908798217573416728,261508269839229855,18347589777967416884,15203461363849165099) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 588255 seconds Block delay: 561
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322348 seconds Block delay: 22
    moveNorth(2022018821404150669,2919618552482632570,3865818926397725910,16369925580660407676,18446744073709551614,7743983991038068605,12139117680371618714,14352517293155109845) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 172101 seconds Block delay: 5016
    moveSouth(5464178628918102541,10884347349953369651,11932143115682579761,1362147947758563304,4370001,4370001,38,3201796256293191110) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 560095 seconds Block delay: 30011
    moveWest(2099966725996508014,18446744073709551614,28,17535055686546927055,5106342979801603095,57,62,2685613709933841845) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 4 seconds Block delay: 65
    moveSouth(6552854744541813451,18031749476022437161,49,9081962399496433227,1524785993,5,51,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 554465 seconds Block delay: 20210
    moveNorth(13,37,27,10558595917251110800,24,1224399150273380253,5121170115355437131,39) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 8 seconds Block delay: 9966
    moveNorth(13503906245368221029,14,48,9530871605689375491,15966067303733221414,15,1214860313957656996,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 322318 seconds Block delay: 60248
    moveEast(14,13680144375860012972,23,38,37,18446744073709551614,18359454410369562204,13673764934759229712) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 255 seconds Block delay: 18760
    moveWest(28,12742440279986124500,9099233993333276890,13494581379978474799,2257259133660654999,391930436564532391,7534332604050847355,765) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 8 seconds Block delay: 4994
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 113057 seconds Block delay: 15368
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 43 seconds Block delay: 4999
    moveEast(11956943432299495074,8116423935110729524,1524785993,5,16,1524785993,10631177119909217404,38) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 82671 seconds Block delay: 32147
    moveEast(18446744073709551615,13,17873277043148999989,34,372596551388424005,63,37,2425116132090353509) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 511822 seconds Block delay: 4973
    moveNorth(31,17528573753782527872,32,36,19,34635135174072,18446744073709551615,12053864404036681154) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 58 seconds Block delay: 46
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322318 seconds Block delay: 6721
    moveWest(5911278425715545975,1617955496356644454,17421289790173013789,3847123149911604431,18446744073709551613,18446744073709551612,13321395551293840929,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 25 seconds Block delay: 11905
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 112444 seconds Block delay: 54809
    moveEast(27,33,61,3224374488831548558,26,6,20,9626177173043713286) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 547623 seconds Block delay: 47075
    moveNorth(1976004846817748200,3130393983156419858,7952914259600264969,18,878,12,1344088769,6794081383458439693) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322324 seconds Block delay: 15368
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000030000 Value: 0x3d19b76d7cd98e56c Time delay: 399537 seconds Block delay: 23978
    moveSouth(18401305837388192733,8844013940494763797,14153633843920967594,29037618646261975,7200512367371205581,4033332385473517394,15639622445283812640,29) from: 0x0000000000000000000000000000000000020000 Value: 0xa412af897fc4ad2a Time delay: 55 seconds Block delay: 24311
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,2055083430371108070,559) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 305572 seconds Block delay: 48
    moveWest(3245823039260076886,868,14813768028590516181,29,1483312515333617776,14,0,53) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 82671 seconds Block delay: 30256
    moveWest(13,44,17,2621906667893012206,65,11,18,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 447588 seconds Block delay: 61
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 82670 seconds Block delay: 34
    moveWest(0,17496817468809937834,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 271957 seconds Block delay: 39
    moveWest(0,13449742133751232031,17607569961106832703,1524785992,453702383707937039,10,369,113) from: 0x0000000000000000000000000000000000010000 Value: 0x5f000cfae830e62c Time delay: 12 seconds Block delay: 4
    moveWest(4370000,688,22,12,15941037825570476787,3918221673250701696,6123996830316207863,0) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 322329 seconds Block delay: 23978
    moveSouth(15536651687318099754,3216871781601610863,16932125261160590813,2674895157979115585,5361012398911643488,4,25,10693900851088013520) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 547623 seconds Block delay: 2885
    moveWest(23,9430325855005158423,714,16941006202391923109,11492509590872292136,42133041910,7928585756253691756,11730737970856820458) from: 0x0000000000000000000000000000000000020000 Value: 0x1b7310d9ac8222eda Time delay: 569114 seconds Block delay: 4975
    moveWest(4,9296171171240077670,13030589738905152129,13896888771078315077,14566843336333665106,10011826807280477881,16957483225204355280,10401280652061280164) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 50 seconds Block delay: 15
    moveNorth(4369999,25,16159332240997035210,43,18446744073709551611,572,17608994799896258304,11285115214884025540) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 322348 seconds Block delay: 4999
    moveEast(56,38,14,2189004692018719935,0,0,3358252335282111865,99) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 303345 seconds Block delay: 4970
    moveWest(2085441723369441285,4370001,47,2725124518335697352,4532103879651205109,40,11108456421502537229,5) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322357 seconds Block delay: 19309
    moveEast(40,764,1,9155648496921574758,5127722792606271016,5034380195729035169,5943409744899472580,14979570661165782143) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 115085 seconds Block delay: 24987
    moveNorth(56,29,6737120145504944785,26,1073591075615977713,18446744073709551614,96803257189681501,559) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 1 seconds Block delay: 48446
