[2023-05-12 04:30:39.58] Compiling generated-mazes/maze-1.sol... Done! (0.746878913s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-12 04:30:40.45] Running slither on generated-mazes/maze-1.sol... Done! (1.560414458s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_8/coverage
[2023-05-12 04:30:45.02] [status] tests: 1/48, fuzzing: 943/2000000, cov: 3472, corpus: 25
[2023-05-12 05:51:00.39] [status] tests: 7/48, fuzzing: 1614676/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:03.39] [status] tests: 7/48, fuzzing: 1615694/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:06.39] [status] tests: 7/48, fuzzing: 1616695/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:09.40] [status] tests: 7/48, fuzzing: 1617661/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:12.40] [status] tests: 7/48, fuzzing: 1618650/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:15.40] [status] tests: 7/48, fuzzing: 1619667/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:18.40] [status] tests: 7/48, fuzzing: 1620698/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:21.40] [status] tests: 7/48, fuzzing: 1621697/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:24.41] [status] tests: 7/48, fuzzing: 1622655/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:27.41] [status] tests: 7/48, fuzzing: 1623624/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:30.41] [status] tests: 7/48, fuzzing: 1624666/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:33.41] [status] tests: 7/48, fuzzing: 1625708/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:36.42] [status] tests: 7/48, fuzzing: 1626722/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:39.42] [status] tests: 7/48, fuzzing: 1627744/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:42.42] [status] tests: 7/48, fuzzing: 1628740/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:45.42] [status] tests: 7/48, fuzzing: 1629722/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:48.42] [status] tests: 7/48, fuzzing: 1630751/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:51.42] [status] tests: 7/48, fuzzing: 1631753/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:54.43] [status] tests: 7/48, fuzzing: 1632736/2000000, cov: 5239, corpus: 81
[2023-05-12 05:51:57.43] [status] tests: 7/48, fuzzing: 1633766/2000000, cov: 5239, corpus: 81
[2023-05-12 05:52:00.43] [status] tests: 7/48, fuzzing: 1634767/2000000, cov: 5239, corpus: 81
[2023-05-12 05:52:03.43] [status] tests: 7/48, fuzzing: 1635784/2000000, cov: 5239, corpus: 81
[2023-05-12 05:52:06.43] [status] tests: 7/48, fuzzing: 1636792/2000000, cov: 5239, corpus: 81
[2023-05-12 05:52:09.44] [status] tests: 7/48, fuzzing: 1637824/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:12.44] [status] tests: 7/48, fuzzing: 1638868/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:15.44] [status] tests: 7/48, fuzzing: 1639848/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:18.44] [status] tests: 7/48, fuzzing: 1640856/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:21.44] [status] tests: 7/48, fuzzing: 1641842/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:24.45] [status] tests: 7/48, fuzzing: 1642816/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:27.45] [status] tests: 7/48, fuzzing: 1643774/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:30.45] [status] tests: 7/48, fuzzing: 1644769/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:33.45] [status] tests: 7/48, fuzzing: 1645764/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:36.46] [status] tests: 7/48, fuzzing: 1646739/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:39.46] [status] tests: 7/48, fuzzing: 1647756/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:42.46] [status] tests: 7/48, fuzzing: 1648757/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:45.46] [status] tests: 7/48, fuzzing: 1649777/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:48.46] [status] tests: 7/48, fuzzing: 1650829/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:51.47] [status] tests: 7/48, fuzzing: 1651828/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:54.47] [status] tests: 7/48, fuzzing: 1652860/2000000, cov: 5249, corpus: 82
[2023-05-12 05:52:57.47] [status] tests: 7/48, fuzzing: 1653903/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:00.47] [status] tests: 7/48, fuzzing: 1654881/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:03.48] [status] tests: 7/48, fuzzing: 1655846/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:06.48] [status] tests: 7/48, fuzzing: 1656796/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:09.48] [status] tests: 7/48, fuzzing: 1657816/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:12.48] [status] tests: 7/48, fuzzing: 1658822/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:15.48] [status] tests: 7/48, fuzzing: 1659830/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:18.49] [status] tests: 7/48, fuzzing: 1660820/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:21.49] [status] tests: 7/48, fuzzing: 1661789/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:24.49] [status] tests: 7/48, fuzzing: 1662826/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:27.49] [status] tests: 7/48, fuzzing: 1663834/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:30.50] [status] tests: 7/48, fuzzing: 1664884/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:33.50] [status] tests: 7/48, fuzzing: 1665855/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:36.50] [status] tests: 7/48, fuzzing: 1666786/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:39.50] [status] tests: 7/48, fuzzing: 1667769/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:42.50] [status] tests: 7/48, fuzzing: 1668780/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:45.51] [status] tests: 7/48, fuzzing: 1669755/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:48.51] [status] tests: 7/48, fuzzing: 1670720/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:51.51] [status] tests: 7/48, fuzzing: 1671734/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:54.51] [status] tests: 7/48, fuzzing: 1672681/2000000, cov: 5249, corpus: 82
[2023-05-12 05:53:57.52] [status] tests: 7/48, fuzzing: 1673671/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:00.52] [status] tests: 7/48, fuzzing: 1674663/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:03.52] [status] tests: 7/48, fuzzing: 1675615/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:06.52] [status] tests: 7/48, fuzzing: 1676573/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:09.52] [status] tests: 7/48, fuzzing: 1677515/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:12.52] [status] tests: 7/48, fuzzing: 1678522/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:15.53] [status] tests: 7/48, fuzzing: 1679570/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:18.53] [status] tests: 7/48, fuzzing: 1680556/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:21.53] [status] tests: 7/48, fuzzing: 1681536/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:24.53] [status] tests: 7/48, fuzzing: 1682533/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:27.54] [status] tests: 7/48, fuzzing: 1683525/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:30.54] [status] tests: 7/48, fuzzing: 1684481/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:33.54] [status] tests: 7/48, fuzzing: 1685461/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:36.54] [status] tests: 7/48, fuzzing: 1686464/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:39.54] [status] tests: 7/48, fuzzing: 1687475/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:42.54] [status] tests: 7/48, fuzzing: 1688464/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:45.55] [status] tests: 7/48, fuzzing: 1689417/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:48.55] [status] tests: 7/48, fuzzing: 1690386/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:51.55] [status] tests: 7/48, fuzzing: 1691358/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:54.55] [status] tests: 7/48, fuzzing: 1692332/2000000, cov: 5249, corpus: 82
[2023-05-12 05:54:57.55] [status] tests: 7/48, fuzzing: 1693343/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:00.56] [status] tests: 7/48, fuzzing: 1694340/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:03.56] [status] tests: 7/48, fuzzing: 1695347/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:06.56] [status] tests: 7/48, fuzzing: 1696363/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:09.56] [status] tests: 7/48, fuzzing: 1697328/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:12.56] [status] tests: 7/48, fuzzing: 1698316/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:15.57] [status] tests: 7/48, fuzzing: 1699324/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:18.57] [status] tests: 7/48, fuzzing: 1700312/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:21.57] [status] tests: 7/48, fuzzing: 1701306/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:24.57] [status] tests: 7/48, fuzzing: 1702316/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:27.58] [status] tests: 7/48, fuzzing: 1703294/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:30.58] [status] tests: 7/48, fuzzing: 1704258/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:33.58] [status] tests: 7/48, fuzzing: 1705228/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:36.59] [status] tests: 7/48, fuzzing: 1706239/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:39.59] [status] tests: 7/48, fuzzing: 1707240/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:42.60] [status] tests: 7/48, fuzzing: 1708210/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:45.60] [status] tests: 7/48, fuzzing: 1709183/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:48.60] [status] tests: 7/48, fuzzing: 1710188/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:51.60] [status] tests: 7/48, fuzzing: 1711199/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:54.60] [status] tests: 7/48, fuzzing: 1712157/2000000, cov: 5249, corpus: 82
[2023-05-12 05:55:57.60] [status] tests: 7/48, fuzzing: 1713181/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:00.61] [status] tests: 7/48, fuzzing: 1714168/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:03.61] [status] tests: 7/48, fuzzing: 1715171/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:06.61] [status] tests: 7/48, fuzzing: 1716146/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:09.61] [status] tests: 7/48, fuzzing: 1717151/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:12.61] [status] tests: 7/48, fuzzing: 1718177/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:15.62] [status] tests: 7/48, fuzzing: 1719182/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:18.62] [status] tests: 7/48, fuzzing: 1720163/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:21.62] [status] tests: 7/48, fuzzing: 1721121/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:24.62] [status] tests: 7/48, fuzzing: 1722112/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:27.62] [status] tests: 7/48, fuzzing: 1723097/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:30.63] [status] tests: 7/48, fuzzing: 1724109/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:33.63] [status] tests: 7/48, fuzzing: 1725089/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:36.63] [status] tests: 7/48, fuzzing: 1726030/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:39.63] [status] tests: 7/48, fuzzing: 1727048/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:42.64] [status] tests: 7/48, fuzzing: 1728087/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:45.64] [status] tests: 7/48, fuzzing: 1729029/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:48.64] [status] tests: 7/48, fuzzing: 1729990/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:51.64] [status] tests: 7/48, fuzzing: 1730992/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:54.64] [status] tests: 7/48, fuzzing: 1731961/2000000, cov: 5249, corpus: 82
[2023-05-12 05:56:57.64] [status] tests: 7/48, fuzzing: 1732939/2000000, cov: 5249, corpus: 82
[2023-05-12 05:57:00.65] [status] tests: 7/48, fuzzing: 1733979/2000000, cov: 5249, corpus: 82
[2023-05-12 05:57:03.65] [status] tests: 7/48, fuzzing: 1734992/2000000, cov: 5249, corpus: 82
[2023-05-12 05:57:06.65] [status] tests: 7/48, fuzzing: 1736002/2000000, cov: 5249, corpus: 82
[2023-05-12 05:57:09.65] [status] tests: 7/48, fuzzing: 1736996/2000000, cov: 5249, corpus: 82
[2023-05-12 05:57:12.66] [status] tests: 7/48, fuzzing: 1738004/2000000, cov: 5249, corpus: 82
[2023-05-12 05:57:15.66] [status] tests: 7/48, fuzzing: 1738979/2000000, cov: 5249, corpus: 82
[2023-05-12 05:57:18.66] [status] tests: 7/48, fuzzing: 1739954/2000000, cov: 5249, corpus: 82
[2023-05-12 05:57:21.66] [status] tests: 7/48, fuzzing: 1740958/2000000, cov: 5249, corpus: 82
[2023-05-12 05:57:24.66] [status] tests: 7/48, fuzzing: 1741949/2000000, cov: 5249, corpus: 82
[2023-05-12 05:57:27.66] [status] tests: 7/48, fuzzing: 1742971/2000000, cov: 5249, corpus: 82
[2023-05-12 05:57:30.67] [status] tests: 7/48, fuzzing: 1743993/2000000, cov: 5249, corpus: 82
[2023-05-12 05:57:33.67] [status] tests: 7/48, fuzzing: 1745010/2000000, cov: 5249, corpus: 82
[2023-05-12 05:57:36.67] [status] tests: 8/48, fuzzing: 1745958/2000000, cov: 5270, corpus: 83
[2023-05-12 05:57:39.67] [status] tests: 8/48, fuzzing: 1746917/2000000, cov: 5270, corpus: 83
[2023-05-12 05:57:42.67] [status] tests: 8/48, fuzzing: 1748007/2000000, cov: 5270, corpus: 83
[2023-05-12 05:57:45.68] [status] tests: 8/48, fuzzing: 1749009/2000000, cov: 5270, corpus: 83
[2023-05-12 05:57:48.68] [status] tests: 8/48, fuzzing: 1750060/2000000, cov: 5270, corpus: 83
[2023-05-12 05:57:51.68] [status] tests: 8/48, fuzzing: 1751107/2000000, cov: 5282, corpus: 84
[2023-05-12 05:57:54.68] [status] tests: 8/48, fuzzing: 1752079/2000000, cov: 5282, corpus: 84
[2023-05-12 05:57:57.68] [status] tests: 8/48, fuzzing: 1753066/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:00.69] [status] tests: 8/48, fuzzing: 1754013/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:03.69] [status] tests: 8/48, fuzzing: 1755016/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:06.69] [status] tests: 8/48, fuzzing: 1756009/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:09.69] [status] tests: 8/48, fuzzing: 1756989/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:12.70] [status] tests: 8/48, fuzzing: 1757998/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:15.70] [status] tests: 8/48, fuzzing: 1758965/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:18.70] [status] tests: 8/48, fuzzing: 1759969/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:21.70] [status] tests: 8/48, fuzzing: 1760989/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:24.70] [status] tests: 8/48, fuzzing: 1761966/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:27.70] [status] tests: 8/48, fuzzing: 1762925/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:30.71] [status] tests: 8/48, fuzzing: 1763921/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:33.71] [status] tests: 8/48, fuzzing: 1764916/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:36.71] [status] tests: 8/48, fuzzing: 1765888/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:39.71] [status] tests: 8/48, fuzzing: 1766886/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:42.72] [status] tests: 8/48, fuzzing: 1767865/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:45.72] [status] tests: 8/48, fuzzing: 1768879/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:48.72] [status] tests: 8/48, fuzzing: 1769898/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:51.72] [status] tests: 8/48, fuzzing: 1770927/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:54.73] [status] tests: 8/48, fuzzing: 1771950/2000000, cov: 5282, corpus: 84
[2023-05-12 05:58:57.73] [status] tests: 8/48, fuzzing: 1772934/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:00.73] [status] tests: 8/48, fuzzing: 1773926/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:03.73] [status] tests: 8/48, fuzzing: 1774933/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:06.73] [status] tests: 8/48, fuzzing: 1775912/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:09.74] [status] tests: 8/48, fuzzing: 1776890/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:12.74] [status] tests: 8/48, fuzzing: 1777889/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:15.74] [status] tests: 8/48, fuzzing: 1778918/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:18.74] [status] tests: 8/48, fuzzing: 1779900/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:21.74] [status] tests: 8/48, fuzzing: 1780882/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:24.75] [status] tests: 8/48, fuzzing: 1781857/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:27.75] [status] tests: 8/48, fuzzing: 1782847/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:30.75] [status] tests: 8/48, fuzzing: 1783834/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:33.75] [status] tests: 8/48, fuzzing: 1784886/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:36.76] [status] tests: 8/48, fuzzing: 1785832/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:39.76] [status] tests: 8/48, fuzzing: 1786856/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:42.76] [status] tests: 8/48, fuzzing: 1787808/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:45.76] [status] tests: 8/48, fuzzing: 1788827/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:48.76] [status] tests: 8/48, fuzzing: 1789825/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:51.76] [status] tests: 8/48, fuzzing: 1790763/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:54.77] [status] tests: 8/48, fuzzing: 1791756/2000000, cov: 5282, corpus: 84
[2023-05-12 05:59:57.77] [status] tests: 8/48, fuzzing: 1792815/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:00.77] [status] tests: 8/48, fuzzing: 1793824/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:03.77] [status] tests: 8/48, fuzzing: 1794806/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:06.78] [status] tests: 8/48, fuzzing: 1795864/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:09.78] [status] tests: 8/48, fuzzing: 1796872/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:12.78] [status] tests: 8/48, fuzzing: 1797899/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:15.78] [status] tests: 8/48, fuzzing: 1798898/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:18.78] [status] tests: 8/48, fuzzing: 1799938/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:21.78] [status] tests: 8/48, fuzzing: 1800908/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:24.79] [status] tests: 8/48, fuzzing: 1801969/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:27.79] [status] tests: 8/48, fuzzing: 1802982/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:30.79] [status] tests: 8/48, fuzzing: 1803947/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:33.79] [status] tests: 8/48, fuzzing: 1804966/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:36.80] [status] tests: 8/48, fuzzing: 1805988/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:39.80] [status] tests: 8/48, fuzzing: 1806935/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:42.80] [status] tests: 8/48, fuzzing: 1807925/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:45.80] [status] tests: 8/48, fuzzing: 1808932/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:48.80] [status] tests: 8/48, fuzzing: 1809897/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:51.80] [status] tests: 8/48, fuzzing: 1810870/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:54.81] [status] tests: 8/48, fuzzing: 1811881/2000000, cov: 5282, corpus: 84
[2023-05-12 06:00:57.81] [status] tests: 8/48, fuzzing: 1812883/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:00.81] [status] tests: 8/48, fuzzing: 1813932/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:03.81] [status] tests: 8/48, fuzzing: 1814892/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:06.82] [status] tests: 8/48, fuzzing: 1815893/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:09.82] [status] tests: 8/48, fuzzing: 1816923/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:12.82] [status] tests: 8/48, fuzzing: 1817919/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:15.82] [status] tests: 8/48, fuzzing: 1818930/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:18.82] [status] tests: 8/48, fuzzing: 1819913/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:21.82] [status] tests: 8/48, fuzzing: 1820965/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:24.83] [status] tests: 8/48, fuzzing: 1821961/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:27.83] [status] tests: 8/48, fuzzing: 1822961/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:30.83] [status] tests: 8/48, fuzzing: 1823970/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:33.83] [status] tests: 8/48, fuzzing: 1824982/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:36.84] [status] tests: 8/48, fuzzing: 1825984/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:39.84] [status] tests: 8/48, fuzzing: 1826967/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:42.84] [status] tests: 8/48, fuzzing: 1827947/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:45.84] [status] tests: 8/48, fuzzing: 1828961/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:48.84] [status] tests: 8/48, fuzzing: 1829977/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:51.84] [status] tests: 8/48, fuzzing: 1830923/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:54.85] [status] tests: 8/48, fuzzing: 1831913/2000000, cov: 5282, corpus: 84
[2023-05-12 06:01:57.86] [status] tests: 8/48, fuzzing: 1832922/2000000, cov: 5282, corpus: 84
[2023-05-12 06:02:00.86] [status] tests: 8/48, fuzzing: 1833929/2000000, cov: 5282, corpus: 84
[2023-05-12 06:02:03.86] [status] tests: 8/48, fuzzing: 1834938/2000000, cov: 5282, corpus: 84
[2023-05-12 06:02:06.86] [status] tests: 8/48, fuzzing: 1835898/2000000, cov: 5282, corpus: 84
[2023-05-12 06:02:09.86] [status] tests: 8/48, fuzzing: 1836903/2000000, cov: 5282, corpus: 84
[2023-05-12 06:02:12.86] [status] tests: 8/48, fuzzing: 1837898/2000000, cov: 5282, corpus: 84
[2023-05-12 06:02:15.87] [status] tests: 8/48, fuzzing: 1838887/2000000, cov: 5282, corpus: 84
[2023-05-12 06:02:18.87] [status] tests: 8/48, fuzzing: 1839870/2000000, cov: 5282, corpus: 84
[2023-05-12 06:02:21.87] [status] tests: 8/48, fuzzing: 1840870/2000000, cov: 5282, corpus: 84
[2023-05-12 06:02:24.87] [status] tests: 8/48, fuzzing: 1841879/2000000, cov: 5282, corpus: 84
[2023-05-12 06:02:27.87] [status] tests: 8/48, fuzzing: 1842852/2000000, cov: 5282, corpus: 84
[2023-05-12 06:02:30.88] [status] tests: 8/48, fuzzing: 1843838/2000000, cov: 5282, corpus: 84
[2023-05-12 06:02:33.88] [status] tests: 8/48, fuzzing: 1844802/2000000, cov: 5295, corpus: 85
[2023-05-12 06:02:36.88] [status] tests: 8/48, fuzzing: 1845846/2000000, cov: 5295, corpus: 85
[2023-05-12 06:02:39.88] [status] tests: 8/48, fuzzing: 1846877/2000000, cov: 5295, corpus: 85
[2023-05-12 06:02:42.89] [status] tests: 8/48, fuzzing: 1847865/2000000, cov: 5295, corpus: 85
[2023-05-12 06:02:45.89] [status] tests: 8/48, fuzzing: 1848835/2000000, cov: 5295, corpus: 85
[2023-05-12 06:02:48.89] [status] tests: 8/48, fuzzing: 1849797/2000000, cov: 5295, corpus: 85
[2023-05-12 06:02:51.89] [status] tests: 8/48, fuzzing: 1850822/2000000, cov: 5295, corpus: 85
[2023-05-12 06:02:54.89] [status] tests: 8/48, fuzzing: 1851867/2000000, cov: 5295, corpus: 85
[2023-05-12 06:02:57.90] [status] tests: 8/48, fuzzing: 1852836/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:00.90] [status] tests: 8/48, fuzzing: 1853860/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:03.90] [status] tests: 8/48, fuzzing: 1854846/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:06.90] [status] tests: 8/48, fuzzing: 1855857/2000000, cov: 5295, corpus: 85
[2023-05-12 06:03:09.90] [status] tests: 8/48, fuzzing: 1856870/2000000, cov: 5295, corpus: 85
