[2023-05-19 12:16:44.96] Compiling generated-mazes/maze-2.sol... Done! (0.774814595s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 12:16:45.89] Running slither on generated-mazes/maze-2.sol... Done! (1.603659277s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_7/coverage
[2023-05-19 12:16:50.50] [status] tests: 4/47, fuzzing: 505/2000000, cov: 4459, corpus: 5
    moveEast(16312004431532135499,5507952965825376122,0,2757593293647918857,5093348911181057113,3300440764200056953,551,17) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 18 seconds Block delay: 4979
    moveNorth(47,18446744073709551612,9590401618963248648,18446744073709551613,5319155932003146429,6062350211475412610,64,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,72,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x637d Time delay: 322368 seconds Block delay: 4979
    moveSouth(8993935002109703768,2,12953666813261167234,2,20,1816702925699873512,18,4491359135698541187) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 21 seconds Block delay: 2
    moveWest(57,6966722412949218846,18446744073709551612,868708360239596823,10671258686395139906,11658325751748662917,24,10) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 554465 seconds Block delay: 36859
    moveEast(15683867673909981691,60,5906931721955829849,6,18446744073709551613,4369999,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021
    moveNorth(5484131775244677832,2,12818489760570694894,9580377679325320831,3359934,3139124701840118893,0,9251170354052451859) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322311 seconds Block delay: 7323
    moveNorth(2192665335168202668,8508699905725123053,1774431748582293724,16,3,0,2,3420916632833223406) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 240410 seconds Block delay: 59552
    moveSouth(37,256,31,37,53,16055561086203036495,11619357207584066167,8276961292450755357) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 478623 seconds Block delay: 4984
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322373 seconds Block delay: 4981
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000020000 Value: 0x37
    moveNorth(1969175206032526124,8397442735683904145,6278774704320278459,5061782371754560930,6,7,18,958868294379962699) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 45142 seconds Block delay: 10
    moveEast(10740195755772523261,7,4299606390498582825,1524785991,9853632395916823429,48,14126727215656613289,1563228395396189439) from: 0x0000000000000000000000000000000000010000 Value: 0x4895d24aa6fed70b1
    moveNorth(2707476351006479352,2908800969244528916,3263112733939272848,6579234580295153233,14,33,6,1934891414960933346) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 65 seconds Block delay: 15369
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 116188 seconds Block delay: 9920
    moveWest(1005140523,14,16807879454718126778,18446744073709551614,39,18446744073709551615,4504889704785728200,47) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 48
    moveWest(11175237747610832737,18446744073709551613,17055060424473702006,57,13750885629805782128,17279709584969466305,72449969603726773,5293087352668309131) from: 0x0000000000000000000000000000000000010000 Value: 0x43e6188f1df3cc952
    moveSouth(8139140322309318777,4839125948028308423,53,30,544,8052659295967083834,11869408711003229534,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 33605 seconds Block delay: 64
    moveEast(6124190220486008682,7913702402538669969,10,3128323226358037221,2880659512922640155,5485231410871182349,449,498) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 25 seconds Block delay: 40
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 46 seconds Block delay: 4961
    moveNorth(2129765845259947787,1638882698936020141,1057130346747194591,4734644654855672354,7,16,14,1239727232137619532) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 390247 seconds Block delay: 5002
    moveNorth(12898163374068785626,15676457762861677167,18446744073709551614,18446744073709551615,1033316729648487011,6,12373128534366149237,44) from: 0x0000000000000000000000000000000000020000 Value: 0x18
    moveNorth(60,4369999,8170092551,498,3002814374939665077,47,12,5431715271521842360) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 222477 seconds Block delay: 25933
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveWest(4879301286990135528,805019554560676462,4137992,21,11629615416080063537,1676616,8297563126995692661,7849660549628220671) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 33 seconds Block delay: 5004
    moveEast(10022520358200296182,12,17488652179444486268,17970042098379510313,218,64,10842065294151456949,39) from: 0x0000000000000000000000000000000000010000 Value: 0xc29182bc010f0b6f Time delay: 115085 seconds Block delay: 59982
    moveSouth(3306907217036320702,15304498213096061678,4947550196798167379,1524785993,15652665855670389968,402841351677034276,17855353257596575004,36) from: 0x0000000000000000000000000000000000020000 Value: 0x492da80a8e92ba6f Time delay: 35 seconds Block delay: 26
    moveWest(3144017437630629394,1,11775806525112399580,8242008705217425646,0,8528475318093185122,2934017910813646836,1) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 4 seconds Block delay: 16
    moveSouth(10036783967230196418,884528663687707638,0,3511195514852919008,5991252344678809343,16814509980888922548,2452382745098229865,497669575173416579) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322368 seconds Block delay: 12
    moveEast(6391068671727164735,8,18446744073709551612,62,51,3471648508352684704,16174308244031577729,5153844675708725601) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 22330 seconds Block delay: 829
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 137655 seconds Block delay: 1850
    moveSouth(28,6978239492344579330,53,16913998954632555577,59,14500372211593281919,7968192538246324215,8128556886872510151) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322348 seconds Block delay: 4462
    moveEast(0,7259807100248404495,4812394456370476175,3890437497849028695,15572734569345672314,10626200709560593222,57,52) from: 0x0000000000000000000000000000000000010000 Time delay: 274479 seconds Block delay: 50281
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 73040 seconds Block delay: 4980
    moveSouth(6594275562762862937,15568801150356845944,28,55,262,5,34,24) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 390247 seconds Block delay: 5004


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveEast(7410784585609471431,3753184230386941056,30,589643644422924491,10867737134603250099,2755695262261678243,527,173) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322324 seconds Block delay: 4961
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveEast(159,5515326859941956831,737866641213604910,4476978042003656225,62,7263194093570116748,2038846217525343005,737649404460469531) from: 0x0000000000000000000000000000000000010000 Value: 0x2bff1b1862826605a Time delay: 43 seconds Block delay: 53451
    moveNorth(46,37,53,1460124364127633578,17287699391386715106,633,3522803234504257444,6167282677931769470) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 33605 seconds Block delay: 4976
    moveNorth(17232322969396282628,47,13259458994936378387,45,52,35,6,0) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveSouth(15163189649316029094,13106999355074893228,4370000,14447779103723753879,4370001,14802092607371572083,8,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a66d5f5b8fd40df8 Time delay: 519847 seconds Block delay: 54
    moveWest(579,15,6049392743874674179,0,7822614877685045928,18292208702057927611,6,0) from: 0x0000000000000000000000000000000000020000 Value: 0x4381c36d85aa81528 Time delay: 198598 seconds Block delay: 38100
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 136392 seconds Block delay: 4971
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 1 seconds Block delay: 13
    moveSouth(21,65,12,564456514917093079,7,149559265236275953,3297220669132099005,1851327434533843848) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322331 seconds Block delay: 4969
    moveNorth(1729652628940588867,4379637130164020474,4252203610507132592,7154446521747357688,6,21,42,198506608488067976) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322335 seconds Block delay: 22
    moveNorth(7550496218383959901,56,1584441685527740980,7811287115636587617,49,578843255529595225,5,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 440097 seconds Block delay: 5002
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 38059 seconds Block delay: 4998
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 44 seconds Block delay: 1362
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x25f96caf3c0d334f1
    moveEast(167,36,11367817932080443123,3918422161089088826,6263400055484847591,18446744073709551613,1524785991,49) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 361136 seconds Block delay: 5002
    moveEast(18446744073709551611,21,9123820318398646957,444,36,15375509401477790263,16675354829898608803,13545914404765735739) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 11942
    moveWest(53,494,3,19,4359431075569970247,18446744073709551612,18446744073709551614,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 49735 seconds Block delay: 5013
    moveNorth(1130221928368608354,6697885404322258506,6694275600754303454,142993265337404272,14,32,7,108348943285641286) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 36 seconds Block delay: 4974
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 407328 seconds Block delay: 50
    moveNorth(889797279228039977,5419524122397446651,21818447796,1054103739740962315,13996112091222920844,334361793988263696,326627648406569154,836930777598347097) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 46 seconds Block delay: 3870
    moveSouth(4369999,8300751170851940534,0,750452951531730775,14774388990755193746,13893429111285127631,12,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2e826dffc1f942168 Time delay: 24 seconds Block delay: 23978
    moveNorth(2929600468987818998,1637023471247949629,1303805500047197744,3353449041566852666,2,15,24,1871311897993533410) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 34 seconds Block delay: 11826
    moveWest(12224650333736848337,32,46,8218314202912319489,11611804314704267947,1263437521187200822,2222044332981324665,7060162408702656493) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322360 seconds Block delay: 5017
    moveEast(5347951003184075866,6933178040852546039,7201520590177979876,4370001,0,714,16864952250703035631,7491398253284214449) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveNorth(9389954634521151320,1097381982978459867,781,16776329048328976894,10,4370001,12,2818928493488648052) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveNorth(62258141340792146,31,9,46,4370001,18446744073709551613,41,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveEast(21,6623335099917704057,0,944,15626049926517413427,4,7127063259150033526,0) from: 0x0000000000000000000000000000000000020000 Time delay: 322342 seconds Block delay: 5022
    moveEast(12707805795814539435,17722819467748892756,4370001,14903641238188887336,8518167094290011972,7320486424399914824,43255927749198819,8249480136461506236) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 19933
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveSouth(924,6770606281527665846,11163176717304754808,22,4690057953347004014,18446744073709551614,57,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 9 seconds Block delay: 55
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 45142 seconds Block delay: 5012
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x25a3166fd87418577 Time delay: 43 seconds Block delay: 15369
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,7917852378963781019,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveNorth(5475463586173794482,7546787418697047573,0,0,18,671083,371,3254463052966804206) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 56 seconds Block delay: 19
    moveNorth(1017807729501897835,17563996305309807997,6,17976674956451270594,42,39,7863048706677918365,65) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 59
    moveSouth(8260243463185075735,1190743174560075661,16818037047061932383,232575443263,21,9889837444697760939,2,3346467757633199536) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 60054
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 59
    moveSouth(1524785993,6,8267761515162233378,0,17919872730008033628,21,4353473902026460011,51) from: 0x0000000000000000000000000000000000020000 Value: 0x45c9f208676e5097 Time delay: 60 seconds Block delay: 4896
    moveEast(12299052703551219079,3214030611645527331,16433928003746553917,57,12,4831605410537376187,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveNorth(610,4,909413606474062892,688853926,1,1399575946843274881,1732075968282369919,12848605556906748810) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 269165 seconds Block delay: 4984
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 59981
    moveEast(1524785992,59,35,40,21,20,6628572351816393768,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveNorth(4064798981142612087,1774774263,2693088144795322654,8337280952491900941,3988122936542711215,25,784,48) from: 0x0000000000000000000000000000000000010000 Value: 0x134dd799cd3f672fc Time delay: 405856 seconds Block delay: 12493
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 585213 seconds Block delay: 23403
    moveEast(18446744073709551615,15402115947408265491,9372835322265492615,5456238009086709911,37,16908687317111639973,12655783991284670631,1661135078241043615) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 136394 seconds Block delay: 27046
    moveSouth(11358675409046102723,928481267190331760,2,4871510050645156129,7579157301863555060,16866662274661425769,15848614244128570501,9336261822031401808) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322360 seconds Block delay: 23978
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 13 seconds Block delay: 4997
    moveWest(1595773530321,4522031322625711972,164167243957486561,18954818,5247057785618089634,2853943538103529478,2599655775117112970,585219578095931880) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 53 seconds Block delay: 4997
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveEast(2674886098300867297,6088169085226749001,32,1842712558337748615,7094954146422687642,5206151744216501978,413,450) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322354 seconds Block delay: 5006
    moveNorth(738,3996754854167866447,29,398200702786978322,1310352578379991779,1524785991,64,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 195123 seconds Block delay: 5011
    moveSouth(8243301002986649060,1547743707761922439,10277256361788621882,7537219870668515272,16656096350,327866357368132097,127,24) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 36
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveSouth(31,209,8275863304748852857,16820579632812801748,14461919601179546032,17454109756076764350,14224227142191678511,50) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveEast(13663087490060816358,1624736973960245250,15,2340996333200703270,3524528226683100004,3480849874515425530,294,98) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322324 seconds Block delay: 4961
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322340 seconds Block delay: 30
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 136394 seconds Block delay: 23978
    moveEast(298,10837027379006557548,2458724282309691304,18446744073709551614,64,11018219081824280727,9320314504287594142,6091877079987100821) from: 0x0000000000000000000000000000000000010000 Value: 0x2bff1b1862826605a
    moveNorth(35,2,0,1300630838257867574,4798845833546348352,215,2005133316905263499,3267175127455296814) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 33605 seconds Block delay: 4976
    moveNorth(17232322969396282628,47,13259458994936378387,45,52,35,6,0) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveSouth(4667038426922844619,5110740064437683786,3687266,8008343129379475227,1413351,2710607911853354739,2,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a66d5f5b8fd40df8 Time delay: 519847 seconds Block delay: 54
    moveWest(579,15,6049392743874674179,0,7822614877685045928,18292208702057927611,6,0) from: 0x0000000000000000000000000000000000020000 Value: 0x415e14dd899bb254d Time delay: 198598 seconds Block delay: 38100
    moveSouth(5330009346165786361,505737606569106297,4,6568930534265126542,8927797528833635424,17666020040318383672,8667430463302436132,7524044153916895400) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 136392 seconds Block delay: 4971
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveSouth(51,43,42,989000696477470876,1,795426827688867576,5413154116933466007,2126446531692695758) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322331 seconds Block delay: 4969
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x2320a1dfdd83efeeb Time delay: 322335 seconds Block delay: 22
    moveSouth(4518452512822647091,125044109679618671,4,3753805273799388078,10940395193904974400,10176196812160425771,14910153911239065139,10527867015396270628) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 547623 seconds Block delay: 10
    moveNorth(7,7,539075445604907989,4,11647438183802246973,18,10,13) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 27 seconds Block delay: 12493
    moveNorth(3,56,6370620452691092333,12324308610101045543,18,648,23,32) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 5020
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveEast(6810249747860715256,852,4369999,44,966,46,1524785992,55) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 53
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 36 seconds Block delay: 15367
    moveSouth(0,1567962792374110745,1675578426291413221,43,1701306,2588861723452042657,15,45) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 444327 seconds Block delay: 30304
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff
    moveSouth(4626303151350,2,4370001,7,3,49,53,1785608548219505073) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 40 seconds Block delay: 1362
    moveWest(11862770944104399292,6794309383740759651,4370000,64,18446744073709551612,4369999,12598774093442473136,10600781336782764245) from: 0x0000000000000000000000000000000000010000 Value: 0x1b088e64df676fa0c Time delay: 322321 seconds Block delay: 47075
    moveWest(13260816178522210788,32,8382708194688343474,16517342729286729479,9782365847043028384,14001834238295065343,52,4761295662505322519) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 274206 seconds Block delay: 49884
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4
    moveSouth(4370001,14401222639593005853,39,83049225782960,4553309632786491390,17831590223944254530,197291743441261,1128920345735250103) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 322369 seconds Block delay: 7
    moveSouth(65,2985043302011169,34,18331537735733457617,15063974840507279859,14037371296591562547,12304175194093222641,16190270913307664222) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 412373 seconds Block delay: 11905
    moveSouth(8044186829962895022,16,23,35,61,17146701454146794227,98597222474119363,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xa93d91d33390dea8 Time delay: 67960 seconds Block delay: 4969
    moveWest(7776304087957806584,7,3764649543350318793,7,1518124701237869895,8185861439036395637,6877513261946629986,9394092921376082286) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 1 seconds Block delay: 5018
    moveSouth(0,21,23,27909966458777601,14051345747470416,3321900361134853682,15912533425276549839,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322340 seconds Block delay: 33784
    moveEast(2,2,34,29,29,50,10748930,18208009022181415819) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveNorth(3864566795016239050,9559975113369820769,11812891956593389839,8706135960606358731,36,35,57,2078186455541924208) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322342 seconds Block delay: 15369
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x2c45f9822d5365049 Time delay: 33271 seconds Block delay: 9966
    moveWest(12567263895081041012,2098749055673185582,7401256055173967312,925,10115888293408743467,38,280009400614921234,37) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 23653
    moveEast(12,24,2492005324079781884,13314468599911895774,2,7231865754384720538,18,4965922092334658609) from: 0x0000000000000000000000000000000000010000 Value: 0x4e2793c5bc4784a8
    *wait* Time delay: 251612 seconds Block delay: 11905
    moveSouth(17008334370808051918,50,0,3042900062617214981,60,2,36,43) from: 0x0000000000000000000000000000000000010000 Value: 0x396dfc0824e0a57b5 Time delay: 21 seconds Block delay: 50
    moveSouth(12543369274666994869,1183786966726749852,4,6768033144589595089,11016653952546447896,18446744073709551612,16397374672804556664,11063722170543283884) from: 0x0000000000000000000000000000000000010000 Value: 0x385d1c7058d89d05a Time delay: 322369 seconds Block delay: 4996
    moveEast(16595357570367884356,7930614676836690237,32,5089655760641049346,17516288748033131280,5513767296459218645,1003,960) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322369 seconds Block delay: 51
    moveEast(56,1524785991,43,6526625764011194197,12458873231379940487,1524785991,2443053509013732290,3207614426131773809) from: 0x0000000000000000000000000000000000010000 Value: 0x373d1cefc506d3f43
