[2023-05-06 13:00:22.37] Compiling generated-mazes/maze-0.sol... Done! (0.759561589s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 13:00:23.25] Running slither on generated-mazes/maze-0.sol... Done! (1.598362753s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_3/coverage
[2023-05-06 13:00:27.86] [status] tests: 1/47, fuzzing: 842/700000, cov: 2920, corpus: 17
[2023-05-06 13:38:11.61] [status] tests: 10/47, fuzzing: 610413/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:14.61] [status] tests: 10/47, fuzzing: 611228/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:17.61] [status] tests: 10/47, fuzzing: 612054/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:20.62] [status] tests: 10/47, fuzzing: 612880/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:23.62] [status] tests: 10/47, fuzzing: 613718/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:26.62] [status] tests: 10/47, fuzzing: 614567/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:29.62] [status] tests: 10/47, fuzzing: 615392/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:32.63] [status] tests: 10/47, fuzzing: 616187/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:35.63] [status] tests: 10/47, fuzzing: 616971/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:38.63] [status] tests: 10/47, fuzzing: 617793/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:41.63] [status] tests: 10/47, fuzzing: 618605/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:44.64] [status] tests: 10/47, fuzzing: 619428/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:47.64] [status] tests: 10/47, fuzzing: 620270/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:50.64] [status] tests: 10/47, fuzzing: 621055/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:53.64] [status] tests: 10/47, fuzzing: 621889/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:56.65] [status] tests: 10/47, fuzzing: 622723/700000, cov: 5199, corpus: 83
[2023-05-06 13:38:59.65] [status] tests: 10/47, fuzzing: 623571/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:02.65] [status] tests: 10/47, fuzzing: 624426/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:05.65] [status] tests: 10/47, fuzzing: 625275/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:08.66] [status] tests: 10/47, fuzzing: 626067/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:11.66] [status] tests: 10/47, fuzzing: 626910/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:14.66] [status] tests: 10/47, fuzzing: 627758/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:17.66] [status] tests: 10/47, fuzzing: 628607/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:20.66] [status] tests: 10/47, fuzzing: 629483/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:23.67] [status] tests: 10/47, fuzzing: 630294/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:26.67] [status] tests: 10/47, fuzzing: 631089/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:29.67] [status] tests: 10/47, fuzzing: 631882/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:32.68] [status] tests: 10/47, fuzzing: 632711/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:35.68] [status] tests: 10/47, fuzzing: 633539/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:38.68] [status] tests: 10/47, fuzzing: 634353/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:41.68] [status] tests: 10/47, fuzzing: 635179/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:44.68] [status] tests: 10/47, fuzzing: 635986/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:47.69] [status] tests: 10/47, fuzzing: 636822/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:50.69] [status] tests: 10/47, fuzzing: 637685/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:53.69] [status] tests: 10/47, fuzzing: 638524/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:56.69] [status] tests: 10/47, fuzzing: 639363/700000, cov: 5199, corpus: 83
[2023-05-06 13:39:59.70] [status] tests: 10/47, fuzzing: 640212/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:02.70] [status] tests: 10/47, fuzzing: 641066/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:05.70] [status] tests: 10/47, fuzzing: 641923/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:08.70] [status] tests: 10/47, fuzzing: 642758/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:11.70] [status] tests: 10/47, fuzzing: 643641/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:14.70] [status] tests: 10/47, fuzzing: 644430/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:17.71] [status] tests: 10/47, fuzzing: 645256/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:20.71] [status] tests: 10/47, fuzzing: 646100/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:23.71] [status] tests: 10/47, fuzzing: 646921/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:26.71] [status] tests: 10/47, fuzzing: 647729/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:29.72] [status] tests: 10/47, fuzzing: 648567/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:32.72] [status] tests: 10/47, fuzzing: 649416/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:35.72] [status] tests: 10/47, fuzzing: 650225/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:38.72] [status] tests: 10/47, fuzzing: 651022/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:41.72] [status] tests: 10/47, fuzzing: 651875/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:44.73] [status] tests: 10/47, fuzzing: 652707/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:47.73] [status] tests: 10/47, fuzzing: 653529/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:50.73] [status] tests: 10/47, fuzzing: 654376/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:53.73] [status] tests: 10/47, fuzzing: 655235/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:56.74] [status] tests: 10/47, fuzzing: 656062/700000, cov: 5199, corpus: 83
[2023-05-06 13:40:59.74] [status] tests: 10/47, fuzzing: 656881/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:02.74] [status] tests: 10/47, fuzzing: 657724/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:05.74] [status] tests: 10/47, fuzzing: 658542/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:08.75] [status] tests: 10/47, fuzzing: 659332/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:11.75] [status] tests: 10/47, fuzzing: 660177/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:14.75] [status] tests: 10/47, fuzzing: 661004/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:17.76] [status] tests: 10/47, fuzzing: 661815/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:20.76] [status] tests: 10/47, fuzzing: 662616/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:23.76] [status] tests: 10/47, fuzzing: 663457/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:26.76] [status] tests: 10/47, fuzzing: 664303/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:29.76] [status] tests: 10/47, fuzzing: 665166/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:32.77] [status] tests: 10/47, fuzzing: 665982/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:35.77] [status] tests: 10/47, fuzzing: 666807/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:38.77] [status] tests: 10/47, fuzzing: 667668/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:41.77] [status] tests: 10/47, fuzzing: 668480/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:44.77] [status] tests: 10/47, fuzzing: 669288/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:47.78] [status] tests: 10/47, fuzzing: 670133/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:50.78] [status] tests: 10/47, fuzzing: 671012/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:53.78] [status] tests: 10/47, fuzzing: 671855/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:56.78] [status] tests: 10/47, fuzzing: 672696/700000, cov: 5199, corpus: 83
[2023-05-06 13:41:59.78] [status] tests: 10/47, fuzzing: 673498/700000, cov: 5199, corpus: 83
[2023-05-06 13:42:02.79] [status] tests: 10/47, fuzzing: 674335/700000, cov: 5199, corpus: 83
[2023-05-06 13:42:05.79] [status] tests: 10/47, fuzzing: 675209/700000, cov: 5199, corpus: 83
[2023-05-06 13:42:08.79] [status] tests: 10/47, fuzzing: 676000/700000, cov: 5199, corpus: 83
[2023-05-06 13:42:11.79] [status] tests: 10/47, fuzzing: 676838/700000, cov: 5199, corpus: 83
[2023-05-06 13:42:14.80] [status] tests: 10/47, fuzzing: 677672/700000, cov: 5199, corpus: 83
[2023-05-06 13:42:17.80] [status] tests: 10/47, fuzzing: 678529/700000, cov: 5199, corpus: 83
[2023-05-06 13:42:20.80] [status] tests: 10/47, fuzzing: 679347/700000, cov: 5199, corpus: 83
[2023-05-06 13:42:23.80] [status] tests: 10/47, fuzzing: 680161/700000, cov: 5199, corpus: 83
[2023-05-06 13:42:26.80] [status] tests: 10/47, fuzzing: 680990/700000, cov: 5199, corpus: 83
[2023-05-06 13:42:29.80] [status] tests: 10/47, fuzzing: 681844/700000, cov: 5199, corpus: 83
[2023-05-06 13:42:32.81] [status] tests: 10/47, fuzzing: 682703/700000, cov: 5199, corpus: 83
[2023-05-06 13:42:35.81] [status] tests: 10/47, fuzzing: 683557/700000, cov: 5199, corpus: 83
[2023-05-06 13:42:38.81] [status] tests: 10/47, fuzzing: 684379/700000, cov: 5199, corpus: 83
[2023-05-06 13:42:41.81] [status] tests: 10/47, fuzzing: 685240/700000, cov: 5211, corpus: 84
[2023-05-06 13:42:44.82] [status] tests: 10/47, fuzzing: 686054/700000, cov: 5211, corpus: 84
[2023-05-06 13:42:47.82] [status] tests: 10/47, fuzzing: 686919/700000, cov: 5211, corpus: 84
[2023-05-06 13:42:50.82] [status] tests: 10/47, fuzzing: 687753/700000, cov: 5211, corpus: 84
[2023-05-06 13:42:53.82] [status] tests: 10/47, fuzzing: 688581/700000, cov: 5211, corpus: 84
[2023-05-06 13:42:56.82] [status] tests: 10/47, fuzzing: 689424/700000, cov: 5211, corpus: 84
[2023-05-06 13:42:59.83] [status] tests: 10/47, fuzzing: 690245/700000, cov: 5211, corpus: 84
[2023-05-06 13:43:02.83] [status] tests: 10/47, fuzzing: 691104/700000, cov: 5211, corpus: 84
[2023-05-06 13:43:05.83] [status] tests: 10/47, fuzzing: 691932/700000, cov: 5211, corpus: 84
[2023-05-06 13:43:08.83] [status] tests: 10/47, fuzzing: 692785/700000, cov: 5211, corpus: 84
[2023-05-06 13:43:11.83] [status] tests: 10/47, fuzzing: 693617/700000, cov: 5211, corpus: 84
[2023-05-06 13:43:14.84] [status] tests: 10/47, fuzzing: 694422/700000, cov: 5211, corpus: 84
[2023-05-06 13:43:17.84] [status] tests: 10/47, fuzzing: 695274/700000, cov: 5211, corpus: 84
[2023-05-06 13:43:20.84] [status] tests: 10/47, fuzzing: 696107/700000, cov: 5211, corpus: 84
[2023-05-06 13:43:23.84] [status] tests: 10/47, fuzzing: 696950/700000, cov: 5211, corpus: 84
[2023-05-06 13:43:26.85] [status] tests: 10/47, fuzzing: 697811/700000, cov: 5211, corpus: 84
[2023-05-06 13:43:29.85] [status] tests: 10/47, fuzzing: 698661/700000, cov: 5211, corpus: 84
[2023-05-06 13:43:32.85] [status] tests: 10/47, fuzzing: 699492/700000, cov: 5211, corpus: 84
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(12,12,26,590,5195499778377285907,9267551893834593534,565,10845739792932543801) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 322351 seconds Block delay: 53451
    moveNorth(4336428156679736561,56,814,1431840752476730749,1879511802582669363,2454059054,0,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 64 seconds Block delay: 561
    moveEast(485,15536546642733834092,40,454201666396287048,36,12,9375851309445416879,536) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 198598 seconds Block delay: 9
    moveWest(1138295923549528301,17005413845046456984,22,12433337741465620644,10592151150344186739,811418919299776595,16189389945982438311,4752932333757415620) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 521319 seconds Block delay: 5017
    moveNorth(10655564681200201129,10769417119954271957,15,5170855592085500857,1524785993,21,14904602161431719784,9296816281795880251) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322329 seconds Block delay: 7
    moveWest(12982138755464756240,915,1271465239247549470,64,41,1,18446744073709551613,16) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 16802 seconds Block delay: 22816
    moveNorth(10655564681200201129,10769417119954271957,15,5170855592085500857,1078225477,21,14904602161431719784,9296816281795880251) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 150273 seconds Block delay: 48
    moveNorth(596,57,34,54,16821452469280467862,9284640108322554100,36,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 82671 seconds Block delay: 4970
    moveSouth(31,3737817701330491403,7429533498928954117,7069131726941066129,19,6,8,14) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 23 seconds Block delay: 3661
    moveNorth(3013562910,50,64,8,0,0,4,12570405147957785596) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 10 seconds Block delay: 57086


echidna_flag_18_property: failed!💥  
  Call sequence:
    moveNorth(12,12,26,590,5195499778377285907,9267551893834593534,565,10845739792932543801) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 322351 seconds Block delay: 53451
    moveNorth(4011337528151076023,30,235,63864454201430821,828494885607541753,1321611877,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 64 seconds Block delay: 561
    moveNorth(93,10869797389546590519,8700830863662225850,5615954501926149514,2519189320072926123,3898739523750894256,1,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x76c5a473e02fae69 Time delay: 292304 seconds Block delay: 4960
    moveEast(12971447543955465097,5239808343002526877,10941621557359299459,39,967564309934253942,9977752548491814273,12,87) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 50 seconds Block delay: 53451
    moveNorth(1524785992,105995899739,483230350517672927,20,17365678943260654506,13448710482116634916,41,4258913133509467540) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 54809
    moveNorth(63,145460624687416951,1524785991,17,2706027538732321655,171,16314666075388538151,1449541208864945346) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 64 seconds Block delay: 38100
    moveEast(18446744073709551611,40,4998363220848664812,18083967527020973791,18066237899947847200,39,8,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2c3b6d0e66a44e5d8 Time delay: 66543 seconds Block delay: 4978
    moveWest(4,13086375968564830430,3665880079310055958,26,5,61,6494278068398637077,28) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 179671 seconds Block delay: 26579
    moveEast(2477630923960876932,6145176483096419345,36,11,41,16353844351591110486,3299614181219788300,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd


echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(12,12,26,590,5195499778377285907,9267551893834593534,565,10845739792932543801) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 322351 seconds Block delay: 53451
    moveNorth(105232814227794778,45,41,769127085589264194,182976670813640830,2296022010,0,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 64 seconds Block delay: 561
    moveEast(271,15299242007079308315,31,96991964655316220,32,10,2319608913408167199,419) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 50417 seconds Block delay: 34
    moveNorth(10655564681200201129,10769417119954271957,15,5170855592085500857,1524785993,21,14904602161431719784,9296816281795880251) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 33271 seconds Block delay: 5002
    moveWest(8838644785918219898,2,284,2,7027917899627893273,17,2,9595085046541437973) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 3 seconds Block delay: 35248
    moveEast(11862590800584843839,15800121183556379780,14660039957015540174,54,9449962195944446546,9330576125273895056,7539001289357221538,12) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 522178 seconds Block delay: 5000
    moveEast(752920835989715046,1626978422978720859,22,1712219475846212736,16,10,13585037234530109894,648278101309259292) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 38059 seconds Block delay: 5016
    moveSouth(10597709506502249961,12516702908547360588,1617339764635064912,11419179800340774796,18446744073709551611,1658817932127728640,36,15920804476134697801) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(10655564681200201129,10769417119954271957,15,5170855592085500857,1524785993,21,14904602161431719784,9296816281795880251) Value: 0x6
    moveEast(485,15536546642733834092,40,454201666396287048,36,12,9375851309445416879,536)
    moveSouth(19,732038056312574931,7328410211510410655,3884293890300555170,10,0,5,3) Value: 0xffffffffffffffff Time delay: 75933 seconds Block delay: 18834
    moveEast(485,15536546642733834092,40,454201666396287048,36,12,9375851309445416879,536) Value: 0x17f6c12e169a6db7b Time delay: 326824 seconds Block delay: 29322
    moveEast(485,15536546642733834092,40,549047093511553190,36,12,9375851309445416879,536) Time delay: 322322 seconds Block delay: 4988
    moveSouth(31,3737817701330491403,7429533498928954117,7069131726941066129,19,6,8,14) Value: 0x7fffff
    moveEast(11,12102441260845242457,34,346769851865923151,32,0,3715295374359715481,144) Time delay: 322314 seconds Block delay: 30011
    moveEast(485,15536546642733834092,40,454201666396287048,36,12,9375851309445416879,536)
    moveEast(3557687703090040325,48,15484897331141439746,335,16310266872572368411,7139606392766308177,22,6297209667839206225) Time delay: 322326 seconds Block delay: 4959


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(8,1,13,542,4915718561024820496,9262292700817991208,26,1775895250897192421) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322351 seconds Block delay: 53451
    moveNorth(4336428156679736561,56,814,1431840752476730749,1879511802582669363,2454059054,0,12) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 561
    moveEast(485,15536546642733834092,40,454201666396287048,36,12,9375851309445416879,536) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5
    moveEast(52,466,15681814189816381327,92591344431485798,62,26,0,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322324 seconds Block delay: 50
    moveEast(4539416516825408728,33,13,4,12835534701981754618,11531528630735712719,6,11969130812375339) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 48 seconds Block delay: 9966
    moveEast(485,15536546642733834092,40,454201666396287048,36,12,9375851309445416879,536) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveNorth(10655564681200201129,10769417119954271957,15,5170855592085500857,1524785993,21,14904602161431719784,9296816281795880251) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 44 seconds Block delay: 4960
    moveNorth(43,16390071391141574555,11267288416224823361,3142765088715180727,36,768,7,9067754041102075209) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 519719 seconds Block delay: 58783
    moveNorth(65,60,15931392141620274592,3341727899202370988,25,16743282947368953687,2,6792588525916699467) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveNorth(3249821047846999278,47,9437276797816061369,58,16,18446744073709551614,4,15357771029962179719) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322368 seconds Block delay: 8


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(10655564681200201129,10769417119954271957,15,5170855592085500857,1524785993,21,14904602161431719784,9296816281795880251) from: 0x0000000000000000000000000000000000030000 Value: 0x8
    moveEast(485,15536546642733834092,40,454201666396287048,36,12,9375851309445416879,536) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 322338 seconds Block delay: 4999
    moveSouth(31,3737817701330491403,7429533498928954117,7069131726941066129,19,6,8,14) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322362 seconds Block delay: 38350
    moveEast(485,15536546642733834092,40,454201666396287048,36,12,9375851309445416879,536) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 405856 seconds Block delay: 38198
    moveEast(485,15536546642733834092,40,549047093511553190,36,12,9375851309445416879,536) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 322322 seconds Block delay: 4988
    moveSouth(31,3737817701330491403,7429533498928954117,7069131726941066129,19,6,8,14) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 35 seconds Block delay: 33
    moveEast(485,15536546642733834092,40,454201666396287048,36,12,9375851309445416879,536) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322314 seconds Block delay: 30011
    moveEast(485,15536546642733834092,40,454201666396287048,36,12,9375851309445416879,536) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 206186 seconds Block delay: 28030
    moveEast(485,15536546642733834092,40,454201666396287048,36,12,9375851309445416879,536) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 16550 seconds Block delay: 42101
    moveEast(149,188,13421418039741617352,63,18446744073709551613,14,28,545) from: 0x0000000000000000000000000000000000010000 Value: 0x7ae65ab386029234 Time delay: 16 seconds Block delay: 49


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(12,12,26,590,5195499778377285907,9267551893834593534,565,10845739792932543801) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 322351 seconds Block delay: 53451
    moveNorth(4336428156679736561,56,814,1431840752476730749,1879511802582669363,2454059054,0,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 64 seconds Block delay: 561
    moveEast(485,15536546642733834092,40,454201666396287048,36,12,9375851309445416879,536) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 198598 seconds Block delay: 9
    moveEast(52,466,15681814189816381327,92591344431485798,62,26,0,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322324 seconds Block delay: 50
    moveEast(16247978409970918767,3,45,9,3813287991852921712,966,1194721317470001576,11710508206301457754) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322320 seconds Block delay: 55
    moveWest(44,3904741835171374639,4370000,6992452610050717410,5722223634967623093,12952091134896214034,2508557777555733108,10525458851916352156) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 42 seconds Block delay: 38350
    moveWest(17563971290860221633,5585412951353205607,577015121710896148,8274085544780201202,1617430696678537287,862,2652251910965654931,15004262061178678150) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322333 seconds Block delay: 12155
    moveNorth(10655564681200201129,10769417119954271957,15,5170855592085500857,1524785993,21,14904602161431719784,9296816281795880251) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 322349 seconds Block delay: 47075
    moveEast(2885610393376301676,42,3648239360900434515,18446744073709551615,6491425420127280632,0,10,16432508500720695349) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 120088 seconds Block delay: 55538


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(3508662881477142097,12764100287536488551,1524785991,10475533203136556877,12202663756888116782,31,16656509639590796228,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveNorth(14272230091541618316,10947925058437357092,0,7201842965724331899,16675367469966896762,1461393631496783888,21125037315,18167977397760409495) from: 0x0000000000000000000000000000000000010000 Value: 0x25b2e5ff1b41f810 Time delay: 33271 seconds Block delay: 4896
    moveNorth(12,12,26,590,5195499778377285907,9267551893834593534,565,10845739792932543801) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 322351 seconds Block delay: 53451
    moveNorth(4336428156679736561,56,814,1431840752476730749,1879511802582669363,2454059054,0,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveEast(205,15404628082219312738,38,139341978185270423,12,0,6312728898325902937,511) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 198598 seconds Block delay: 9
    moveEast(52,466,15681814189816381327,92591344431485798,62,26,0,42) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 50
    moveEast(13500675406263061805,0,44,5,44708097755823848,445,430706455885677563,9589679397574018098) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322320 seconds Block delay: 55
    moveNorth(2604945,7992800685236595951,6858070531581063360,16713551855225659962,52,1969000395175447101,47,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveNorth(10655564681200201129,10769417119954271957,15,5170855592085500857,1524785993,21,14904602161431719784,9296816281795880251) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322366 seconds Block delay: 44
    moveNorth(27,13934203244574698769,11325459895120898030,44,7737275006748741238,8,16,0) from: 0x0000000000000000000000000000000000020000 Time delay: 322247 seconds Block delay: 35248


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
