[2023-05-26 21:08:04.98] Compiling generated-mazes/maze-3.sol... Done! (0.784570044s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 21:08:05.90] Running slither on generated-mazes/maze-3.sol... Done! (1.618958845s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_3/coverage
[2023-05-26 21:08:10.52] [status] tests: 2/47, fuzzing: 603/2000000, cov: 3953, corpus: 3
    moveEast(30,2582260921706286361,43,53,14780403625118077559,185,15129445971426588327,672710989569966880) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 33271 seconds Block delay: 42229
    moveNorth(14173347898344587203,999,31,1,31,1952886561505666843,1,5) from: 0x0000000000000000000000000000000000020000 Time delay: 56 seconds Block delay: 34
    moveWest(0,43,9785016412268445883,64,7543292877115342030,1524785992,51,67) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 322355 seconds Block delay: 9
    moveEast(16489373758222132216,54,14041215493810975420,358005377105782362,8510412689822631324,12405018541443476207,5,433) from: 0x0000000000000000000000000000000000010000 Value: 0x25e8e0f05b6c8eec7 Time delay: 322351 seconds Block delay: 23
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 569665 seconds Block delay: 5053
    moveSouth(5,3204967064,9257538872550641414,8,1345869681,933923071361052170,5,4986939816624703477) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322348 seconds Block delay: 50
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x3f4bb4aa317d94a2 Time delay: 589602 seconds Block delay: 39
    moveNorth(7872095377650893156,14522443651727408364,16681395154668614650,29,14174594824499169764,16,2375250044291669985,3618083) from: 0x0000000000000000000000000000000000010000 Value: 0x10425461519dc1085 Time delay: 322321 seconds Block delay: 11
    moveEast(3425144020797544964,5036726255759406122,29746985664626207,32,3522716,10261500413708702638,4224550243443883751,9849986021439409407) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 420078 seconds Block delay: 19
    moveEast(3412826396358527205,6832930945321112551,51333161042085558,15,1937168,4541036017857675032,7599385597581760351,2479195993588430193) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 112444 seconds Block delay: 58783
    moveNorth(14839867378152666562,61,12941835757916591180,12708311098650092503,1524785993,45,17143084345869537833,8865697607241600759) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322325 seconds Block delay: 34
    moveEast(4514505080238979297,18341806679602637134,60834493676439702,32,4369999,10714964027794358506,16118942392431508984,15088499456106801653) from: 0x0000000000000000000000000000000000010000 Value: 0x1bef3da80c7c0d501 Time delay: 512439 seconds Block delay: 1088
    moveSouth(707154267,18073845559382547624,18370351738364586402,8,1269055557049397421,8,4570575954522349290,2725347916901280135) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 490446 seconds Block delay: 4981
    moveNorth(18446744073709551611,4369999,12060358178792141515,344,53,10,2087076770679424833,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 4177 seconds Block delay: 2
    moveNorth(18446744073709551613,62,5150350250734368353,11356011915553417393,13469200157284994498,16,44,44) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 448552 seconds Block delay: 27194
    moveNorth(48,1306088382522172464,3078732666978946663,4,13133823838366317235,5637116115914816661,93502242,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 526194 seconds Block delay: 127
    moveEast(4514505080238979297,18341806679602637134,60834493676439702,32,4369999,10714964027794358506,16118942392431508984,15088499456106801653) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveNorth(62,3965174133218512805,15821886420266864758,5,15459267160584743954,11379461670684217392,123508186,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 29 seconds Block delay: 32
    moveNorth(8308443016462637827,20,7531495695328684936,3,1524785993,31,5075788994030847303,2649519245583084694) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 490448 seconds Block delay: 4968
    *wait* Time delay: 56 seconds Block delay: 15
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,14979341401759345605) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 62 seconds Block delay: 28
    moveEast(25,1005,15,12485341674727698488,18446744073709551611,9268368006380776659,508,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 49735 seconds Block delay: 4965
    moveEast(3452829085550055704,2962779141311859932,2,11262156134156687799,13,17090262825295141062,7519106,10351549035844344751) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 447588 seconds Block delay: 60054
    moveNorth(31,3660446190022190097,19,65,1498886388380018658,695,63,14639996059483863933) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 22 seconds Block delay: 4990
    moveNorth(2,3216355788676905517,16919251603129820,4,13562196994358953848,4299714493915449589,43535138,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 26 seconds Block delay: 30042
    moveNorth(483765967322746844,10,1017,5858684230400369621,18446744073709551613,18446744073709551611,907,40) from: 0x0000000000000000000000000000000000010000 Value: 0x2b887fc634bd3c60f Time delay: 322372 seconds Block delay: 57
    moveEast(443,1524785992,51,48,50,678657812259076800,7801973622175294728,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveNorth(62,3965174133218512805,15821886420266864758,5,15459267160584743954,11379461670684217392,123508186,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveEast(968024834673307118,9629509116654721986,826419233591882,27,308065,843011162832448537,11179783998205737878,10883289590481407864) from: 0x0000000000000000000000000000000000010000 Value: 0x9aa54d8905bfa9ba Time delay: 344203 seconds Block delay: 61
    moveEast(10234756105264993250,21,40,1296233405330109431,40,39,6574760755306154705,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 135921 seconds Block delay: 9
    moveNorth(11996025443474217514,1728878353603518691,1019,527720610,809,35,13965309250995146507,308) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 5005
    moveSouth(1152919957,9234474611443074048,4580095840648733964,12,3150466313543551692,3,1236164404874445809,4283417403565288442) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322333 seconds Block delay: 23722
    moveWest(58,4063544540503689399,4370001,50,57,59,1364009918871,19) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 33
    moveEast(894,4638472759057594324,1178549269382332242,7329941113065451385,18446744073709551614,32,10,701) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 49 seconds Block delay: 30784
    moveEast(10615238149454677659,29,17443795833431196080,410,36,392330400386938,1524785993,9999697977219630541) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322317 seconds Block delay: 42595
    moveSouth(17329406285701237854,7419193520322044260,10555222719516404723,58,1138819347988629397,65,6112318382312618027,8865461163729198060) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 35200
    moveEast(4514505080238979297,18341806679602637134,60834493676439702,32,4369999,10714964027794358506,16118942392431508984,15088499456106801653) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 21
    moveNorth(37,4,18446744073709551612,2967377567,14382134180224430231,1524785993,26,10) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x68c3fa42122b668f Time delay: 12 seconds Block delay: 4972
    moveSouth(12054283255662956684,2798572406316275992,9155747923076114976,72,11228548436299543438,53,497,27) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322371 seconds Block delay: 11905
    moveSouth(62,4369999,6,59,15281262357698419533,33,3991223320368766250,10967194592040571619) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 45142 seconds Block delay: 3661
    moveEast(898225616427923432,29,5418623332663081940,15,0,1454284269563394324,49,11333783196967219485) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 415353 seconds Block delay: 18
    moveEast(4514505080238979297,18341806679602637134,60834493676439702,32,4369999,10714964027794358506,16118942392431508984,15088499456106801653) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 436727 seconds Block delay: 28541
    moveWest(10234286630405135838,891,8380724025565808426,45,10848243688052227063,54,3214254945355351253,6261247206904597342) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveSouth(1524785992,18446744073709551614,18446744073709551611,20,3726997100553145850,57,5592670377434340361,5122177228647585996) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 7
    moveEast(29,16161293701757611791,14815616169324534548,61,11388606154943898935,58,40,34) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 8447
    moveEast(22,93642724716994382,2189270035280156607,8,5272855352379001470,27,43,6020630919566898545) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 209930 seconds Block delay: 5004
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 45390
    moveSouth(17887845683696658295,18033962673226521092,4369999,18446744073709551612,18446744073709551613,61,91,26) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveWest(39,0,1911706083037395252,18446744073709551612,13988772216790598619,26,65,16876444037930904946) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveEast(6398525929505076151,18341806679602637134,60834493676439702,32,4369999,10714964027794358506,16118942392431508984,15088499456106801653) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 156190 seconds Block delay: 36878
    moveNorth(35,990903284587129807,4535556055798691073,5,555516967476223675,3335884155886905119,29091510,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 3 seconds Block delay: 2511
    moveNorth(2799245353518069436,5679016825100069203,4370001,56,0,39,316722083619711470,52) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 4977
    moveEast(10833958814842090997,16416723090707164234,589,57,758814522582932996,60,40,14332198188571511217) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 14 seconds Block delay: 21
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 33 seconds Block delay: 4223
    moveNorth(33,2721744374682151623,10914656126576303310,4,4178904104139952495,1829640877023201839,45642304,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 87030 seconds Block delay: 53678
    moveWest(12,23,1117650529521600799,2462108175244655338,15435151708328093070,26,1824301032926955082,5) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322343 seconds Block delay: 4986
    moveEast(16190975489792649642,4369999,482,35,6321790821574159305,4370000,30,4) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798
    moveEast(3354333359888538102,5692229004222873373,16283919661311426,15,3750557,9563053331012272697,1072417305525000201,11387732347028513458) from: 0x0000000000000000000000000000000000010000 Value: 0x1076258e4f328e8a5 Time delay: 127 seconds Block delay: 15369
    moveSouth(1524785992,18446744073709551614,18446744073709551611,20,3726997100553145850,57,5592670377434340361,5122177228647585996) from: 0x0000000000000000000000000000000000020000 Value: 0x10f4d8e8a531ea71c Time delay: 13 seconds Block delay: 53451
    moveNorth(1524785992,64,4528405462940221423,11544542278577620621,783,98,7,56) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 52 seconds Block delay: 30
    moveSouth(10459295763057149977,8,16,18,3153293154738318425,6114722687383352504,48,21) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 33605 seconds Block delay: 49415
    moveSouth(15506429494798938939,16857913326089164861,58,39,49,15013519218238797281,13,4) from: 0x0000000000000000000000000000000000020000 Value: 0x116fc9d902635c874 Time delay: 322310 seconds Block delay: 5004
    moveSouth(13,6,4090345353424262491,3505895350257077235,25,598927098318622314,1004874871,6455105976578972915) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 34 seconds Block delay: 4992
    moveWest(1,60,31,36,4,1524785993,59,18019049138720693186) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 148051 seconds Block delay: 650
    moveSouth(1524785992,18446744073709551614,18446744073709551611,20,3726997100553145850,57,5592670377434340361,5122177228647585996) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347
    moveEast(4514505080238979297,18341806679602637134,60834493676439702,32,4369999,10714964027794358506,16118942392431508984,15088499456106801653) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 17
    moveWest(7331631653828454674,1333560582300430599,1609310718085399842,4,9739175092537073477,13,4784135173864659622,1160327631884087985) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322342 seconds Block delay: 52529
    moveSouth(801,9509882713138529761,3419823788440010028,4526577449939583885,46,15,16345319225123828568,9790849271544592689) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 516309 seconds Block delay: 4988
    moveSouth(1524785992,18446744073709551614,18446744073709551611,20,3726997100553145850,57,5592670377434340361,5122177228647585996) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 15368
    moveSouth(1524785992,18446744073709551614,18446744073709551611,20,3726997100553145850,57,5592670377434340361,5122177228647585996) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322323 seconds Block delay: 3
    moveEast(4514505080238979297,18341806679602637134,60834493676439702,32,4369999,10714964027794358506,16118942392431508984,15088499456106801653) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 6
    moveEast(3762681092230100673,12991705150241886501,13756960185567221,29,1446078,7025211655019696170,5002157506213814619,5331122129627820445) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322316 seconds Block delay: 41
    moveSouth(1524785992,18446744073709551614,18446744073709551611,20,3726997100553145850,57,5592670377434340361,5122177228647585996) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 361717 seconds Block delay: 1828
    moveSouth(46,1448384849518077564,15741472142462931549,48,58,12068955460398402408,3445687364498175423,31) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 82670 seconds Block delay: 4998
    moveNorth(62,3965174133218512805,15821886420266864758,5,15459267160584743954,11379461670684217392,123508186,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 411263 seconds Block delay: 64
    moveWest(636,11,34,16533631641275352633,9791377196684860884,1777789972718303603,32,4093215625851755663) from: 0x0000000000000000000000000000000000020000 Time delay: 281105 seconds Block delay: 22699
    moveSouth(1524785992,18446744073709551614,18446744073709551611,20,3726997100553145850,57,5592670377434340361,5122177228647585996) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 62 seconds Block delay: 2511
    moveNorth(14,25,54,17165393580241080513,4370000,2731844878,9276647013460832316,10349377211168228239) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveSouth(51,59,23,11126014135501003,4370001,10324722725359077104,6831715843235195081,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 15 seconds Block delay: 2497
    moveEast(10,1641760919,7289853460627838674,1054459119147719077,4806818655103097587,6783623938540615693,11,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 64 seconds Block delay: 4982
    moveNorth(62,3965174133218512805,15821886420266864758,5,15459267160584743954,11379461670684217392,123508186,14) from: 0x0000000000000000000000000000000000010000 Time delay: 23173 seconds Block delay: 23885
    moveNorth(6605078795007572561,4370001,6,14324997445033304233,31,4370000,7456562176542905490,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1ffef79409f4dff7e Time delay: 177295 seconds Block delay: 4
    moveEast(4514505080238979297,18341806679602637134,60834493676439702,32,4369999,10714964027794358506,16118942392431508984,15088499456106801653) from: 0x0000000000000000000000000000000000010000 Value: 0x22e0c0c214bed2838 Time delay: 59 seconds Block delay: 4977
    moveWest(9514481013690808854,2729967920428716105,690,13713020348226917434,38,13046201559698572475,2199996872120856391,222701208694796272) from: 0x0000000000000000000000000000000000010000 Value: 0x51a8be09dbdedc608 Time delay: 35 seconds Block delay: 2
    moveWest(12773058804808120796,4,26,1,4,2712684900232546114,22,8900792272838622434) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 463587 seconds Block delay: 19898
    moveNorth(19,934889245735909086,12481422927756834163,5,12602432676357296458,6051829668388465837,9708536,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 135921 seconds Block delay: 12
    moveNorth(62,3965174133218512805,15821886420266864758,5,15459267160584743954,11379461670684217392,123508186,14) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveNorth(15547914475006029834,15,15766361220405180376,12279593523888465592,52,17707705146721700392,3234038487808149122,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 2 seconds Block delay: 504
    moveWest(18314716626408116659,14551406679399349825,9059287788060105658,5786857648358599579,395,348,526293758484557070,53) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 322348 seconds Block delay: 49415
    moveSouth(1524785992,18446744073709551614,18446744073709551611,20,3726997100553145850,57,5592670377434340361,5122177228647585996) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveNorth(59,3185114761955514243,10594941467312939428,4,14129075425156300064,1590322386217077083,63152462,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 271957 seconds Block delay: 5015
    moveSouth(18446744073709551615,583,12512662837113205346,11811342988984654714,2524976785497469652,3847487553476637957,18446744073709551613,24) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 49 seconds Block delay: 15284
    moveWest(62,4289163165694290125,226,2307665885888186717,2931107565612590886,18446744073709551613,738,19) from: 0x0000000000000000000000000000000000020000 Value: 0x7
    moveWest(49,19,8895859569150584548,1332681059043079178,6994750217768149087,4793965399984722701,13756749998652027422,42) from: 0x0000000000000000000000000000000000010000 Value: 0x29c191c52c89f027b Time delay: 522178 seconds Block delay: 2497
    moveWest(13124026606547388011,23,35,63,16628424609403403534,980,29,20) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 4993
    moveEast(4514505080238979297,18341806679602637134,60834493676439702,32,4369999,10714964027794358506,16118942392431508984,15088499456106801653) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x248f73416d10892c8
    moveSouth(1524785992,18446744073709551614,18446744073709551611,20,3726997100553145850,57,5592670377434340361,5122177228647585996) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 65 seconds Block delay: 59982
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveSouth(7685643517881936368,17422595659695638847,17464449373918652744,39,4155812532321858715,62,0,2699594873008368869) from: 0x0000000000000000000000000000000000010000 Value: 0x340b0b74182efb819 Time delay: 20 seconds Block delay: 49
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveEast(0,29,4369999,36,13631956593217395838,52,7872597308849437815,355) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 447588 seconds Block delay: 255
    moveSouth(8076370082454,42,18446744073709551613,7,482,16263370587920618663,859251507544069701,16860448829880446439) from: 0x0000000000000000000000000000000000020000 Time delay: 322350 seconds Block delay: 15369
    moveWest(5045527900592565020,4370000,11471578169437966862,148752037933680775,33,51820871614713671,18446744073709551612,17767940288010032757) from: 0x0000000000000000000000000000000000010000 Value: 0x5fc5a8cf6d9fde25 Time delay: 18 seconds Block delay: 190
    moveNorth(17290600490088831203,5268677400497682912,11421157841549900918,876325554367911456,5642457,26,0,17106400201298611812) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 519847 seconds Block delay: 54
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 16802 seconds Block delay: 56
    moveNorth(47,52,14987216817893624980,15,5508885353469031401,4,6825698008776017648,62746822803909) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322332 seconds Block delay: 35248
    moveEast(16812753848085235382,7,5426196052864145798,308,13195807947142037196,6772874645718995089,5621262678816749101,1800625605455709528) from: 0x0000000000000000000000000000000000010000 Time delay: 158661 seconds Block delay: 2512
    moveEast(9638405427264105331,10,4,11295467251113378509,24,299,4474858375463609211,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 434894 seconds Block delay: 4980
    moveEast(5676865025033535522,2222848027660145649,0,15526465984903142844,18446744073709551613,6117732058124064161,18446744073709551613,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322347 seconds Block delay: 25
    moveNorth(410,461565664389286708,19,0,2,57,4304263491866056162,39) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 38100
    moveNorth(62,3965174133218512805,15821886420266864758,5,15459267160584743954,11379461670684217392,123508186,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 63 seconds Block delay: 60054
    moveEast(1765032067016783224,4273304608568565993,48736109930826249,23,2868209,10028142628533830425,9121496271188959671,9117839857328437791) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 209930 seconds Block delay: 39
    moveNorth(62,3965174133218512805,15821886420266864758,5,15459267160584743954,11379461670684217392,123508186,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322327 seconds Block delay: 23583
    moveNorth(3241767111405623207,19,5247634441812881583,18446744073709551613,18446744073709551615,6826348178896916733,43,18) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322363 seconds Block delay: 11905
    moveWest(1,15440693425052498951,14,42,6299634034807051580,6378776972711883471,8,5335649990474150143) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x35d061dcff0748a Time delay: 322358 seconds Block delay: 5011
    moveNorth(65,49,9896590605188189140,922393243693752492,7831002774201200103,52,931,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveEast(10155721725497342472,1965530508977046252,14914015134335664439,63,38,2747074142653318966,10819625740581055243,711946887179729338) from: 0x0000000000000000000000000000000000010000 Value: 0x359d3e6dc123efb0b Time delay: 66543 seconds Block delay: 27404
    moveEast(219,12246623014045743301,43,3241815238016473428,18352185225270495363,3574023871976785644,0,12258620167791137958) from: 0x0000000000000000000000000000000000010000 Value: 0x1dc1a3 Time delay: 23 seconds Block delay: 5009
    moveNorth(62,3965174133218512805,15821886420266864758,5,15459267160584743954,11379461670684217392,123508186,14) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveSouth(1524785992,18446744073709551614,18446744073709551611,20,3726997100553145850,57,5592670377434340361,5122177228647585996) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveSouth(28449443596304319,3,16,17884705409501444740,9995398258207987533,13711395835262088720,5700887815555424296,4529702905988203598) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 379552 seconds Block delay: 25
    moveSouth(3141317008206482043,1718767208483520454,1,866049581815371800,4035399100744746903,7798151770019504177,7220727775202530189,3620942582174191552) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 115085 seconds Block delay: 10
    moveNorth(649673185550489064,23,35,32,38,58,18446744073709551614,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2ef84c0d613a67613 Time delay: 322329 seconds Block delay: 5002
    moveSouth(9474576679905400555,15616053480593719842,7785491314147555938,869259021917132,2761580042863606857,11,5500132605515394171,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveSouth(6362227907107786790,5876018501014228346,45,8153087,17178435075466985742,10753494381364381228,8829178218556846301,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1732ddfea65ef4b8f Time delay: 15 seconds Block delay: 53678
    moveEast(555225047833086965,9265299286439401777,16037200116204902,18,960861,5457614937590974406,664207765896429829,8888039366424771863) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 360624 seconds Block delay: 4994
    moveWest(22,6764821605269932905,45,18446744073709551612,10693957454812814862,44,12294039138224003486,11998928283446464268) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 115085 seconds Block delay: 4223
    moveWest(3353197880021936038,38,47,0,20,1334768372013806240,30,6656412729667594130) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 400981 seconds Block delay: 5019
    moveEast(2271113209023181606,8992699338445929471,42246267891794681,20,4094863,6327168205176696483,13288259602888688164,7148097603652012227) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 566039 seconds Block delay: 35
    moveWest(17225710630416183981,58,58,2,20,5185745361133143174,32,10650058116559184660) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 3 seconds Block delay: 2497
    moveWest(99494321,16528328349840906195,30,2109029451043915150,9741391411973652269,6626702062585526212,14769444412738631337,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 4177 seconds Block delay: 28459
    moveSouth(1524785992,18446744073709551614,18446744073709551611,20,3726997100553145850,57,5592670377434340361,5122177228647585996) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 182707 seconds Block delay: 171
    moveSouth(856004289,40,8,1491764901941745704,27,222664896001457524,15,3056179698489600614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 31 seconds Block delay: 31232
