[2023-05-29 06:53:04.74] Compiling generated-mazes/maze-4.sol... Done! (0.723735663s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 06:53:05.58] Running slither on generated-mazes/maze-4.sol... Done! (1.525411505s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_8/coverage
[2023-05-29 06:53:10.11] [status] tests: 1/48, fuzzing: 603/2000000, cov: 4350, corpus: 2
    moveSouth(13665016510145489008,14538785926980383699,6227564328031302513,52,56,386049403138153750,17565662799044395640,37) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 5015
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x3c7466644044dfc0d Time delay: 14 seconds Block delay: 39338
    moveSouth(3899003494043478919,43,3422506025231533712,1272906521632177384,14274385722601303612,44293198232362913,13714856630053410777,25) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 31 seconds Block delay: 51
    moveNorth(15959147645629499675,144,44,14,10185472923403326701,30,18267090892532313208,647) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 30 seconds Block delay: 5008
    moveEast(2908158298337924929,14056703803527030382,92,4321341949689581507,1,41,1,8164172134625159271) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 482712 seconds Block delay: 36
    moveEast(1276534736057662235,16453549086246421797,18446744073709551611,5167159261739898545,20,18446744073709551611,483,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 295859 seconds Block delay: 4978
    moveNorth(61,798688049570818340,66951845,12135576022544414657,17,31,361,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2c26f412690f2064e Time delay: 390247 seconds Block delay: 24311
    moveNorth(45,5979439760065924325,62,9035393463375808759,4831820345266280600,18446744073709551611,18446744073709551613,14849752972756353353) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 133864 seconds Block delay: 148
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveEast(6,475,8942924599281135491,27,48,10077205770871279856,2865163559161528939,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 337755 seconds Block delay: 4978
    moveSouth(350,369,31,8841436280833940654,2,12,2,1136620444) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322369 seconds Block delay: 30784
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 255 seconds Block delay: 8
    moveWest(19,5521301378980449072,28,0,4856458479803224522,14542718210801820768,52,19) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 4999
    moveSouth(16175121181777126766,8547669103791186,4871828331073842508,18401265082533457430,56,6671871266163885098,0,7001902132265493602) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322358 seconds Block delay: 5012
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 49735 seconds Block delay: 4982
    moveWest(14765197711559401349,18,1524785993,7866543923288912377,14862852366922460946,18446744073709551611,12272757434941394985,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2897a63fe5dc0416f Time delay: 51 seconds Block delay: 59982
    moveWest(11970835995283998060,14,98617604850681561,29,697589720088899258,19,0,18196114640034084781) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322335 seconds Block delay: 2526
    moveWest(13590593106682313076,1619693826872474952,17,2804747551616290706,14630380723744826914,12914869343330150439,154,0) from: 0x0000000000000000000000000000000000010000 Value: 0x40d914545d6e428c Time delay: 322367 seconds Block delay: 4998
    moveEast(392,45763034352601835,5,3741491731007600605,25,1587040528034435628,45,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322349 seconds Block delay: 45261
    moveSouth(213481605405673,8,6784822615872419011,14,3114135922340366591,3136404360873580959,8251799434428795047,0) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 26 seconds Block delay: 5009
    moveNorth(26,2,64,1594108899636348820,20,5870873490395760964,6881773272631408710,22) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 588255 seconds Block delay: 7
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 318197 seconds Block delay: 5015
    moveSouth(137,0,12628073961581597571,4,5,0,9627683379393050350,5211177037959392914) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 24311
    moveSouth(41,100,8,43,13275271551074867311,302112154309169784,3244406999351694842,84473421817) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 16 seconds Block delay: 4160
    moveEast(2805828515935446977,57,4100941305634223435,2907464306,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 526194 seconds Block delay: 39221
    moveSouth(251,14,25,4864476611005656665,14,5,2,128596714) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 241751 seconds Block delay: 9920
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x1224d844205d8a939 Time delay: 322351 seconds Block delay: 46
    moveSouth(4619136613631926699,317,125023157922,551019966876968276,58,4596578611491327608,51,15532740423858900162) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 361136 seconds Block delay: 62
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 23978
    moveEast(9215207442912472164,48,64,340286284302458949,8178973129940616806,5648997183046084605,17,1656778755454192012) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 178598 seconds Block delay: 5140
    moveSouth(22,1333327681154587849,10137859357289980869,20,6971224921979027362,1053423880013179530,18,3892210610113010182) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 31 seconds Block delay: 4223
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 7323
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 376096 seconds Block delay: 5014
    moveEast(3984470767087043218,14040298857263974878,618,3,62,42,62,857) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveSouth(48,2002571027005544895,23,5118045627797819726,3,1141323693201518207,4218532216138977802,0) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 51 seconds Block delay: 23724
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 15369
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x1aa5f8bce04327a35 Time delay: 12 seconds Block delay: 12338
    moveWest(24,14811726914599735019,16720301308515197141,13,14255146143275138359,4370001,9622674083309376214,17261490127347418403) from: 0x0000000000000000000000000000000000020000 Time delay: 45 seconds Block delay: 51
    moveNorth(1524785991,18446744073709551613,7036579001174934628,13039908202504274111,93769218813,11437941003151369814,16385070970139394939,46) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 390247 seconds Block delay: 49716
    moveSouth(18446744073709551612,4,12756984677833072698,42,18446744073709551613,1187448963745834,60,26) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322373 seconds Block delay: 50
    moveEast(19,3899156029367116353,13,46,5942892269551690758,316,56,16469797982342933840) from: 0x0000000000000000000000000000000000020000 Time delay: 225906 seconds Block delay: 35
    moveWest(989,17193268551691652985,18446744073709551613,1480070859983270310,10487119308266678297,12,9,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 254414 seconds Block delay: 59981
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveEast(829606725565751549,56,1253906179045170332,455128112,11516830292042145040,1512315273757920553,967796885297521620,1831113616364095329) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322321 seconds Block delay: 35369
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveWest(1,614873323573260265,3,1,8537570281337691808,13,11290946646577003159,61) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveEast(482,36,48,47,43,7202507009390174846,13,13452639568801202321) from: 0x0000000000000000000000000000000000010000 Value: 0x897bd4232aca4d3 Time delay: 7 seconds Block delay: 20243
    moveEast(43,12865129449703931324,17327092383093821174,4370001,1,12,9284131325939284759,10130184486155540173) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 41 seconds Block delay: 4986
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 318197 seconds Block delay: 4996
    moveNorth(2547802181103735164,43,17526292676901033060,3081414125684172968,19,17536059064729835687,12460802611360153941,1138225459484019339) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Time delay: 186038 seconds Block delay: 5237
    moveEast(2,56,3398717738367038981,9945273899468713564,15636029386419741719,12840061207169502634,45,8620574429165995375) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 30 seconds Block delay: 11826
    moveEast(8,42,6090774431841592834,58,26,16123996939626076584,573,63) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveWest(13635732071091157276,1667163961859877559,57,12089965868483618190,52,34,4369999,55) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 569114 seconds Block delay: 34
    moveNorth(11174287136748301464,15911276,36,43,11000695950867860259,56,123250153926,45) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 40
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 4975
    moveNorth(13333106791761589854,0,25,16831110210131614605,18,18446744073709551611,12445170259797597551,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf
    moveEast(19,10,1194476379,2316253473752667424,7571045366469562594,123333599970,17954934539922034617,571621104122069374) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322313 seconds Block delay: 28424
    moveWest(8,61,18446744073709551611,8644092891707069854,25,9177915371271417825,412,1815248707635417215) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322364 seconds Block delay: 52
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 38350


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 37
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 4966
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveNorth(48,51,4907710620173277973,4370000,1005603064946677179,15933273065809783006,48,26) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 24 seconds Block delay: 32
    moveWest(50,9767488019255608416,16,13367125175338821836,17793966644406210370,1524785993,12,20) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 22909
    moveSouth(7504941855937497746,13,7,146913979357,589,0,12852442668975584040,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 547623 seconds Block delay: 5952
    moveWest(8588358749092174233,57,56,0,25,7865847046643499355,51,47) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 23275
    moveNorth(4361176539,0,0,11,617675993028385477,12729918197482780558,53,561800401647527114) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322340 seconds Block delay: 2511
    moveSouth(2202749453986732709,16,35,3174641,1955056725299840965,25,8,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 9 seconds Block delay: 41581
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322314 seconds Block delay: 5014
    moveNorth(787239064356797649,16,11177084553290382995,7,361007948641437354,1178526830121015429,1141710,15431428939005521323) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322312 seconds Block delay: 4982
    moveSouth(17168628813934211325,18099365239786867736,18446744073709551614,14285797444302179239,13,32,4938688,10698120198231103064) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 137495 seconds Block delay: 5237
    moveNorth(13,4370001,18112603320303990413,4355166098578629195,11268000406716338529,1,54,9899398738454714045) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 55 seconds Block delay: 30011
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce
    moveWest(459,3969194627286464902,11452236686839411003,0,0,40,571632163484491112,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6
    moveSouth(7921575911180141633,9609368232154926570,18446744073709551612,5310854124922011748,8,46,13176867021368355544,6593779713574515262) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322320 seconds Block delay: 5015
    moveNorth(3471394510732757577,1056769071404705562,20,487,3128159047162244150,22429146058064825,11,3) from: 0x0000000000000000000000000000000000010000 Value: 0x409f30ec31cd128a Time delay: 25 seconds Block delay: 5053
    moveSouth(362,378,37,13880035858254383426,14,46,6,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 483437 seconds Block delay: 31083
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveWest(6171634915818326701,49,5,58,44,17286766522513841576,7314102984819542669,47) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveWest(523868009297063184,215779830987070112,5,437007150433086851,13588537523768521617,7616178060791816520,3,336669928480042136) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 225906 seconds Block delay: 63
    moveSouth(4018259837426431732,14448790342720628876,12874527930157962806,2231305512962141456,17271467736601723061,37,1704211084000765666,5936752751883822163) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 297507 seconds Block delay: 4981
    moveWest(2440099058020546912,17152459198005414742,13,257667763796583951,337971728292712536,5288878041818726801,41,962393979395283479) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 21 seconds Block delay: 10
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 177405 seconds Block delay: 23885
    moveSouth(7727055417869807630,1624450236670887506,3,1,13031352918535827885,14,32,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322321 seconds Block delay: 23403
    moveSouth(1237288075381187609,2650999812694536713,10693882474713236381,12714197854563540758,2364616659924928929,16638246417434985189,59,8608404785071144510) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 4965
    moveNorth(4305183525232738527,1651625864693308853,189176156724002968,6337548577768805978,1005754183723195725,0,679877493654532405,70) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322311 seconds Block delay: 4994
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(0,13768146898633297146,1157335490256752680,1089875883004216605,5397508470636046915,18446744073709551612,365,948) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 17 seconds Block delay: 33391
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 4981
    moveNorth(7142440509740173511,20,1938780675030697662,49,13412809489652355810,14297008075339162377,5664238769321091208,799931562942875539) from: 0x0000000000000000000000000000000000010000 Value: 0x2202337b8487d5bc6 Time delay: 17 seconds Block delay: 4972
    moveEast(2,10,128973744146674943,472,10354403198995682747,25,157226099287766676,13938462657668223585) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322247 seconds Block delay: 5000
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0xa564539cef3fffb2 Time delay: 487078 seconds Block delay: 4966
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveWest(9971195463584127529,80,399805517983084769,495662,29,53294674474225443,1673979158108164352,853410435516228064) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 379552 seconds Block delay: 32737
    moveSouth(35,24,4,76986288063743183,10,7,2,26) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347
    moveNorth(1828899965499889776,9,41,4370000,185,839464320491923393,18446744073709551612,2162047133743730712) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 38350
    moveEast(58,10458708353414005599,18446744073709551613,988,4369999,17983198507542057867,18446744073709551612,13190981075180214785) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveEast(2687083342883241889,1557779388715715572,7,5,1024815534862646631,30,4647466174004660889,9135318009595116511) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 4177 seconds Block delay: 45
    moveSouth(17160441452732341219,1320820597,106805039832876440,48,4370000,3,18446744073709551613,42) from: 0x0000000000000000000000000000000000010000 Value: 0xa300f9cae0124fd Time delay: 463588 seconds Block delay: 32
    moveWest(2018041920070721491,392,468268350270058745,1300791,1,597807840105725875,18143190050850895516,619977003839783494) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 32767 seconds Block delay: 4999
    moveEast(1645918565775941047,25,3506770659923181501,521995043,5384512945575567235,2398208450133182304,7676316743530058883,2965780901626396634) from: 0x0000000000000000000000000000000000010000 Value: 0x4338d5fb90a9f0b91 Time delay: 11 seconds Block delay: 9920
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1f6a62db0b12c37e Time delay: 31594 seconds Block delay: 4986
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 406950 seconds Block delay: 52
    moveEast(39,7507585472156394910,263,4175601806013284084,17927613473627413418,58503505,8975089478132793796,877201554604410850) from: 0x0000000000000000000000000000000000010000 Value: 0x37fcb651229056a9e Time delay: 45142 seconds Block delay: 4969
    *wait* Time delay: 405856 seconds Block delay: 12
    moveEast(60,1030224433090586053,2288820674960315291,42,4370000,13699322687758360686,4801755499862833697,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 512439 seconds Block delay: 4970
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 146728 seconds Block delay: 32
    moveNorth(12869233171373682056,9371419846917857745,32,2868661249230186928,2651445,551002475683179000,9924692397020260,1848375281198008144) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 292304 seconds Block delay: 12338
    moveNorth(600,7193879255461277748,93344415,348628623119457435,17,47,652,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 12 seconds Block delay: 5010
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 289607 seconds Block delay: 52
    moveSouth(18,334,23,41039520165261671,8,31,2,1080616242) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 2 seconds Block delay: 5006
    moveNorth(12144542144846926528,30,5666559951326426855,12022851846405061428,12,62,18446744073709551613,14314250003036329785) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322346 seconds Block delay: 4982
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x1de35b2971e30042d Time delay: 390247 seconds Block delay: 60364
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000020000 Time delay: 322324 seconds Block delay: 42595
    moveEast(15,540021828876989963,2290804502415934159,3686395039246076648,7900914535274380360,717,29,31) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322312 seconds Block delay: 52943
    moveWest(2,40,61,2850954419332120439,758997165885649632,340,9871280648482471323,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 305572 seconds Block delay: 11905
    moveEast(46,593684384236817558,29,18446744073709551611,1,42,10776335128422979596,5585834251317564900) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 12 seconds Block delay: 986
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,246892895584461033) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveEast(6359387480977477506,23,17671823282876425290,474,60,6027970138126024063,53,4777278376434470723) from: 0x0000000000000000000000000000000000010000 Value: 0x447f4a53b0497c5f Time delay: 150273 seconds Block delay: 5010
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x626a1ecf489e23c
    moveSouth(1,4265448639635367048,3,4151415293687158091,19,2838163001403472810,619,410762725) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322360 seconds Block delay: 19
    moveSouth(47,5,8194316135033391130,53,8,1524785991,15,50) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 490446 seconds Block delay: 30256
    moveEast(30,29,5284277539442413198,15624824471181760381,17105744221666415661,13014656579249147157,14,36) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 136394 seconds Block delay: 30042
    moveSouth(15571559934479214462,8677917175092461837,1,49,4770314396092154193,4742314035808285615,16313662532223941129,42) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 4969
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 62 seconds Block delay: 5009
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2f30beb50753850d0 Time delay: 478623 seconds Block delay: 2526
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 51 seconds Block delay: 23
    moveSouth(57,52,13977674089536018756,431344,8676565451228292637,5753079721000862584,568005757750484074,62) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322362 seconds Block delay: 35200
    moveWest(11345169760473044472,3974933566295459648,4577498785894604969,12882780682323671706,33,17797546465568364233,12609420711311471714,7616744297256146669) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveEast(8941784403189119871,10162907800265491233,15,18446744073709551612,17050567355245062465,53,18446744073709551612,46) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 10820 seconds Block delay: 8
    moveSouth(6,6365106627804887432,8424379538867190606,58,30,9,49,16) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 33 seconds Block delay: 59
    moveSouth(269,228,31,10190212196707427792,10,0,4,1090750992) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 14 seconds Block delay: 60
    moveEast(4108343121524981476,1151105438674848712,857876395785433034,2351255953357215014,1336497441,13645759421327729511,2069325,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322334 seconds Block delay: 3661
    moveSouth(4852288660455093127,3,10635165383809113421,1371103603085,20,4296912148581659748,3480526270861528456,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 13 seconds Block delay: 23880
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveNorth(29,960,14171291697322454082,39,4370000,17,9948249720457522938,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1875a36ba9c157fb5 Time delay: 48 seconds Block delay: 23403
