[2023-05-28 23:41:40.94] Compiling generated-mazes/maze-4.sol... Done! (0.729736385s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 23:41:41.79] Running slither on generated-mazes/maze-4.sol... Done! (1.524094431s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_6/coverage
[2023-05-28 23:41:46.32] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4373, corpus: 2
    moveSouth(1829235,6311573097006602327,744798911015807466,11229181181806387016,14076487781493602691,18446744073709551611,4630561422050866694,18404124519710481929) from: 0x0000000000000000000000000000000000010000 Value: 0xf51f86fee6cfedb7 Time delay: 512439 seconds Block delay: 53678
    moveWest(5095569016659335780,17454415445876749963,4972280358878181189,1449133896529389169,1,13424147630565430446,30,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 54625 seconds Block delay: 2111
    moveNorth(960,15118555570556421174,14,60,30,30,18446744073709551611,43) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 303345 seconds Block delay: 30011
    moveEast(8536785094356401309,1122358748929613572,13608705937448383964,3440754,22,24,1995520725751913795,22) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveNorth(2184245654754022718,25,4,1489428048691926966,3259477522721471847,6922855593156345211,10,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 179731 seconds Block delay: 15771
    moveNorth(9003551785689414195,923390478,4778008461418935388,3134395388273479234,6957626895354310251,13217149730958685614,18,520146200714074213) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 127
    moveEast(272564163712080280,5,23,965608624044821584,13,516005396687255860,9126804833123375956,15116383130624713397) from: 0x0000000000000000000000000000000000010000 Value: 0xbacc39015bff8eef Time delay: 322356 seconds Block delay: 59552
    moveNorth(3773185047455546325,24,1,14,200972670864149621,25,3092863107534586312,7576080315957) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveNorth(0,4865143169421052807,14532932206818429360,98961939170,16272989574086942212,42,3349867402566927619,3) from: 0x0000000000000000000000000000000000010000 Value: 0x12fa3c12f446a43b1 Time delay: 189 seconds Block delay: 36
    moveNorth(3,769706115569158251,2828577915178548836,1637788476790269119,37,10,340,59) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 207289 seconds Block delay: 54809
    moveEast(1582724986587577850,5,37,1507782773042972663,30,1281457151913195942,1358106593568293898,5982708363707521619) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322335 seconds Block delay: 9
    moveSouth(35940372313996,6223163508708817178,1492634666642652387,12,1737163889524392866,576419859897035847,10972922354947060723,216348770938870544) from: 0x0000000000000000000000000000000000010000 Value: 0xb731febaea7dd2c0 Time delay: 405856 seconds Block delay: 800
    moveEast(302,1365993738788224561,2,16548015481255124132,840337699735464055,9576187132006904456,598474379879054152,16115434852406893094) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 5014
    moveEast(7,3474081139927286852,1689220589078661321,1100141125175350152,2823204969712381441,3,28,3709643710669810567) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322372 seconds Block delay: 1362
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveWest(5580951960653709410,15015019712401008357,2646987340474408239,1795341698108233035,20,11430341282822524171,24,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322328 seconds Block delay: 29
    moveSouth(2094397471635023705,1170673315868494977,12878250735165057701,6016444480756294100,58,17367706637787190212,18446744073709551611,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 1 seconds Block delay: 32767
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 49
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 254414 seconds Block delay: 57
    moveSouth(940283958556319905,9,3702695000185435234,4,23,9548808577648592180,1352558138,5326457868417076384) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 4963
    moveSouth(9283020935742594453,14,12266989701053855270,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Time delay: 264125 seconds Block delay: 2
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Value: 0x96a370424b4f521b
    moveNorth(56,0,2422279368982625607,923937478475046715,2763933191240591853,1397370102033227913,17,8236543992505777698) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 54809
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveNorth(1062783968581256633,99016008981513578,417060345497798093,9,0,5886574393368210071,6176513980361088649,149310418) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 447588 seconds Block delay: 25
    moveSouth(20,1,673328564789997650,520423161519528751,16,12,8902831075508569295,10132657799043554219) from: 0x0000000000000000000000000000000000010000 Value: 0x40c92be50f7658994 Time delay: 379552 seconds Block delay: 4979
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322356 seconds Block delay: 60
    moveNorth(58,58,18446744073709551613,18446744073709551612,6852371493942,18446744073709551611,15252977213669572424,27690310996568) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveSouth(18,10723043937792780549,3784361183964152645,45,17,5713211463120571667,46,1194491280378933540) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveNorth(30,2,17,30,119856190213330902,12641077784459265818,11,642) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322326 seconds Block delay: 15
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 249225 seconds Block delay: 38758
    moveEast(22,4850361773019782636,4370000,1524785993,1082616390699569686,2975645269333526516,764107788784365941,47) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 871
    moveWest(11450487522812359700,30,3326068433651155360,6,25,11,1099711,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 1 seconds Block delay: 4665
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveEast(0,681646582184221661,5532208666967143607,3,14,2090750642880470177,9,7835788517111376298) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 26 seconds Block delay: 11
    moveEast(25,29,1928773797626778932,6185592405789463367,8,4104523781035063883,737992398969065696,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 135921 seconds Block delay: 2
    moveWest(4442800415525601025,2090825824163059324,4622819627852787025,1100601829781388533,8,183996207015068762,3,29) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 274342 seconds Block delay: 53166
    *wait*
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000
    moveWest(5,7754962485688730571,9866948686490094465,10381900385772861,1068016524814734086,9651315188328176790,29,0) from: 0x0000000000000000000000000000000000010000 Value: 0x48a88632d971ff833 Time delay: 420078 seconds Block delay: 27404
    moveEast(172983669327108788,10,36,78060150232453345,27,2859912796121992660,4198312385857549515,2859268593343182244) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 522178 seconds Block delay: 5022
    moveWest(306,36,1749867538303527049,10818590185183072795,17,18446744073709551614,60,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2ee263dc5a6952221 Time delay: 322337 seconds Block delay: 4976
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 4226
    moveWest(9467325356456742339,4370001,1473413936818828025,10385576520401366519,11276033207061858504,65,6630244005082074420,8251766155726669040) from: 0x0000000000000000000000000000000000010000 Value: 0x67bf4b33faec13f3 Time delay: 322326 seconds Block delay: 32767
    moveNorth(49,16170833397760645067,13420475565075791647,51,18,10368231748300554106,29,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322325 seconds Block delay: 48
    moveNorth(14997224674717442106,61,13131684479622278377,7974742228184775119,35,16802593292689481112,16049157307994320591,6) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveWest(1867395805472524231,12869500195363276022,18446744073709551611,17743409666808290608,9636755488704702068,7,869677664116032570,29) from: 0x0000000000000000000000000000000000010000 Time delay: 322044 seconds Block delay: 2526
    moveSouth(12,18446744073709551611,11,17259344163365029945,51,14669840355436944315,52,8) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 30784
    moveEast(12725359385701977315,43,4369999,18446744073709551611,4369999,15,18446744073709551614,10126216456143065238) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveSouth(6585728622381150264,8,14104123502617666701,28,49,14637411209535389805,159301074,10269743729379245005) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveNorth(18,5230751379996585329,1986902122890761505,10717181461943212798,16,341,36,16204974728809758031) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 73040 seconds Block delay: 4462
    moveEast(24,18446744073709551614,758599907042066031,13095869340885481023,16,5802722489341877787,24,5216387342899340505) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322368 seconds Block delay: 31232
    moveNorth(10589948113980646583,43,18378255779118282543,36,3025250415961709452,5730539483305851864,9015244726780929070,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 60054
    moveWest(10781473691055818274,18446744073709551614,26,27,18446744073709551612,8335431195067332082,5745849931019429893,1426359646263977017) from: 0x0000000000000000000000000000000000010000 Value: 0xa8cb8241e0f862 Time delay: 292304 seconds Block delay: 5140
    *wait* Time delay: 86271 seconds Block delay: 34272
    moveEast(11955578949381838072,47,11528117794739937486,15323071807722501362,4370000,18446744073709551611,16053466078799654778,30) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveEast(3377404974022585540,46,3265670361,8,1,60,13572847131059558037,15496462717) from: 0x0000000000000000000000000000000000010000
    moveSouth(15,0,34,6,6324708109923686982,5269060282707962492,15,24) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 1362
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveWest(16724259616190944468,15677827741561609779,1079482258785376375,799350451367613558,8,15312839362302585678,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 55049 seconds Block delay: 1
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Time delay: 348957 seconds Block delay: 48
    moveSouth(33,16166350851966802914,0,9886220360646162805,40,58,21,4965399874244799668) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveNorth(0,6739541226269911710,2845806852437377192,3760457727099804162,3956243460845606412,468,15,1069196514321232989) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 554465 seconds Block delay: 33
    moveWest(5852734181690155809,4101843677135014548,3766776580559279142,1520715262975301877,24,8701128955028673428,4,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 361136 seconds Block delay: 16
    moveEast(429,1519288365081477127,16363686425825869675,14,4131379866496829771,1490121421835503610,4759119539569601052,2584497985784539496) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322371 seconds Block delay: 30256
    moveSouth(1256656020594434183,441978719288460674,0,485459756055274062,135184987205877622,101,4200795360938384645,433743393972307720) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 521319 seconds Block delay: 35
    moveNorth(270607262221672173,36,10826469475790941014,18446744073709551614,37,2688893276465586379,998,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveEast(12451486712393822133,15536517166717055348,18446744073709551612,4578958098314465608,38,11862326416046509971,9,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveEast(1050278972096222593,45,13436522319529293640,4409130692672258108,29,17787989735141521904,36,7452305042836748658) from: 0x0000000000000000000000000000000000010000 Value: 0x244d1e09cf4c16e12 Time delay: 322352 seconds Block delay: 4961
    moveWest(2193071021053688574,8314521603684868494,4414363533840529092,1271082324407388021,21,895239416985268610,32,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 400981 seconds Block delay: 59982
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 4973
    moveSouth(699252564826661483,5,2,9474627256087545485,616509905904038485,869456499340826509,218553300241811201,1290509743120925745) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322354 seconds Block delay: 127
    moveEast(10020588576901101062,3952979086434167406,17108895480740240105,1554012688649,6753447658620044376,49,45,6390949257459754386) from: 0x0000000000000000000000000000000000010000 Value: 0x1c3122
    moveEast(3231056764845667808,18372608901075312134,18025958487438592226,870378927889088295,12998112570360204431,36,23,5699148645588919280) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveSouth(221,2596594725015608716,5999225164259998509,355376219618264,12,2584547498173155339,18,19) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 52885
    *wait* Time delay: 11 seconds Block delay: 9
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3b9c940d1307d913 Time delay: 401699 seconds Block delay: 57
    moveWest(12115078848587796341,5292301890832375119,33,40,688905185032924347,1529127070225321311,4370001,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveEast(897646931824228306,391902422360,99,17,5918048959693743507,82952963101266701,3,480999819492960233) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 226303 seconds Block delay: 9
    moveNorth(17,742,695,8549572563583860269,14,26,17337180117913733022,50) from: 0x0000000000000000000000000000000000010000 Value: 0xda1e044ad6ba121a
    moveNorth(3615136951097601794,1423738601043216385,6716352599213600008,1,788283460877665204,4969531218378836400,3,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveEast(13277134724446728480,14148817512644603732,0,13,14606530149257901442,6173336548985510179,137,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveWest(1924950464828838365,9,1098957858325307749,903601723045906683,0,46,9,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveNorth(12665608201155651134,44,8016895849034626872,12293997899575837415,788159347294050934,0,2,11) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 25 seconds Block delay: 30784
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 7 seconds Block delay: 1163
    moveEast(1982520683447479108,137716644170728941,0,5940086668801397337,0,1114935119531590,7,1049059512932113160) from: 0x0000000000000000000000000000000000010000 Value: 0x116fc61a88a326061
    moveSouth(9585520738242442371,1900762358707788843,6,17,202301762,0,1,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2697e273752a0674 Time delay: 344203 seconds Block delay: 53451
    moveSouth(5108809537108272891,9,7639696770532811826,4,36,14354127343503898748,1126835706,371409266101662162) from: 0x0000000000000000000000000000000000010000 Value: 0x27760674538b5d3f5
    moveEast(2105096601702627163,15812174846687645209,39,1789314460979056330,17,1248233176275230357,2655605039092281538,3857195234313089681) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveEast(4288634712475136236,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000
    moveNorth(1444167168191976935,4479777829456170975,1271189488068291756,3077078430000491089,26401523780,12840303023678494225,231594222,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 487078 seconds Block delay: 1088
    moveSouth(9648689371969614613,648003,2193476671629098742,0,74983010765744500,519697896037687473,678496702317154914,10751649116850483344) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 414736 seconds Block delay: 5017
    moveWest(55,175,57,3929973229334306396,12647009724510013092,42,669,43) from: 0x0000000000000000000000000000000000010000


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveWest(21,14126354559115529164,18376324959320581949,6509795721777735171,65,18392091478136331906,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 35 seconds Block delay: 4979
    moveSouth(2130410170061079875,57,9416390489131676320,53,49,7297597940630563883,8432234395664499831,14077753803237539647) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 242383 seconds Block delay: 4965
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 322321 seconds Block delay: 15369
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 358061 seconds Block delay: 5015
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 414579 seconds Block delay: 50499
    moveSouth(290,290438526,0,2,14349066578753032426,18,38,205906574181675700) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322317 seconds Block delay: 13904
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 19029 seconds Block delay: 23885
    moveWest(23,7858363142950300051,14157880184770777235,18446744073709551613,12040569467148645809,14,55,2033651750961500618) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322321 seconds Block delay: 4962
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 322338 seconds Block delay: 49415
    moveEast(57,23,5018586683737372893,19,21,52,28,5938128102899155841) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322314 seconds Block delay: 29
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 3 seconds Block delay: 36
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 415353 seconds Block delay: 40428
    moveSouth(35,14120848223171119061,13396453643598841407,4370001,12647926634429848967,26,43,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 322377 seconds Block delay: 37
    moveWest(24,14591812453436555993,18446744073709551611,12118009128266486168,3637044922503154124,44,38,15032532828827383082) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322345 seconds Block delay: 4981
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 24867 seconds Block delay: 4970
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322365 seconds Block delay: 4959
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 150273 seconds Block delay: 35
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 45 seconds Block delay: 34720
    moveNorth(3289753229323439091,54,32,65,18446744073709551614,10173640734289799472,18446744073709551612,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 305572 seconds Block delay: 48
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 458092 seconds Block delay: 5001
    moveSouth(33,56,3,13008938044938452177,5,31,59857056316,17439416876301499382) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 415353 seconds Block delay: 28
    moveEast(571,18446744073709551612,103528310102079855,48,29,20,18446744073709551612,12) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 44 seconds Block delay: 4982
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000020000 Value: 0x72857d247d73baaf Time delay: 21 seconds Block delay: 18
    moveWest(7379524078986389371,61,17714932320184698404,54,55,7,20,51) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 16802 seconds Block delay: 4960
    moveSouth(1524785991,8615943676700327161,65,2027191821432,10540043156875744792,11404609826444307394,4369999,7) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 63 seconds Block delay: 15369
    moveWest(12,33,4,13123742501227359202,5592741893868672215,17446370386466654738,17279819659731753094,11664054578644411923) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 134871 seconds Block delay: 11
    moveEast(275,6776647877178587428,1608198946788574313,8886881531389831817,28,59244112,6020525577791467211,143) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 322318 seconds Block delay: 13
    moveEast(4350455931967726443,4689557520376987205,1855734052049815069,40,5999958844629325184,2749939124306618,42994043310695591,5820980586011201555) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 322334 seconds Block delay: 5006
    moveEast(3124628699639793816,19,55,3149061613629059409,42,5859004523061835624,13346770494642805401,17698627369065621150) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 48 seconds Block delay: 56
    moveNorth(48,7980249777663320928,6794444860473042715,23,18446744073709551612,13981486331915886401,18446744073709551613,40) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 54 seconds Block delay: 33
    moveEast(16675979245254261477,18446744073709551612,242,23,5906902053891778757,41,7,17794779754486847381) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 15 seconds Block delay: 5011
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 15 seconds Block delay: 1
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322367 seconds Block delay: 4979
    moveWest(46,34,45,60,7039190876194436656,5060974704997386842,6,0) from: 0x0000000000000000000000000000000000030000 Value: 0x22b06db54bb502335 Time delay: 322360 seconds Block delay: 34
    moveSouth(11025070710691739958,35,3548545644306089604,10572292164754732046,16,1524785993,13589708673253255200,10604865224802627551) from: 0x0000000000000000000000000000000000010000 Value: 0x1ea235c79026b44f7 Time delay: 161960 seconds Block delay: 5012
    moveSouth(17824750989389175880,1402061065989664586,18446744073709551613,18446744073709551611,11936026450160115302,42,32,3940002195804633300) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 36 seconds Block delay: 12053
    moveNorth(138,1524785993,18232535262427444055,3354566837354691256,14851738420688494161,24,47,6221364046303932258) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 414611 seconds Block delay: 36859
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 350271 seconds Block delay: 59552
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 511822 seconds Block delay: 25
    moveSouth(9283020935742594453,14,18446744073709551611,57,58,18178237110128731884,1524785992,14469639758041348484) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 53 seconds Block delay: 2497
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,3) from: 0x0000000000000000000000000000000000020000 Value: 0x28f769d43383e7b6b Time delay: 322247 seconds Block delay: 45261
    moveNorth(17053152753612120416,4177182364387485882,4823696066770488719,5,14,3562974355323623098,49,5502215694001417068) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322316 seconds Block delay: 4984
    moveSouth(17,736378451928960,17739287495581913036,55,2433685584131934324,0,50,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322338 seconds Block delay: 5022
    moveWest(18375080832737316234,18446744073709551615,6943560744095367389,1800001023916587867,30,18446744073709551611,37,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 52 seconds Block delay: 4971
    moveNorth(4190003663339622197,6803531274553442250,18446744073709551613,1704111859363607823,28,63,10408194352471694888,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322365 seconds Block delay: 36
    moveEast(63,48,43,7923709433956550562,33,3102731743166222613,1524785992,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 32 seconds Block delay: 4974
