[2023-05-09 23:24:04.66] Compiling generated-mazes/maze-0.sol... Done! (0.76340829s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 23:24:05.55] Running slither on generated-mazes/maze-0.sol... Done! (1.670296998s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_9/coverage
[2023-05-09 23:24:10.23] [status] tests: 3/47, fuzzing: 831/2000000000, cov: 4546, corpus: 7
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 386543 seconds Block delay: 27764
    moveEast(4019187455495301911,33,1700479720217167607,54,47,14399075726706446734,35,3162765156558658512) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322373 seconds Block delay: 4966
    moveWest(13,60,4370000,10207719810312259272,51,18446744073709551613,11184813704756841532,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 588255 seconds Block delay: 15005
    moveEast(11,32,18014912061016249336,36,14947331956837008291,27,57,17591461788013463949) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 8 seconds Block delay: 42101
    moveSouth(680399568018492426,18,46443006973775716,17955824159825128503,6483350381208370,947,2906697457534746514,5589572448357526390) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322325 seconds Block delay: 4970
    moveWest(2411296249713663825,7199135258931197562,35,2,3600640615842958892,43,9833064802141721194,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 478623 seconds Block delay: 37
    moveWest(1714512317325678461,34,59,1524785993,12864444320898497600,47,37,1297827462403004951) from: 0x0000000000000000000000000000000000030000 Value: 0x4325bb0335e0507cc Time delay: 512439 seconds Block delay: 23403
    moveSouth(18446744073709551614,5264853066172946076,1378023970154557562,494,37,18446744073709551614,0,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 156190 seconds Block delay: 4995
    moveSouth(18,245539230536812,18446744073709551612,2,2992824939603069191,18360298326969986278,18446744073709551614,4205647763640399238) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 33605 seconds Block delay: 59
    moveSouth(13511917053098264249,2,16007084763526678599,6,0,574109601781884393,12238822957705442680,2241939323286933826) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 231876 seconds Block delay: 11
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 32767 seconds Block delay: 5005
    moveEast(15,17200205469320899664,18,560,13055097883368238838,61,20,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 435381 seconds Block delay: 22
    moveNorth(12,23,4370001,9897037683992912046,38,15091961761858208170,4242867357765790219,7561527524737526763) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 195123 seconds Block delay: 29568
    moveWest(6941761160473308121,1612953050972304821,13854277145212021581,65,2025170407218983324,4716517056201438925,14194797693128845241,12315867496745004624) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 289103 seconds Block delay: 5090
    moveSouth(638,16,60,11390081881502881897,13595728464,4646006265262485064,16326102448427902905,3037735699342611715) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 519847 seconds Block delay: 35
    moveNorth(11622206896964387834,9084050785650503006,45,7,16360476716270128750,40,3286560270155222137,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 209930 seconds Block delay: 5952
    moveWest(17473201893317734404,5185099368177351785,12338060315927403235,894739199564922265,11929993195405112827,44,0,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 127 seconds Block delay: 17
    moveNorth(9205380286780893903,6259219792567264980,6,4,730,11,14011477927049032733,6) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 42 seconds Block delay: 60054
    moveWest(1644639474,11707368756145547584,2068158948302262057,0,7579783108065993123,60,32,62) from: 0x0000000000000000000000000000000000020000 Value: 0x5369d0fee46600202 Time delay: 322322 seconds Block delay: 4995
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 277232 seconds Block delay: 31583
    moveSouth(1524785993,8788059759884404539,12515924796233039178,5452970718753135504,38,19,13098377502970220584,3899328051309347012) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322321 seconds Block delay: 2512
    moveWest(14557528347388334720,281,11430814426179066819,7191440958241325359,4370001,13880959274015675240,7900681257341246229,1236099497235041728) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 344203 seconds Block delay: 53166
    moveNorth(875236225897185986,1850519536729833789,43,53,4,16929950892517304706,5,21) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 358061 seconds Block delay: 2526
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 322320 seconds Block delay: 60364
    moveWest(17868944276147901832,13869009571255899379,9349291339209454290,18446744073709551614,45,8821843345273538777,288,49) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 322347 seconds Block delay: 4976
    moveEast(50,5659409563876022198,11013484467080100313,14435580637150484285,849824860625768593,12574232170154789329,34,15297446570711618392) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 419861 seconds Block delay: 47075
    moveEast(1524785992,20,10789170431416451688,28,509,12074461582721970919,25,634) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322367 seconds Block delay: 32737
    moveEast(4,18446744073709551613,25,13,10767732112874519714,63,16307597452545761478,6249101734723546244) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 14 seconds Block delay: 44
    moveNorth(7604179727516375771,768843200260281458,8524937407170596639,12725067325613533045,9032742135456204121,13166855956362947453,278,45) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 100835 seconds Block delay: 60248
    moveWest(50,43,5429429274489621366,9013364008156671498,5027410341260470911,17963949732654346942,31,1109635) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 297507 seconds Block delay: 38
    moveNorth(11,18446744073709551614,29,41,52,28,7027817096870991027,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322329 seconds Block delay: 48
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 57 seconds Block delay: 9966
    moveNorth(3354699563480291985,1850519536729833789,43,53,4,16929950892517304706,5,21) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 322327 seconds Block delay: 1123
    moveNorth(3354699563480291985,1850519536729833789,43,53,4,16929950892517304706,5,21) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 322318 seconds Block delay: 4995
    moveSouth(16,11746295249278807165,1574521163009356297,43,30,53,645622500949133682,4043289161353061656) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322314 seconds Block delay: 6


echidna_flag_6_property:  fuzzing (1123830/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(1410051641520210856,15015798370687626419,2,1348860491052059158,10125021755256240700,6340920663304028395,14,8256300914011487686) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322247 seconds Block delay: 20
    moveEast(4763655540002796209,6,3947500302857069544,32,60,14122692605280629454,15528533385342726404,2) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 254414 seconds Block delay: 24987
    moveSouth(0,11276060260766887692,1189489043142272353,12851360636884880998,615,1524785992,51,3248292124866977006) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 207289 seconds Block delay: 5007
    moveWest(12772855952844507606,11724228418625307923,8810339214275411966,16710688365685266424,29,5297175345296575151,123,41) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 390247 seconds Block delay: 23885
    moveNorth(8729844250403386408,4901094168423653641,22,6013058543,14151068453908206208,6025524308357589863,1524785992,5507021436105551574) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322333 seconds Block delay: 38
    moveNorth(3078459166047339772,192198648372787242,20,44,3,9982106702235501860,0,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322355 seconds Block delay: 7
    moveSouth(4370000,5916187104531592006,2858010597036388929,26,3897278729517679639,50,50,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322325 seconds Block delay: 5021
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 249105 seconds Block delay: 30255
    moveNorth(19,9431045076768782529,0,779993048432041960,27,0,9,1714187421547419280) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 156190 seconds Block delay: 561
    moveNorth(3354699563480291985,1850519536729833789,43,53,4,16929950892517304706,5,21) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 50499
    moveNorth(7778652693344999765,14507074763363558955,18,4497872487823689039,170,20,3807570608139528566,28) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveNorth(1524785993,2083785634573451051,56,11,33,35,39,5849165933792019298) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveEast(18446744073709551615,18446744073709551614,50,49,920,2559462918089548099,622,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 402778 seconds Block delay: 9966
    moveEast(43,2961197850288487563,13,7,419275331252901331,1,6,9) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322330 seconds Block delay: 5018
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Value: 0x5dc2f6496215ed53
    moveEast(8,6408969690468188055,2923814590066524145,3255739282039282599,38,28,1492167259626520023,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 52 seconds Block delay: 2512
    moveEast(10,6046749918188488911,12,55,3,10675338222991039886,3,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 51 seconds Block delay: 42595
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322310 seconds Block delay: 42595
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000020000 Time delay: 20 seconds Block delay: 64
    moveWest(17868944276147901832,13869009571255899379,9349291339209454290,18446744073709551614,45,8821843345273538777,288,49) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveNorth(3354699563480291985,1850519536729833789,43,53,4,16929950892517304706,5,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 289103 seconds Block delay: 45261
    moveWest(13300726576701515372,659,2,32,18446744073709551614,640,44,3030143943938589209) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798
    moveSouth(22,4382910229733703339,10792320251287504403,33622171392644102,18446744073709551613,15,4605829387259283913,3190583388782307853) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 43 seconds Block delay: 16
    moveWest(6775348072116272684,1773038595033021011,4716568038521166570,4506957138527835223,29,4471225530337867844,100,40) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 117472 seconds Block delay: 50688
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 1692 seconds Block delay: 1875
    moveSouth(14930660459179064849,18,2,5738170534707667515,4370000,18446744073709551613,18,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 15 seconds Block delay: 11826
    moveWest(2570672473122118444,1544710022544950126,1385727850916253535,163853728431860231,3061000090970110120,2,9185489923165312594,4963065512700935161) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 76734 seconds Block delay: 23653
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 4991
    moveSouth(3491785116417054689,62,954,7409774716723320127,42,1524785992,18446744073709551611,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1ec48473f0372aa0d Time delay: 62 seconds Block delay: 16239
    moveEast(25,5630730038266707911,49,1524785991,7995525350285332108,52,7419109168738430371,16) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 31
    moveNorth(11030608097620608899,7644487350038914200,15071687279192791387,60,3175411957633504936,12359023870669693999,22,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1592a7005acd3f4cf Time delay: 117472 seconds Block delay: 33
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveEast(245229910232747,37,9362927725592896254,0,85899878019624,57,1,5160624246234260535) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322342 seconds Block delay: 4462
    moveNorth(20,13314591,13443372626760130585,14845379792462738312,18048661205559118873,13,18002262664585688585,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 4177 seconds Block delay: 53562
    moveNorth(46,9287449203487581576,1524785993,16802570726872796606,13867340520044813679,1545399109378773924,25,45) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322346 seconds Block delay: 5021
    moveNorth(12617461838810538746,478870567722517313,13848777015833934311,33,37,18446744073709551611,7477823473704890998,11913979850149902993) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveWest(17868944276147901832,13869009571255899379,9349291339209454290,18446744073709551614,45,8821843345273538777,288,49) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 255 seconds Block delay: 4996
    moveWest(13035756414838544937,2305483202173228647,9143678593180543574,956102321360395035,36,7386521280963201692,31,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 136394 seconds Block delay: 46
    moveSouth(12337584317158197738,17058111560483463179,2914853103885389224,43,6468091289554312470,8,25,8565180319158966031) from: 0x0000000000000000000000000000000000010000 Value: 0x1bd290fddf6ef9db Time delay: 322357 seconds Block delay: 44
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 1 seconds Block delay: 5098
    moveSouth(36,14,912,12200954512981742492,9,14993546521168712221,18446744073709551612,48) from: 0x0000000000000000000000000000000000010000 Time delay: 319376 seconds Block delay: 32147
    moveNorth(6,17367127010886718625,32,5220111270509119657,18068249757139799561,2050564785421098,48,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 358061 seconds Block delay: 24987
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveEast(223,8893137569520479568,4370000,18148415095697664399,65,11989912618476406987,4353187221272190575,8116457148363028367) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 250250 seconds Block delay: 3
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 107669 seconds Block delay: 3505
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,2742627227944621954,35) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50
    moveNorth(3354699563480291985,1850519536729833789,43,53,4,16929950892517304706,5,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322331 seconds Block delay: 24987
    moveEast(18446744073709551613,16490532442212684868,258008532272048001,15364913537606235619,5837312229915790707,9240948856753892016,4208685876153711935,64) from: 0x0000000000000000000000000000000000020000 Value: 0x328eaf68dfb2eec56 Time delay: 24 seconds Block delay: 22837
    moveNorth(8846430430298329509,337065058106225565,12649941233151036814,62,23,65,14415864282401373158,14195632590809177557) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 12493
    moveWest(362786818623437727,5686975065353901335,7814427031775007367,11536671236158222684,33,3527015501633379259,91,36) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 37 seconds Block delay: 37
    moveSouth(6725580539904893693,0,17823291028865067786,3621645,1274955308605729104,6070271221838476582,5316544786964912596,24) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 28 seconds Block delay: 62
    moveSouth(12848738418639825469,41,43,4370000,1,27,9613632093266732454,10568775329310815625) from: 0x0000000000000000000000000000000000020000 Value: 0x24
    moveEast(8,2001367895146329645,42,36,13372032792072634,0,13,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 399114 seconds Block delay: 19933
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 46957
    moveNorth(1524785993,16885789158325888762,323,491,18446744073709551613,56,8531080620604462081,361) from: 0x0000000000000000000000000000000000020000 Value: 0xa
    moveNorth(14982172204364544806,1524785993,9586644598053108868,15916409189536310126,5360076092099153742,3598415669449573479,7994774218140082421,48) from: 0x0000000000000000000000000000000000010000 Value: 0x7ac7f3819232a2 Time delay: 225906 seconds Block delay: 2512
    moveWest(17868944276147901832,13869009571255899379,9349291339209454290,18446744073709551614,45,8821843345273538777,288,49) from: 0x0000000000000000000000000000000000010000 Value: 0x5879c2aad8ad1983 Time delay: 379552 seconds Block delay: 54
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 156190 seconds Block delay: 5021
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 305572 seconds Block delay: 54340
    moveNorth(3354699563480291985,1850519536729833789,43,53,4,16929950892517304706,5,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 273597 seconds Block delay: 5
    moveNorth(3354699563480291985,1850519536729833789,43,53,4,16929950892517304706,5,21) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 83180 seconds Block delay: 4946
    moveNorth(8,387,9,73,16380217043084401433,15,13932267462280310640,8359824608269911174) from: 0x0000000000000000000000000000000000010000 Time delay: 512342 seconds Block delay: 7323
    moveWest(1863344254920801245,9873170031001790558,6671319188992044720,12941391107606579176,8,5328838977886365050,157,15) from: 0x0000000000000000000000000000000000010000 Value: 0x5025c34f307ed9ed8 Time delay: 26 seconds Block delay: 59552
    moveEast(3063633605083720151,5,1576883064197015712,38,1918130667724016536,1472979,879,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 47
    moveWest(17868944276147901832,13869009571255899379,9349291339209454290,18446744073709551614,45,8821843345273538777,288,49) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 59
    moveEast(18,5930281186671886316,27,18,145652349401612721,17,58,11) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 358061 seconds Block delay: 15369
    moveNorth(11496195382471069489,16166395381280999432,6562006584135673601,0,6390556178546274332,46,8346594093180911636,2) from: 0x0000000000000000000000000000000000020000 Value: 0x9
    moveWest(32,9,6844549320450199099,1231823295097026331,0,1299270876377655484,1648415327800012536,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 526194 seconds Block delay: 4989
    moveNorth(0,1313132455926965240,33,16,146313242347077043,10189873587989948806,4202442959851861702,1564758658005349786) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 17 seconds Block delay: 4982
    moveWest(11850608932219924979,7333460878769604406,3239358004715159482,12381337737987309376,16,4260266365093425839,188,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 16802 seconds Block delay: 44
    moveWest(48,10930246061385430940,11,3846337937744813,23,7240686337167319726,2342659866932175751,0) from: 0x0000000000000000000000000000000000010000 Value: 0x41


echidna_flag_30_property:  fuzzing (1123830/2000000000)
echidna_flag_24_property:  fuzzing (1123830/2000000000)
echidna_flag_4_property:  fuzzing (1123830/2000000000)
echidna_flag_45_property:  fuzzing (1123830/2000000000)
echidna_flag_37_property:  fuzzing (1123830/2000000000)
echidna_flag_15_property:  fuzzing (1123830/2000000000)
echidna_flag_41_property:  fuzzing (1123830/2000000000)
echidna_flag_28_property:  fuzzing (1123830/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(17868944276147901832,13869009571255899379,9349291339209454290,18446744073709551614,45,8821843345273538777,288,49) from: 0x0000000000000000000000000000000000010000 Value: 0x30a74f60849c6f6ed Time delay: 322333 seconds Block delay: 4959
    moveSouth(15321694183675265635,0,18446744073709551613,4369999,4936404943487064965,13493029010003382112,10380343989863924178,35) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 13 seconds Block delay: 5003
    moveWest(6476557489157485998,4370001,4698986121682525241,23,818,4775031166499648527,6188013199081509353,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 43911 seconds Block delay: 31112
    moveWest(25,18446744073709551612,11867052139247232230,11354783200743974739,3336739727,67075707,3955955563274086946,9556071750987109168) from: 0x0000000000000000000000000000000000010000 Value: 0x16061ba284f8a6e75 Time delay: 254414 seconds Block delay: 34
    moveEast(44,17538566194949914100,56,42,621163683643933367,28,65,32) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveSouth(53,1246559655300081125,4643023304117549760,3469279947599415561,13032376034325619658,33,2709997539622033737,12809641169141582398) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 39 seconds Block delay: 34291
    moveEast(1938188997312335985,4007024,2935410,4487811128819916798,609129560259475224,4,215,356339570615434310) from: 0x0000000000000000000000000000000000010000 Value: 0x38d7fc40e62a15593 Time delay: 64 seconds Block delay: 32737
    moveWest(3385427843404289435,3649815605601971789,3,6,14,16,19,8365776401193227480) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322365 seconds Block delay: 23722
    moveWest(0,3163530310243500254,16334386802209645839,25,22,3,217,15499834358161117826) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 566039 seconds Block delay: 49
    moveWest(64,5931010815444038085,2402146753945,17692938221171456337,38,64,41,9126450371119402143) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 5023
    moveNorth(1689983663679198148,996026589111308512,41,1,0,11629106380948587861,1,5) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322326 seconds Block delay: 40806
    moveNorth(16640190649529454067,8640911763583905823,4370000,2481439173620613041,14120169022316190245,12282679433637363267,18446744073709551614,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Time delay: 286044 seconds Block delay: 12
    moveWest(18010216645889155305,18446744073709551613,15634408396305570209,44,16,18446744073709551614,13499776151854689542,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 412373 seconds Block delay: 53
    moveEast(12765531699590596305,18446744073709551611,17012696001640234356,27,842,9644213580231780237,216697761759360463,26) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveSouth(17192593070975909680,5065788278587286588,0,15533675914622196966,110,41,58,9826295333681287856) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 6971 seconds Block delay: 7877
    moveNorth(40,4631433749662275719,9556187575518017040,1167679894031,13863515098904651437,1240955778229745507,4370001,2) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 4976
    moveNorth(2632380737,13,934,17994936176338845126,18446744073709551613,4621266898277867928,36,6646514488702283497) from: 0x0000000000000000000000000000000000010000 Value: 0x248b01f0911f7a780 Time delay: 390247 seconds Block delay: 42101
    moveWest(2941787720194348466,726437075,26,10785107113375210,8,23,7437843941562036897,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 490446 seconds Block delay: 4975
    moveEast(302,2509889128465561247,48194140699627559,2,6190030835737314147,0,13323279844673593333,157815168999074162) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322319 seconds Block delay: 58117
    moveNorth(12309438233485571326,51,18083513587421747389,53,581,7,988752271191994310,58) from: 0x0000000000000000000000000000000000010000 Value: 0x17eb105d32f002a45 Time delay: 52 seconds Block delay: 56
    moveNorth(30,4370001,48,45201667731560,18446744073709551614,52,11389741060143744665,2844306408896191605) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 11349
    moveSouth(7958531458582067618,101827951148109073,2438952779381787950,587992616783,9109941485997445060,10376371805524314496,3233879298036957091,327) from: 0x0000000000000000000000000000000000010000 Value: 0x1ebeef70058f95a13 Time delay: 277183 seconds Block delay: 55538
    moveEast(22,18242026871258707011,13091624056259582620,18048064741246496927,11738628933858998735,65,21,4679425174121522232) from: 0x0000000000000000000000000000000000010000 Value: 0x14726c82dc993f4f Time delay: 16 seconds Block delay: 41045
    moveEast(165,19,14,17,52,7,33,53) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 439556 seconds Block delay: 53451
    moveSouth(22,60,5999460236499436993,2,15467909841860703131,213354277886682487,2015015775484490776,8625375405449770237) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveWest(0,6536136109945566641,43,44,3,17133780608839790787,64,14705356961148192885) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 5001
    moveEast(6698699902945425392,1315086820740588072,34,1,20,830057780419186517,3129615508073912948,41) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 116188 seconds Block delay: 4975
    moveEast(61,6,41,213,45,606,8376779320199710298,11591791255762380422) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 590969 seconds Block delay: 4974
