,time,tests_discovered,coverage_points,sequence_number,corpus_size
2657,7971,0,1106,1355388,2
2658,7974,0,1106,1355991,2
2659,7977,0,1106,1356594,2
2660,7980,0,1106,1357121,2
2661,7983,0,1106,1357523,2
2662,7986,0,1106,1358126,2
2663,7989,0,1106,1358729,2
2664,7992,0,1106,1359131,2
2665,7995,0,1106,1359734,2
2666,7998,0,1106,1360136,2
2667,8001,0,1106,1360739,2
2668,8004,0,1106,1361141,2
2669,8007,0,1106,1361744,2
2670,8010,0,1106,1362159,2
2671,8013,0,1106,1362762,2
2672,8016,0,1106,1363164,2
2673,8019,0,1106,1363759,2
2674,8022,0,1106,1364161,2
2675,8025,0,1106,1364764,2
2676,8028,0,1106,1365367,2
2677,8031,0,1106,1365769,2
2678,8034,0,1106,1366372,2
2679,8037,0,1106,1366774,2
2680,8040,0,1106,1367280,2
2681,8043,0,1106,1367883,2
2682,8046,0,1106,1368259,2
2683,8049,0,1106,1368821,2
2684,8052,0,1106,1369223,2
2685,8055,0,1106,1369826,2
2686,8058,0,1106,1370228,2
2687,8061,0,1106,1370820,2
2688,8064,0,1106,1371332,2
2689,8067,0,1106,1371734,2
2690,8070,0,1106,1372337,2
2691,8073,0,1106,1372712,2
2692,8076,0,1106,1373273,2
2693,8079,0,1106,1373776,2
2694,8082,0,1106,1374379,2
2695,8085,0,1106,1374781,2
2696,8088,0,1106,1375384,2
2697,8091,0,1106,1375786,2
2698,8094,0,1106,1376389,2
2699,8097,0,1106,1376791,2
2700,8100,0,1106,1377394,2
2701,8103,0,1106,1377952,2
2702,8106,0,1106,1378354,2
2703,8109,0,1106,1378756,2
2704,8112,0,1106,1379359,2
2705,8115,0,1106,1379962,2
2706,8118,0,1106,1380559,2
2707,8121,0,1106,1380961,2
2708,8124,0,1106,1381564,2
2709,8127,0,1106,1381966,2
2710,8130,0,1106,1382569,2
2711,8133,0,1106,1382971,2
2712,8136,0,1106,1383574,2
2713,8139,0,1106,1383976,2
2714,8142,0,1106,1384579,2
2715,8145,0,1106,1384981,2
2716,8148,0,1106,1385584,2
2717,8151,0,1106,1386187,2
2718,8154,0,1106,1386589,2
2719,8157,0,1106,1387192,2
2720,8160,0,1106,1387594,2
2721,8163,0,1106,1388197,2
2722,8166,0,1106,1388789,2
2723,8169,0,1106,1389191,2
2724,8172,0,1106,1389794,2
2725,8175,0,1106,1390196,2
2726,8178,0,1106,1390799,2
2727,8181,0,1106,1391178,2
2728,8184,0,1106,1391781,2
2729,8187,0,1106,1392183,2
2730,8190,0,1106,1392786,2
2731,8193,0,1106,1393188,2
2732,8196,0,1106,1393791,2
2733,8199,0,1106,1394193,2
2734,8202,0,1106,1394796,2
2735,8205,0,1106,1395198,2
2736,8208,0,1106,1395801,2
2737,8211,0,1106,1396404,2
2738,8214,0,1106,1396806,2
2739,8217,0,1106,1397409,2
2740,8220,0,1106,1397811,2
2741,8223,0,1106,1398385,2
2742,8226,0,1106,1398988,2
2743,8229,0,1106,1399390,2
2744,8232,0,1106,1399971,2
2745,8235,0,1106,1400324,2
2746,8238,0,1106,1400991,2
2747,8241,0,1106,1401393,2
2748,8244,0,1106,1401996,2
2749,8247,0,1106,1402398,2
2750,8250,0,1106,1403001,2
2751,8253,0,1106,1403403,2
2752,8256,0,1106,1404006,2
2753,8259,0,1106,1404609,2
2754,8262,0,1106,1405011,2
2755,8265,0,1106,1405614,2
2756,8268,0,1106,1406165,2
2757,8271,0,1106,1406567,2
2758,8274,0,1106,1407170,2
2759,8277,0,1106,1407660,2
2760,8280,0,1106,1408228,2
2761,8283,0,1106,1408630,2
2762,8286,0,1106,1409233,2
2763,8289,0,1106,1409768,2
2764,8292,0,1106,1410170,2
2765,8295,0,1106,1410877,2
2766,8298,0,1106,1411279,2
2767,8301,0,1106,1411882,2
2768,8304,0,1106,1412284,2
2769,8307,0,1106,1412883,2
2770,8310,0,1106,1413285,2
2771,8313,0,1106,1413687,2
2772,8316,0,1106,1414290,2
2773,8319,0,1106,1414893,2
2774,8322,0,1106,1415295,2
2775,8325,0,1106,1415898,2
2776,8328,0,1106,1416300,2
2777,8331,0,1106,1416903,2
2778,8334,0,1106,1417506,2
2779,8337,0,1106,1417908,2
2780,8340,0,1106,1418511,2
2781,8343,0,1106,1418913,2
2782,8346,0,1106,1419516,2
2783,8349,0,1106,1420119,2
2784,8352,0,1106,1420521,2
2785,8355,0,1106,1420923,2
2786,8358,0,1106,1421526,2
2787,8361,0,1106,1421928,2
2788,8364,0,1106,1422531,2
2789,8367,0,1106,1422933,2
2790,8370,0,1106,1423454,2
2791,8373,0,1106,1424057,2
2792,8376,0,1106,1424582,2
2793,8379,0,1106,1424984,2
2794,8382,0,1106,1425529,2
2795,8385,0,1106,1426132,2
2796,8388,0,1106,1426534,2
2797,8391,0,1106,1427137,2
2798,8394,0,1106,1427740,2
2799,8397,0,1106,1428142,2
2800,8400,0,1106,1428745,2
2801,8403,0,1106,1429147,2
2802,8406,0,1106,1429659,2
2803,8409,0,1106,1430061,2
2804,8412,0,1106,1430664,2
2805,8415,0,1106,1431066,2
2806,8418,0,1106,1431624,2
2807,8421,0,1106,1432227,2
2808,8424,0,1106,1432629,2
2809,8427,0,1106,1433232,2
2810,8430,0,1106,1433784,2
2811,8433,0,1106,1434186,2
2812,8436,0,1106,1434789,2
2813,8439,0,1106,1435392,2
2814,8442,0,1106,1435794,2
2815,8445,0,1106,1436340,2
2816,8448,0,1106,1436942,2
2817,8451,0,1106,1437344,2
2818,8454,0,1106,1437947,2
2819,8457,0,1106,1438550,2
2820,8460,0,1106,1438952,2
2821,8463,0,1106,1439555,2
2822,8466,0,1106,1439957,2
2823,8469,0,1106,1440560,2
2824,8472,0,1106,1440962,2
2825,8475,0,1106,1441565,2
2826,8478,0,1106,1442088,2
2827,8481,0,1106,1442490,2
2828,8484,0,1106,1443093,2
2829,8487,0,1106,1443494,2
2830,8490,0,1106,1443894,2
2831,8493,0,1106,1444497,2
2832,8496,0,1106,1445082,2
2833,8499,0,1106,1445431,2
2834,8502,0,1106,1445997,2
2835,8505,0,1106,1446600,2
2836,8508,0,1106,1447203,2
2837,8511,0,1106,1447806,2
2838,8514,0,1106,1448208,2
2839,8517,0,1106,1448811,2
2840,8520,0,1106,1449414,2
2841,8523,0,1106,1450017,2
2842,8526,0,1106,1450419,2
2843,8529,0,1106,1451022,2
2844,8532,0,1106,1451424,2
2845,8535,0,1106,1452027,2
2846,8538,0,1106,1452429,2
2847,8541,0,1106,1453032,2
2848,8544,0,1106,1453434,2
2849,8547,0,1106,1454037,2
2850,8550,0,1106,1454439,2
2851,8553,0,1106,1455042,2
2852,8556,0,1106,1455575,2
2853,8559,0,1106,1455977,2
2854,8562,0,1106,1456580,2
2855,8565,0,1106,1456982,2
2856,8568,0,1106,1457526,2
2857,8571,0,1106,1457928,2
2858,8574,0,1106,1458531,2
2859,8577,0,1106,1459134,2
2860,8580,0,1106,1459536,2
2861,8583,0,1106,1460139,2
2862,8586,0,1106,1460541,2
2863,8589,0,1106,1461253,2
2864,8592,0,1106,1461655,2
2865,8595,0,1106,1462257,2
2866,8598,0,1106,1462659,2
2867,8601,0,1106,1463262,2
2868,8604,0,1106,1463664,2
2869,8607,0,1106,1464267,2
2870,8610,0,1106,1464669,2
2871,8613,0,1106,1465272,2
2872,8616,0,1106,1465861,2
2873,8619,0,1106,1466263,2
2874,8622,0,1106,1466828,2
2875,8625,0,1106,1467230,2
2876,8628,0,1106,1467833,2
2877,8631,0,1106,1468212,2
2878,8634,0,1106,1468729,2
2879,8637,0,1106,1469218,2
2880,8640,0,1106,1469821,2
2881,8643,0,1106,1470223,2
2882,8646,0,1106,1470826,2
2883,8649,0,1106,1471228,2
2884,8652,0,1106,1471831,2
2885,8655,0,1106,1472332,2
2886,8658,0,1106,1472840,2
2887,8661,0,1106,1473242,2
2888,8664,0,1106,1473845,2
2889,8667,0,1106,1474247,2
2890,8670,0,1106,1474830,2
2891,8673,0,1106,1475433,2
2892,8676,0,1106,1475835,2
2893,8679,0,1106,1476237,2
2894,8682,0,1106,1476840,2
2895,8685,0,1106,1477443,2
2896,8688,0,1106,1477985,2
2897,8691,0,1106,1478387,2
2898,8694,0,1106,1478990,2
2899,8697,0,1106,1479392,2
2900,8700,0,1106,1479995,2
2901,8703,0,1106,1480397,2
2902,8706,0,1106,1481000,2
2903,8709,0,1106,1481354,2
2904,8712,0,1106,1481947,2
2905,8715,0,1106,1482550,2
2906,8718,0,1106,1483104,2
2907,8721,0,1106,1483506,2
2908,8724,0,1106,1484109,2
2909,8727,0,1106,1484511,2
2910,8730,0,1106,1485114,2
2911,8733,0,1106,1485516,2
2912,8736,0,1106,1486119,2
2913,8739,0,1106,1486521,2
2914,8742,0,1106,1487036,2
2915,8745,0,1106,1487438,2
2916,8748,0,1106,1488041,2
2917,8751,0,1106,1488496,2
2918,8754,0,1106,1489099,2
2919,8757,0,1106,1489501,2
2920,8760,0,1106,1490104,2
2921,8763,0,1106,1490707,2
2922,8766,0,1106,1491064,2
2923,8769,0,1106,1491667,2
2924,8772,0,1106,1492270,2
2925,8775,0,1106,1492672,2
2926,8778,0,1106,1493275,2
2927,8781,0,1106,1493677,2
2928,8784,0,1106,1494269,2
2929,8787,0,1106,1494671,2
2930,8790,0,1106,1495274,2
2931,8793,0,1106,1495705,2
2932,8796,0,1106,1496107,2
2933,8799,0,1106,1496710,2
2934,8802,0,1106,1497112,2
2935,8805,0,1106,1497706,2
2936,8808,0,1106,1498309,2
2937,8811,0,1106,1498711,2
2938,8814,0,1106,1499219,2
2939,8817,0,1106,1499822,2
2940,8820,0,1106,1500224,2
2941,8823,0,1106,1500827,2
2942,8826,0,1106,1501364,2
2943,8829,0,1106,1501766,2
2944,8832,0,1106,1502369,2
2945,8835,0,1106,1502771,2
2946,8838,0,1106,1503374,2
2947,8841,0,1106,1503964,2
2948,8844,0,1106,1504366,2
2949,8847,0,1106,1504969,2
2950,8850,0,1106,1505414,2
2951,8853,0,1106,1505995,2
2952,8856,0,1106,1506552,2
2953,8859,0,1106,1506954,2
2954,8862,0,1106,1507557,2
2955,8865,0,1106,1508074,2
2956,8868,0,1106,1508476,2
2957,8871,0,1106,1509079,2
2958,8874,0,1106,1509481,2
2959,8877,0,1106,1510051,2
2960,8880,0,1106,1510573,2
2961,8883,0,1106,1510975,2
2962,8886,0,1106,1511578,2
2963,8889,0,1106,1511980,2
2964,8892,0,1106,1512583,2
2965,8895,0,1106,1512985,2
2966,8898,0,1106,1513387,2
2967,8901,0,1106,1513940,2
2968,8904,0,1106,1514543,2
2969,8907,0,1106,1515059,2
2970,8910,0,1106,1515461,2
2971,8913,0,1106,1516064,2
2972,8916,0,1106,1516624,2
2973,8919,0,1106,1517227,2
2974,8922,0,1106,1517548,2
2975,8925,0,1106,1518217,2
2976,8928,0,1106,1518806,2
2977,8931,0,1106,1519206,2
2978,8934,0,1106,1519809,2
2979,8937,0,1106,1520211,2
2980,8940,0,1106,1520613,2
2981,8943,0,1106,1521216,2
2982,8946,0,1106,1521737,2
2983,8949,0,1106,1522139,2
2984,8952,0,1106,1522541,2
2985,8955,0,1106,1523116,2
2986,8958,0,1106,1523719,2
2987,8961,0,1106,1524121,2
2988,8964,0,1106,1524724,2
2989,8967,0,1106,1525213,2
2990,8970,0,1106,1525615,2
2991,8973,0,1106,1526218,2
2992,8976,0,1106,1526620,2
2993,8979,0,1106,1527223,2
2994,8982,0,1106,1527780,2
2995,8985,0,1106,1528182,2
2996,8988,0,1106,1528785,2
2997,8991,0,1106,1529187,2
2998,8994,0,1106,1529704,2
2999,8997,0,1106,1530307,2
3000,9000,0,1106,1530709,2
3001,9003,0,1106,1531312,2
3002,9006,0,1106,1531691,2
3003,9009,0,1106,1532232,2
3004,9012,0,1106,1532803,2
3005,9015,0,1106,1533205,2
3006,9018,0,1106,1533802,2
3007,9021,0,1106,1534294,2
3008,9024,0,1106,1534696,2
3009,9027,0,1106,1535299,2
3010,9030,0,1106,1535828,2
3011,9033,0,1106,1536431,2
3012,9036,0,1106,1536833,2
3013,9039,0,1106,1537363,2
3014,9042,0,1106,1537765,2
3015,9045,0,1106,1538368,2
3016,9048,0,1106,1538971,2
3017,9051,0,1106,1539373,2
3018,9054,0,1106,1539976,2
3019,9057,0,1106,1540579,2
3020,9060,0,1106,1540981,2
3021,9063,0,1106,1541634,2
3022,9066,0,1106,1542036,2
3023,9069,0,1106,1542639,2
3024,9072,0,1106,1543041,2
3025,9075,0,1106,1543644,2
3026,9078,0,1106,1544035,2
3027,9081,0,1106,1544638,2
3028,9084,0,1106,1545241,2
3029,9087,0,1106,1545643,2
3030,9090,0,1106,1546246,2
3031,9093,0,1106,1546648,2
3032,9096,0,1106,1547251,2
3033,9099,0,1106,1547786,2
3034,9102,0,1106,1548389,2
3035,9105,0,1106,1548791,2
3036,9108,0,1106,1549440,2
3037,9111,0,1106,1549842,2
3038,9114,0,1106,1550445,2
3039,9117,0,1106,1550847,2
3040,9120,0,1106,1551450,2
3041,9123,0,1106,1551852,2
3042,9126,0,1106,1552455,2
3043,9129,0,1106,1553058,2
3044,9132,0,1106,1553661,2
3045,9135,0,1106,1554063,2
3046,9138,0,1106,1554465,2
3047,9141,0,1106,1555068,2
3048,9144,0,1106,1555470,2
3049,9147,0,1106,1556073,2
3050,9150,0,1106,1556475,2
3051,9153,0,1106,1557078,2
3052,9156,0,1106,1557480,2
3053,9159,0,1106,1558083,2
3054,9162,0,1106,1558463,2
3055,9165,0,1106,1559066,2
3056,9168,0,1106,1559669,2
3057,9171,0,1106,1560071,2
3058,9174,0,1106,1560674,2
3059,9177,0,1106,1561076,2
3060,9180,0,1106,1561679,2
3061,9183,0,1106,1562081,2
3062,9186,0,1106,1562678,2
3063,9189,0,1106,1563199,2
3064,9192,0,1106,1563802,2
3065,9195,0,1106,1564204,2
3066,9198,0,1106,1564606,2
3067,9201,0,1106,1565209,2
3068,9204,0,1106,1565611,2
3069,9207,0,1106,1566173,2
3070,9210,0,1106,1566575,2
3071,9213,0,1106,1567178,2
3072,9216,0,1106,1567781,2
3073,9219,0,1106,1568183,2
3074,9222,0,1106,1568749,2
3075,9225,0,1106,1569151,2
3076,9228,0,1106,1569754,2
3077,9231,0,1106,1570357,2
3078,9234,0,1106,1570660,2
3079,9237,0,1106,1571141,2
3080,9240,0,1106,1571714,2
3081,9243,0,1106,1572317,2
3082,9246,0,1106,1572770,2
3083,9249,0,1106,1573172,2
3084,9252,0,1106,1573775,2
3085,9255,0,1106,1574378,2
3086,9258,0,1106,1574780,2
3087,9261,0,1106,1575383,2
3088,9264,0,1106,1575785,2
3089,9267,0,1106,1576388,2
3090,9270,0,1106,1576991,2
3091,9273,0,1106,1577594,2
3092,9276,0,1106,1577996,2
3093,9279,0,1106,1578599,2
3094,9282,0,1106,1578996,2
3095,9285,0,1106,1579599,2
3096,9288,0,1106,1580001,2
3097,9291,0,1106,1580604,2
3098,9294,0,1106,1581207,2
3099,9297,0,1106,1581594,2
3100,9300,0,1106,1582144,2
3101,9303,0,1106,1582747,2
3102,9306,0,1106,1583149,2
3103,9309,0,1106,1583752,2
3104,9312,0,1106,1584154,2
3105,9315,0,1106,1584757,2
3106,9318,0,1106,1585159,2
3107,9321,0,1106,1585762,2
3108,9324,0,1106,1586327,2
3109,9327,0,1106,1586838,2
3110,9330,0,1106,1587401,2
3111,9333,0,1106,1587803,2
3112,9336,0,1106,1588406,2
3113,9339,0,1106,1589009,2
3114,9342,0,1106,1589411,2
3115,9345,0,1106,1590014,2
3116,9348,0,1106,1590416,2
3117,9351,0,1106,1591019,2
3118,9354,0,1106,1591622,2
3119,9357,0,1106,1592024,2
3120,9360,0,1106,1592625,2
3121,9363,0,1106,1593027,2
3122,9366,0,1106,1593630,2
3123,9369,0,1106,1594032,2
3124,9372,0,1106,1594635,2
3125,9375,0,1106,1595037,2
3126,9378,0,1106,1595559,2
3127,9381,0,1106,1596162,2
3128,9384,0,1106,1596564,2
3129,9387,0,1106,1597167,2
3130,9390,0,1106,1597770,2
3131,9393,0,1106,1598172,2
3132,9396,0,1106,1598775,2
3133,9399,0,1106,1599177,2
3134,9402,0,1106,1599780,2
3135,9405,0,1106,1600182,2
3136,9408,0,1106,1600785,2
3137,9411,0,1106,1601187,2
3138,9414,0,1106,1601757,2
3139,9417,0,1106,1602360,2
3140,9420,0,1106,1602762,2
3141,9423,0,1106,1603365,2
3142,9426,0,1106,1603968,2
3143,9429,0,1106,1604370,2
3144,9432,0,1106,1604973,2
3145,9435,0,1106,1605375,2
3146,9438,0,1106,1605978,2
3147,9441,0,1106,1606380,2
3148,9444,0,1106,1606959,2
3149,9447,0,1106,1607361,2
3150,9450,0,1106,1607964,2
3151,9453,0,1106,1608567,2
3152,9456,0,1106,1608969,2
3153,9459,0,1106,1609572,2
3154,9462,0,1106,1609974,2
3155,9465,0,1106,1610577,2
3156,9468,0,1106,1611057,2
3157,9471,0,1106,1611459,2
3158,9474,0,1106,1612062,2
3159,9477,0,1106,1612665,2
3160,9480,0,1106,1613067,2
3161,9483,0,1106,1613670,2
3162,9486,0,1106,1614251,2
3163,9489,0,1106,1614653,2
3164,9492,0,1106,1615244,2
3165,9495,0,1106,1615847,2
3166,9498,0,1106,1616171,2
3167,9501,0,1106,1616764,2
3168,9504,0,1106,1617367,2
3169,9507,0,1106,1617769,2
3170,9510,0,1106,1618372,2
3171,9513,0,1106,1618820,2
3172,9516,0,1106,1619222,2
3173,9519,0,1106,1619825,2
3174,9522,0,1106,1620227,2
3175,9525,0,1106,1620629,2
3176,9528,0,1106,1621232,2
3177,9531,0,1106,1621835,2
3178,9534,0,1106,1622438,2
3179,9537,0,1106,1622838,2
3180,9540,0,1106,1623474,2
3181,9543,0,1106,1623876,2
3182,9546,0,1106,1624340,2
3183,9549,0,1106,1624943,2
3184,9552,0,1106,1625345,2
3185,9555,0,1106,1626010,2
3186,9558,0,1106,1626564,2
3187,9561,0,1106,1626966,2
3188,9564,0,1106,1627569,2
3189,9567,0,1106,1627971,2
3190,9570,0,1106,1628520,2
3191,9573,0,1106,1628922,2
3192,9576,0,1106,1629525,2
3193,9579,0,1106,1630128,2
3194,9582,0,1106,1630530,2
3195,9585,0,1106,1631133,2
3196,9588,0,1106,1631535,2
3197,9591,0,1106,1632138,2
3198,9594,0,1106,1632540,2
3199,9597,0,1106,1633143,2
3200,9600,0,1106,1633545,2
3201,9603,0,1106,1634148,2
3202,9606,0,1106,1634550,2
3203,9609,0,1106,1635153,2
3204,9612,0,1106,1635755,2
3205,9615,0,1106,1636157,2
3206,9618,0,1106,1636760,2
3207,9621,0,1106,1637162,2
3208,9624,0,1106,1637795,2
3209,9627,0,1106,1638279,2
3210,9630,0,1106,1638681,2
3211,9633,0,1106,1639284,2
3212,9636,0,1106,1639665,2
3213,9639,0,1106,1640148,2
3214,9642,0,1106,1640727,2
3215,9645,0,1106,1641248,2
3216,9648,0,1106,1641643,2
3217,9651,0,1106,1642246,2
3218,9654,0,1106,1642648,2
3219,9657,0,1106,1643251,2
3220,9660,0,1106,1643747,2
3221,9663,0,1106,1644149,2
3222,9666,0,1106,1644747,2
3223,9669,0,1106,1645149,2
3224,9672,0,1106,1645752,2
3225,9675,0,1106,1646318,2
3226,9678,0,1106,1646720,2
3227,9681,0,1106,1647280,2
3228,9684,0,1106,1647846,2
3229,9687,0,1106,1648299,2
3230,9690,0,1106,1648836,2
3231,9693,0,1106,1649238,2
3232,9696,0,1106,1649841,2
3233,9699,0,1106,1650243,2
3234,9702,0,1106,1650645,2
3235,9705,0,1106,1651248,2
3236,9708,0,1106,1651650,2
3237,9711,0,1106,1652253,2
3238,9714,0,1106,1652746,2
3239,9717,0,1106,1653349,2
3240,9720,0,1106,1653882,2
3241,9723,0,1106,1654284,2
3242,9726,0,1106,1654876,2
3243,9729,0,1106,1655278,2
3244,9732,0,1106,1655680,2
3245,9735,0,1106,1656283,2
3246,9738,0,1106,1656886,2
3247,9741,0,1106,1657387,2
3248,9744,0,1106,1657789,2
3249,9747,0,1106,1658392,2
3250,9750,0,1106,1658995,2
3251,9753,0,1106,1659397,2
3252,9756,0,1106,1660000,2
3253,9759,0,1106,1660402,2
3254,9762,0,1106,1661005,2
3255,9765,0,1106,1661407,2
3256,9768,0,1106,1662010,2
3257,9771,0,1106,1662550,2
3258,9774,0,1106,1662952,2
3259,9777,0,1106,1663555,2
3260,9780,0,1106,1663957,2
3261,9783,0,1106,1664526,2
3262,9786,0,1106,1664928,2
3263,9789,0,1106,1665484,2
3264,9792,0,1106,1666087,2
3265,9795,0,1106,1666489,2
3266,9798,0,1106,1667092,2
3267,9801,0,1106,1667619,2
3268,9804,0,1106,1668021,2
3269,9807,0,1106,1668642,2
3270,9810,0,1106,1669044,2
3271,9813,0,1106,1669647,2
3272,9816,0,1106,1670049,2
3273,9819,0,1106,1670670,2
3274,9822,0,1106,1671072,2
3275,9825,0,1106,1671541,2
3276,9828,0,1106,1672144,2
3277,9831,0,1106,1672546,2
3278,9834,0,1106,1673149,2
3279,9837,0,1106,1673551,2
3280,9840,0,1106,1674154,2
3281,9843,0,1106,1674556,2
3282,9846,0,1106,1675159,2
3283,9849,0,1106,1675553,2
3284,9852,0,1106,1676156,2
3285,9855,0,1106,1676759,2
3286,9858,0,1106,1677161,2
3287,9861,0,1106,1677681,2
3288,9864,0,1106,1678284,2
3289,9867,0,1106,1678686,2
3290,9870,0,1106,1679285,2
3291,9873,0,1106,1679687,2
3292,9876,0,1106,1680290,2
3293,9879,0,1106,1680692,2
3294,9882,0,1106,1681295,2
3295,9885,0,1106,1681697,2
3296,9888,0,1106,1682300,2
3297,9891,0,1106,1682790,2
3298,9894,0,1106,1683192,2
3299,9897,0,1106,1683795,2
3300,9900,0,1106,1684197,2
3301,9903,0,1106,1684792,2
3302,9906,0,1106,1685187,2
3303,9909,0,1106,1685790,2
3304,9912,0,1106,1686192,2
3305,9915,0,1106,1686795,2
3306,9918,0,1106,1687197,2
3307,9921,0,1106,1687800,2
3308,9924,0,1106,1688403,2
3309,9927,0,1106,1689006,2
3310,9930,0,1106,1689408,2
3311,9933,0,1106,1689951,2
3312,9936,0,1106,1690353,2
3313,9939,0,1106,1690951,2
3314,9942,0,1106,1691554,2
3315,9945,0,1106,1691956,2
3316,9948,0,1106,1692559,2
3317,9951,0,1106,1693031,2
3318,9954,0,1106,1693607,2
3319,9957,0,1106,1694009,2
3320,9960,0,1106,1694411,2
3321,9963,0,1106,1695000,2
3322,9966,0,1106,1695495,2
3323,9969,0,1106,1696013,2
3324,9972,0,1106,1696415,2
3325,9975,0,1106,1697018,2
3326,9978,0,1106,1697420,2
3327,9981,0,1106,1698005,2
3328,9984,0,1106,1698407,2
3329,9987,0,1106,1699010,2
3330,9990,0,1106,1699412,2
3331,9993,0,1106,1700063,2
3332,9996,0,1106,1700548,2
3333,9999,0,1106,1701118,2
3334,10002,0,1106,1701520,2
3335,10005,0,1106,1702123,2
3336,10008,0,1106,1702525,2
3337,10011,0,1106,1703128,2
3338,10014,0,1106,1703694,2
3339,10017,0,1106,1704096,2
3340,10020,0,1106,1704698,2
3341,10023,0,1106,1705301,2
3342,10026,0,1106,1705703,2
3343,10029,0,1106,1706306,2
3344,10032,0,1106,1706708,2
3345,10035,0,1106,1707311,2
3346,10038,0,1106,1707879,2
3347,10041,0,1106,1708398,2
3348,10044,0,1106,1709001,2
3349,10047,0,1106,1709399,2
3350,10050,0,1106,1709801,2
3351,10053,0,1106,1710404,2
3352,10056,0,1106,1710806,2
3353,10059,0,1106,1711409,2
3354,10062,0,1106,1711983,2
3355,10065,0,1106,1712328,2
3356,10068,0,1106,1712931,2
3357,10071,0,1106,1713333,2
3358,10074,0,1106,1713936,2
3359,10077,0,1106,1714438,2
3360,10080,0,1106,1715000,2
3361,10083,0,1106,1715402,2
3362,10086,0,1106,1715991,2
3363,10089,0,1106,1716430,2
3364,10092,0,1106,1716832,2
3365,10095,0,1106,1717435,2
3366,10098,0,1106,1717837,2
3367,10101,0,1106,1718440,2
3368,10104,0,1106,1718842,2
3369,10107,0,1106,1719445,2
3370,10110,0,1106,1720048,2
3371,10113,0,1106,1720676,2
3372,10116,0,1106,1721192,2
3373,10119,0,1106,1721594,2
3374,10122,0,1106,1722197,2
3375,10125,0,1106,1722550,2
3376,10128,0,1106,1723153,2
3377,10131,0,1106,1723756,2
3378,10134,0,1106,1724246,2
3379,10137,0,1106,1724621,2
3380,10140,0,1106,1725224,2
3381,10143,0,1106,1725827,2
3382,10146,0,1106,1726229,2
3383,10149,0,1106,1726631,2
3384,10152,0,1106,1727234,2
3385,10155,0,1106,1727837,2
3386,10158,0,1106,1728391,2
3387,10161,0,1106,1728994,2
3388,10164,0,1106,1729396,2
3389,10167,0,1106,1729999,2
3390,10170,0,1106,1730401,2
3391,10173,0,1106,1731004,2
3392,10176,0,1106,1731406,2
3393,10179,0,1106,1731808,2
3394,10182,0,1106,1732479,2
3395,10185,0,1106,1732881,2
3396,10188,0,1106,1733484,2
3397,10191,0,1106,1734087,2
3398,10194,0,1106,1734489,2
3399,10197,0,1106,1735092,2
3400,10200,0,1106,1735494,2
3401,10203,0,1106,1736071,2
3402,10206,0,1106,1736674,2
3403,10209,0,1106,1736993,2
3404,10212,0,1106,1737495,2
3405,10215,0,1106,1738098,2
3406,10218,0,1106,1738701,2
3407,10221,0,1106,1739103,2
3408,10224,0,1106,1739706,2
3409,10227,0,1106,1740108,2
3410,10230,0,1106,1740564,2
3411,10233,0,1106,1741167,2
3412,10236,0,1106,1741569,2
3413,10239,0,1106,1742166,2
3414,10242,0,1106,1742769,2
3415,10245,0,1106,1743251,2
3416,10248,0,1106,1743854,2
3417,10251,0,1106,1744256,2
3418,10254,0,1106,1744859,2
3419,10257,0,1106,1745261,2
3420,10260,0,1106,1745864,2
3421,10263,0,1106,1746266,2
3422,10266,0,1106,1746869,2
3423,10269,0,1106,1747271,2
3424,10272,0,1106,1747874,2
3425,10275,0,1106,1748276,2
3426,10278,0,1106,1748879,2
3427,10281,0,1106,1749281,2
3428,10284,0,1106,1749884,2
3429,10287,0,1106,1750286,2
3430,10290,0,1106,1750889,2
3431,10293,0,1106,1751291,2
3432,10296,0,1106,1751878,2
3433,10299,0,1106,1752280,2
3434,10302,0,1106,1752883,2
3435,10305,0,1106,1753285,2
3436,10308,0,1106,1753839,2
3437,10311,0,1106,1754442,2
3438,10314,0,1106,1754844,2
3439,10317,0,1106,1755447,2
3440,10320,0,1106,1756050,2
3441,10323,0,1106,1756452,2
3442,10326,0,1106,1757055,2
3443,10329,0,1106,1757457,2
3444,10332,0,1106,1758090,2
3445,10335,0,1106,1758479,2
3446,10338,0,1106,1758881,2
3447,10341,0,1106,1759484,2
3448,10344,0,1106,1760049,2
3449,10347,0,1106,1760652,2
3450,10350,0,1106,1761130,2
3451,10353,0,1106,1761532,2
3452,10356,0,1106,1762135,2
3453,10359,0,1106,1762537,2
3454,10362,0,1106,1763140,2
3455,10365,0,1106,1763542,2
3456,10368,0,1106,1763944,2
3457,10371,0,1106,1764547,2
3458,10374,0,1106,1765150,2
3459,10377,0,1106,1765552,2
3460,10380,0,1106,1765961,2
3461,10383,0,1106,1766564,2
3462,10386,0,1106,1766966,2
3463,10389,0,1106,1767569,2
3464,10392,0,1106,1767971,2
3465,10395,0,1106,1768541,2
3466,10398,0,1106,1768943,2
3467,10401,0,1106,1769546,2
3468,10404,0,1106,1769948,2
3469,10407,0,1106,1770538,2
3470,10410,0,1106,1771141,2
3471,10413,0,1106,1771543,2
3472,10416,0,1106,1772146,2
3473,10419,0,1106,1772749,2
3474,10422,0,1106,1773151,2
3475,10425,0,1106,1773688,2
3476,10428,0,1106,1774291,2
3477,10431,0,1106,1774693,2
