[2023-05-28 15:04:15.43] Compiling generated-mazes/maze-4.sol... Done! (0.72602819s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 15:04:16.30] Running slither on generated-mazes/maze-4.sol... Done! (1.514322358s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_3/coverage
[2023-05-28 15:04:20.82] [status] tests: 2/48, fuzzing: 973/2000000, cov: 4305, corpus: 3
    moveEast(10225977271032063058,3038710375749937983,11582387945875433474,4369999,151,10052764418696443099,14,58) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 44 seconds Block delay: 5015
    moveEast(18446744073709551613,50,55,380,10973491168952358531,32,12989008503003446713,8322408208656861545) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 439556 seconds Block delay: 50
    moveEast(16115038279337772084,16789927051071909072,13485326484831516725,38,4537408097677797828,61,7778353623237176552,13991933715420266376) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 21 seconds Block delay: 30304
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000030000 Value: 0x15c84c3ae2c840378 Time delay: 62 seconds Block delay: 5006
    moveSouth(14,7664171644671508509,40,18446744073709551612,18446744073709551612,11149105894776346865,1198562118160571355,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 16 seconds Block delay: 4462
    moveEast(1,16431950670589083399,63,16048095991553159354,3785323393212330233,12004627985920401395,9,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 414736 seconds Block delay: 255
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000010000 Value: 0x31706910a07756196 Time delay: 322357 seconds Block delay: 53349
    moveEast(8876467329499313798,1235971671121725213,1,1,46,6867051325404983560,10782090503772058849,8744000821246896490) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 242118 seconds Block delay: 4997
    moveWest(4370000,1939190637344707504,50,5589370002139742184,18,25,18,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x5137a3261c4b9b693 Time delay: 209930 seconds Block delay: 58


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveWest(11362535523194507845,25,345,2600527668,5770240787303222168,6825010940143641296,555,16129267105406587895) from: 0x0000000000000000000000000000000000010000 Value: 0x4a5442ed36542227c Time delay: 289103 seconds Block delay: 5006
    moveSouth(11593924736499101084,0,54345403995,2981661084374189571,647,0,16,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 49 seconds Block delay: 5009
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 322362 seconds Block delay: 4975
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000020000 Value: 0x27bacb83305f68a12 Time delay: 111322 seconds Block delay: 4977
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 512439 seconds Block delay: 5002
    moveNorth(9665017190778864683,55,23,7361678401974401754,5288361523487808607,14,18364907132515644850,53) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 35 seconds Block delay: 30784
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 519847 seconds Block delay: 4963
    moveWest(17949054709933524783,26,54,5,28,14328951186783614694,9,3150255374623224165) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 127251 seconds Block delay: 36859
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 41 seconds Block delay: 52503
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 405856 seconds Block delay: 11942
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 16802 seconds Block delay: 12155
    moveNorth(6465371750385659591,545,17,2212646851554243171,15578759454453189735,48,5746128862303620725,12187180628874867902) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 390247 seconds Block delay: 7
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 292304 seconds Block delay: 23337
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 444463 seconds Block delay: 2512
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 414414 seconds Block delay: 5002
    moveSouth(18,14671700319198105874,7,39,6663805699437150252,14,18446744073709551611,6390390184375850224) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322320 seconds Block delay: 4999
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000020000 Value: 0x90ad34e858ea15b9 Time delay: 322364 seconds Block delay: 25
    moveNorth(29,11700647198243434740,34,46,0,49,63,43) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 5370 seconds Block delay: 14
    moveNorth(939,7803577038915404312,63,2994931173237041093,4369999,53,17437960263113806145,6) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 322325 seconds Block delay: 59
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322313 seconds Block delay: 11
    moveNorth(18446744073709551611,52,52,4370000,28,4,44,1781045542114959927) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 478623 seconds Block delay: 34720
    moveNorth(53,17,9651447460330588906,25,48,17943062782564664731,2012224326340280068,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 136394 seconds Block delay: 46
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322373 seconds Block delay: 4983
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,51,36,6064554912193314805) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 82671 seconds Block delay: 4992
    moveNorth(358,6957432858170109512,39,39,1,0,17795105730762137841,18) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322355 seconds Block delay: 255
    moveWest(15791290680676423982,16,15,3941788697242024461,59354121478758,15558950421679916107,43,18233923174531816219) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 13 seconds Block delay: 30011
    moveSouth(18446744073709551612,27,59,17725000879761641187,8,10852478926081146639,18169980743868890342,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 150273 seconds Block delay: 23885
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 277232 seconds Block delay: 12155
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000010000 Value: 0x3e92868947a962538 Time delay: 442482 seconds Block delay: 4993
    moveWest(6010851071107907046,9167259474502062241,196,8,12411923591899733772,8189290744272667829,60,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 322357 seconds Block delay: 4963
    moveNorth(28,4321567130716837888,18446744073709551612,10841801638658364347,0,31,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 35 seconds Block delay: 10
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 166184 seconds Block delay: 58
    moveNorth(42,4370000,2,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322347 seconds Block delay: 32
    moveSouth(61,6,16,5218710480,16981963011679460716,40,58115318,24) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 440097 seconds Block delay: 5952
    moveNorth(18298569527808515645,1408262,16215009299523813174,42,38,18446744073709551611,12007785521977458838,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 401699 seconds Block delay: 28779
    moveWest(346325209834072611,32,16617048105514521368,6317770417702661211,2372081065010954254,13071312152284388143,38982134241447128,12765505442085492109) from: 0x0000000000000000000000000000000000030000 Value: 0x9dcb88e5c5349796 Time delay: 14 seconds Block delay: 4991
    moveWest(4370000,58,39,2,6384424080663991,18446744073709551614,41,377) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 43 seconds Block delay: 5010
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,5862228936327009527,18059767507959892853) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 57 seconds Block delay: 53011
    moveEast(13917590044704736420,7093603502926135791,789,55,638655832195820666,7152472954664,44,22) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 18 seconds Block delay: 5000
    moveWest(4370000,3070117757369060386,64,15605414471377768180,4526213867015977765,674,14150702950015084037,909) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 136393 seconds Block delay: 16089
    moveSouth(916826593520989,16,59,13081203721625700329,16646846273626065206,43,779904022028879298,4442066044944076306) from: 0x0000000000000000000000000000000000010000 Value: 0x43a99086f422323 Time delay: 207289 seconds Block delay: 47
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 56 seconds Block delay: 53166
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 128527 seconds Block delay: 4979
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 84531 seconds Block delay: 5015
    moveWest(6223439516510921745,12281911632550846086,8,12509749314062831604,16242621618206729749,226297519841693288,31,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 20 seconds Block delay: 16
    moveEast(196,6212934924379814624,5338830163751430207,63,5951176385187239285,8377182908418683671,10010525009735429883,14218986630778411358) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 322333 seconds Block delay: 25
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322343 seconds Block delay: 24
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 111322 seconds Block delay: 53349
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 2 seconds Block delay: 13
    moveNorth(12398091573933979835,2307184736262536072,10907144112823625649,13,1,14128026173862938752,1524785991,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 414579 seconds Block delay: 13084
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 421063 seconds Block delay: 4964
    moveSouth(28,12,106,17206373754209219419,31,18446744073709551612,582170596071001993,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 522178 seconds Block delay: 4989
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 112444 seconds Block delay: 12053
    moveSouth(1524785992,3115573187054533590,8476680143034343992,8,13048746242110393434,57,13115409662914493335,1976180590733714242) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 318197 seconds Block delay: 23
    moveEast(43,16691858945980843855,3213944416386505855,4967954018409900911,8468777039223280974,251,23,17229033217939165931) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 322365 seconds Block delay: 4994
    moveSouth(2234343911012539935,17152030660454679180,0,5167549517235578955,13195910167480230821,26,14776026567072767052,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 440097 seconds Block delay: 6
    moveNorth(14376786436744775356,12772489102214710,6256434443991830168,24,6235688537696285921,711869920255675703,26,16) from: 0x0000000000000000000000000000000000030000 Value: 0x4eff2a9a20e137a31 Time delay: 206186 seconds Block delay: 37
    moveWest(20855713455062942,5,9457107647596330998,13949562976595527643,6950876983278020771,36,12919685903125575653,14413743496260897369) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322347 seconds Block delay: 4996
    moveNorth(25,14831755974938589964,29,725,8614583241066765706,693,20,16626322026854412163) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 338920 seconds Block delay: 57086
    moveNorth(8360518949885495768,57,8969081232257656289,8331856590178489312,7282742650767357052,374308312814,8,663116858759197022) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322372 seconds Block delay: 4970
    moveWest(18446744073709551613,1847897670427694290,2713388511055810347,42,11062922722193561389,9194119728675156972,1867418693820143851,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x2f0cadf77688c45bd Time delay: 553366 seconds Block delay: 36859
    moveNorth(743,18446744073709551612,12324095189023215243,53,13428620262614996718,5,23,0) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 275394 seconds Block delay: 31232
    moveSouth(13668291705924222675,9344302111550687870,7323004264095897780,45,1524785992,45,13216626102428999150,3952432348773427453) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 264140 seconds Block delay: 38100
    moveEast(11316142466935826162,9264342634555022560,18,17780835713711850948,14812718385704338853,18446744073709551614,11044027065114307758,58) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322371 seconds Block delay: 1993
    moveSouth(3346257034826883744,14058990373990007599,1139408346949848992,38,2390595602720167057,68,18,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 28 seconds Block delay: 6
    moveWest(7505053409988329384,41,8860179792151186980,9307637950176546483,16016726356963123501,65,9175548106422652325,11397936979046599778) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 12 seconds Block delay: 4223
    moveSouth(18446744073709551613,1319424592756644700,11790358278849242332,17918129191863951585,15121028822112032501,56154524,17314746283100633788,287) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 49735 seconds Block delay: 55
    moveEast(1524785993,4312881799105457262,14643538155956059681,18446744073709551614,11,2,12647419936505846879,10114109011104735861) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 322355 seconds Block delay: 47
    moveNorth(12012889336345993756,13943997401759406019,28,57,761,3,60,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 322328 seconds Block delay: 56
    moveNorth(47,3387770508358384830,41,52,11621965548540323657,18446744073709551611,13102225877190446605,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 169439 seconds Block delay: 5007
    moveSouth(2722323374368070158,2475305946,8885343252472170595,15,17819544438777566926,59,15052287890103263916,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 165946 seconds Block delay: 8
    moveEast(9490794546670957413,6,338,1287388177836222721,8752180164162706127,55,9037119860930910018,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 584647 seconds Block delay: 5007
    moveEast(2879451762353947405,14880733147510345865,15088063898802818575,10782450017657976679,14443650828655545167,7255282557851200212,11501738069470421055,15035138241420833346) from: 0x0000000000000000000000000000000000030000 Value: 0x69813d7b51334590 Time delay: 404997 seconds Block delay: 29
    moveEast(58,18446744073709551613,7179840618047020555,1013072012629615685,44,65,26,3079723654931276902) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 303345 seconds Block delay: 43
    moveNorth(16877780479630224205,31,1,18143632761407915210,3481853416328142760,1176713328842728939,11015854482801181307,3099834770408628648) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322361 seconds Block delay: 4976
    moveSouth(1524785991,2908116154313146662,8515853765629846139,17191904289052448679,6496414632478455414,9561956971668762017,63,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 137236 seconds Block delay: 54809
    moveSouth(6143021103499906207,15401027809412117404,55,14538350717355692806,50,20,18446744073709551615,5) from: 0x0000000000000000000000000000000000010000 Value: 0x4a5e440c7cba8f519 Time delay: 522178 seconds Block delay: 29
    moveNorth(14,21,17,17546066930508978492,48,6609219778066749750,1524785991,9531937798436886658) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 27 seconds Block delay: 27
    moveWest(14,42,12172039383733257149,13924690886188022773,11023216525892874172,18446744073709551611,5578755376293503707,5925937962448120700) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 19029 seconds Block delay: 24072
    moveSouth(63,12706696115183441694,14005274503538444127,1524785992,3218576132239668080,318809815738,59,15253893673846291088) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 465056 seconds Block delay: 6721
    moveEast(11553054491816028379,17037584160706335505,9,4129724789316529054,154643524,12951476374513213048,51,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 485583 seconds Block delay: 15
    moveSouth(4370001,30,285155699001944721,40,16,22,1881828956764,22) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 2 seconds Block delay: 15369
    moveNorth(1562781790094856102,46,7048323849220127728,18835327,59,7355910535167939710,819,17625683304125797629) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322353 seconds Block delay: 51892
    moveWest(3655949735119347015,1473341902466856720,44,14395403644574024985,18429540516494187770,0,19,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322366 seconds Block delay: 5016
    moveNorth(0,14899961072370624492,9458601446401222648,7001223982978393148,16522151942496076577,18446744073709551613,8,8028471803905353297) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 9 seconds Block delay: 11
    moveNorth(18446744073709551611,18285790742402144207,16084318165930894932,16270094259064578042,12702754448694117541,31,45,14078001105751030012) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 41 seconds Block delay: 63
    moveSouth(524464194576,1524785991,40,1524785992,5292432578638233749,5382972986040439795,18446744073709551615,24) from: 0x0000000000000000000000000000000000010000 Value: 0x360d1ec51a121052d Time delay: 322316 seconds Block delay: 53011
    moveEast(62,49,11618239289307981945,2574734855484310931,12481842516940859260,17191614079054881046,15199736218520506623,1382951828531210090) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 136394 seconds Block delay: 55
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 323819 seconds Block delay: 1362
    moveSouth(13,6,5119976562084766680,64,3725765205200914990,11395963695999871158,5421506801751673589,11706191291756194137) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 26 seconds Block delay: 19933
    moveWest(1136903540,813,7,1010,12191418816754560824,2644574057759700754,6,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 6 seconds Block delay: 11942
    moveNorth(13861194007611997514,52,54,49,3867926012381582298,27,20,11592838909525873225) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 63 seconds Block delay: 42
    moveSouth(54,0,6316680986561278893,14996886959639472789,4510196893387681882,3,6714903518807577616,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322370 seconds Block delay: 4998
    moveNorth(33,7,14738973744778972833,26,12478199891180187657,7778292430603632191,34,9) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 322369 seconds Block delay: 4964
    moveNorth(45,5607766479160342289,18446744073709551612,41,16,9504402648330940937,20,10186623996340701552) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 34 seconds Block delay: 34272
    moveWest(40,8032215034535732832,7861624300766819542,893,2686179931740639180,15,1773439190087007323,8990973192696389525) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 49735 seconds Block delay: 127
    moveEast(18098864303750487632,1452134974149,1524785993,18446744073709551612,18446744073709551611,7673775245357798182,19,901) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 49735 seconds Block delay: 13817
    moveSouth(13637291805815429145,18446744073709551614,55,3317913167890578626,49,17102107631795118684,10421878101452505941,61) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 47 seconds Block delay: 20
    moveWest(10262980938981065697,14119198713457179423,2211190902097219495,12500871018750913023,49,1524785992,22,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 5 seconds Block delay: 30
    moveWest(1279454343173485677,8031824471672384250,8630567666853906464,1893585474745529147,16045715252113242706,1599360726646138936,62,53) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 116188 seconds Block delay: 50605
    moveNorth(42,4370000,7,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 463588 seconds Block delay: 4998
    moveWest(13879129266016896458,13801243156661473722,4369999,12594523897573625571,43,4370000,5518514462576776321,10958402417884457547) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 322333 seconds Block delay: 5003
    moveWest(10884889704769431280,17296175924810178005,49,595,56,17750108868680871504,8662911125275855951,53) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 569114 seconds Block delay: 31
    moveWest(8730563292935772461,12,11946618341055317237,18446744073709551612,439,18242445693027037229,122,6368879608257294055) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 322358 seconds Block delay: 32737
    moveEast(1,11753064688000346747,7783363196591202476,4370001,17564213257707882474,42,4181570719682924932,43) from: 0x0000000000000000000000000000000000020000 Value: 0x1d2fe80c59b2ac220 Time delay: 4 seconds Block delay: 32767
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 172101 seconds Block delay: 11905
    moveEast(9266495064183082484,18446744073709551612,0,10,18147408629860553585,4370000,9890210433147024843,428665829260) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322322 seconds Block delay: 4984
    moveWest(12643327618798552548,9616774524131838298,11,10344006653263676478,18446744073709551612,41,53,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 400981 seconds Block delay: 47091
    moveNorth(35,0,4370001,41,13211855134,12026115117632022638,18446744073709551611,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 322320 seconds Block delay: 3
    moveEast(10399573279101761995,16822891830249293409,464,1094091981096485593,23,12761005604621925209,41,19) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 322318 seconds Block delay: 54
    moveWest(11237811178192625861,31,1397477622645409261,17074144909819360804,30,4370001,17497806952396655347,18059767507959892853) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 322318 seconds Block delay: 56135
    moveWest(7695892179918871043,65,45,1524785993,7013790950988843295,23,19,3394368155957150442) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 322364 seconds Block delay: 38
    moveWest(21,7945449302798128589,28,41,4546776539787566802,44,48,11608270934999710644) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 562576 seconds Block delay: 59983
    moveWest(7,33,5428594489952243577,1674220942653569844,94,31,24,13461636409897408685) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 48 seconds Block delay: 4988
    moveWest(2494510815637560494,15849415712311608122,5352523177588690179,16126514904874007588,1549881196714,3,1524785991,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 38 seconds Block delay: 127
    moveNorth(42,4370000,2,47,3834564336029213623,20,20,42) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 464694 seconds Block delay: 4980
    moveWest(30,3098546662784658237,2386593822189141366,18446744073709551611,5999844171739073161,38,14355424786088695072,1475926436920324550) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 322323 seconds Block delay: 30304
    moveSouth(4,1187572351220,5108985319905634772,65,677,9711186223358410768,9942064039241863773,17853252570333367197) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322346 seconds Block delay: 12493
    moveSouth(8,1,106804400038584999,14252595536147683513,4959371070542685928,30797619653990541,12041549196226220127,3680237023743068549) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322324 seconds Block delay: 4989
    moveWest(12199359662336803710,12,6537117688891231267,19,22,47,344,35) from: 0x0000000000000000000000000000000000010000 Value: 0x2ff599ee64b0888f9 Time delay: 166184 seconds Block delay: 5023
    moveEast(17242252789527827533,3537565935331656625,15901577701032075667,16174623737506275093,30,43,36,6064554912193314805) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 43 seconds Block delay: 800
    moveSouth(34,3386805091639195078,39,61,2878365451896009790,53,1263243774658637006,6305195646522414862) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322339 seconds Block delay: 5
