[2023-05-20 14:13:38.75] Compiling generated-mazes/maze-3.sol... Done! (0.788392657s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 14:13:39.68] Running slither on generated-mazes/maze-3.sol... Done! (1.602214478s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_3/coverage
[2023-05-20 14:13:44.29] [status] tests: 2/47, fuzzing: 700/2000000, cov: 4329, corpus: 5
    moveSouth(56,5169326517428295409,47,1441909863,16038601233120637625,42,773347089209963107,2542252779699384762) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 303345 seconds Block delay: 28914
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0x2907ff92f2c873508 Time delay: 322312 seconds Block delay: 5000
    moveWest(48,18446744073709551613,6433714679173949595,9843981303242168117,0,18446744073709551611,6854174039627902671,511975234535795900) from: 0x0000000000000000000000000000000000010000 Value: 0x21f96c1457ecf9dd6 Time delay: 11 seconds Block delay: 11


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(44,15776201243662790336,17,29,15738853888219192337,54,466850133119358086,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x55b5cf801ed815fbc Time delay: 38059 seconds Block delay: 5011
    moveEast(4917571902436287202,27,17746596192198171744,17656358840405518757,10623471597626441272,17034284714295456389,64,11091440657147911011) from: 0x0000000000000000000000000000000000010000 Value: 0x1608bd7ef57887a0c Time delay: 322367 seconds Block delay: 5001
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 526194 seconds Block delay: 53349
    moveEast(343,39,2235664943456088928,13660329077277162511,527789150908,40,18446744073709551615,44) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 35 seconds Block delay: 36375
    moveWest(29,12168101519134859285,13,20,50,11482833226379393328,509545800143083954,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322355 seconds Block delay: 4975
    moveNorth(16249726384311057595,53,654,13,43,773,6,16663855157278334467) from: 0x0000000000000000000000000000000000010000 Value: 0x1f7c008b03b402c5f Time delay: 63 seconds Block delay: 7323
    moveWest(0,219620917419487982,903961608177446771,5695109355268244363,17466026746834509618,4309315420447719916,803,3576396722543588891) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 489138 seconds Block delay: 26395
    moveNorth(52,15134677511569787912,8273958819451302061,389355649721276237,39,52,32,38) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 1362
    moveNorth(42,9444846444297236187,45,9200969257915792689,10274330501948218762,65,47,17141291933431371050) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322353 seconds Block delay: 4996
    moveSouth(64,4370000,4370000,969613683127456784,56,18446744073709551615,39,974) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 305572 seconds Block delay: 32147
    moveSouth(13,12,61,7587031553776212877,16126365107965816320,15586624305047304504,30,16621107045307742056) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 41 seconds Block delay: 50499
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000010000 Value: 0x66e8bd Time delay: 554465 seconds Block delay: 42595
    moveEast(10801402796160721244,34,39,62,1457806597706324740,7130357288892890629,59,58) from: 0x0000000000000000000000000000000000010000 Value: 0xc04d9df796c6a0a
    moveWest(34,916590072612750787,36,7334777866322364868,18446744073709551612,13629239810446685820,4162115527439304039,982) from: 0x0000000000000000000000000000000000010000 Value: 0x184ef846472f7d1c4 Time delay: 47 seconds Block delay: 4993
    moveNorth(11993318117775279494,4481375393361761790,7394851880939582229,16788123062609961480,164547725547932899,11,13042728629872235619,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveWest(109,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 32767
    moveNorth(1,28,30,857283314710823621,16608754779302232960,63,16982513307799614181,56) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 5011
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 1 seconds Block delay: 11667
    moveWest(45,9610660757324053666,2671771931417520414,2,26,43,642,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322331 seconds Block delay: 30
    moveEast(1079523653342371664,10,1824427427487845057,15590962590586581230,964715167981093346,13829708934033819825,17,6266372238079772873) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 60 seconds Block delay: 20
    moveEast(4917571902436287202,27,17746596192198171744,17656358840405518757,10623471597626441272,17034284714295456389,64,11091440657147911011) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 9 seconds Block delay: 24987
    moveNorth(1386999301475296729,9455487612118518127,990,17060647513946710430,6145394538896751231,63,26,1712953075174220056) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 1381
    moveWest(30,4537215465159371018,6597265744321281357,18446744073709551614,9026069722507324359,42,10489252930,16474589637928066192) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322347 seconds Block delay: 20243
    moveNorth(11735676363795231093,40,4369999,1524785992,28,14047207076600693490,11,5260718772570001916) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 136394 seconds Block delay: 20243
    moveSouth(13,12,61,7587031553776212877,16126365107965816320,15586624305047304504,30,16621107045307742056) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 40 seconds Block delay: 4970
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Time delay: 399581 seconds Block delay: 5952
    moveSouth(4167815348015127737,31,61,37,18446744073709551614,19,7,1551457937563025090) from: 0x0000000000000000000000000000000000010000 Value: 0x1c139cf3dcd9240db Time delay: 39 seconds Block delay: 32
    moveSouth(15394556737278501367,65,18446744073709551611,1887705345294820925,0,0,16056621616966767209,13272424223590737008) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 310502 seconds Block delay: 4724
    moveSouth(13,12,61,7587031553776212877,16126365107965816320,15586624305047304504,30,16621107045307742056) from: 0x0000000000000000000000000000000000010000 Value: 0x11bfd3f957d2c14ba Time delay: 190166 seconds Block delay: 451
    moveSouth(15736318523251853252,258697247074788832,4347988149878900519,2009775226634073019,22,25829455986522877,30,2819613374003694297) from: 0x0000000000000000000000000000000000010000 Value: 0x53725a598072d749b Time delay: 47 seconds Block delay: 5023
    moveSouth(5611402352483697473,554150500202368794,8174692732210394763,4005451749456881291,1,42,1,256309612935595822) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322320 seconds Block delay: 4997
    moveEast(4370001,135,32,16,3438684713871325298,16047791947594668006,39,4536087718260442389) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 419861 seconds Block delay: 50
    moveSouth(7,10,17,6644337687002055892,49716750722527518,9601655615190612144,12,2299990167567832230) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322364 seconds Block delay: 4978
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff
    moveEast(610545060779028084,674828239141160895,14779457720487450672,332439348173593100,16849534583180109551,648610538301797137,6760200987621438237,456) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 27 seconds Block delay: 32
    moveWest(45,396,12128702393263077326,13361105595053782313,9190463643211812394,6601434041115255461,46,12276839161345555416) from: 0x0000000000000000000000000000000000020000 Value: 0x19
    moveEast(4917571902436287202,27,17746596192198171744,17656358840405518757,10623471597626441272,17034284714295456389,64,11091440657147911011) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveEast(4917571902436287202,27,17746596192198171744,17656358840405518757,10623471597626441272,17034284714295456389,64,11091440657147911011) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 5015
    moveEast(10,9335935763063851755,0,58,3896037448483834501,40,13683325789545792645,12859973029021344988) from: 0x0000000000000000000000000000000000010000 Value: 0x2fcfbc9ada34d08d0 Time delay: 322329 seconds Block delay: 5053
    moveNorth(1328713367876597421,30,5246608678365381,2827818959392397692,8608848950234613670,8,3383264292878197331,7274481859647399223) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322367 seconds Block delay: 5017
    moveSouth(13,12,61,7587031553776212877,16126365107965816320,15586624305047304504,30,16621107045307742056) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 5008
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0x1b222eea095b3a67c Time delay: 58 seconds Block delay: 33357
    moveEast(4369999,43,1524785993,222,1800259203390640235,12233937406939859375,16417835356962103002,14821488806159021685) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0x2c6facc2267042582 Time delay: 34 seconds Block delay: 14442
    moveEast(19,9,481,6101137797614864234,5,58,8,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 569114 seconds Block delay: 33355
    moveNorth(18446744073709551611,47,18446744073709551614,62,11417914124844816355,11098690387461667653,7703534578433605165,164) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 57 seconds Block delay: 19933
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 400981 seconds Block delay: 1
    moveSouth(17,338,11570691609061234227,39,7420683005236442108,8,17,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322321 seconds Block delay: 5014
    moveEast(3,37,7905997132998157596,11291104091000017804,1524785993,52,10623637008540567724,3928696940279428100) from: 0x0000000000000000000000000000000000010000 Value: 0x21fe3f48272d50868
    moveNorth(139,37,42,8960345949731664676,799,6434989449646336374,11855504402801618712,14690258052906153695) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 38 seconds Block delay: 2526
    moveWest(9,18387284690993437226,16,1307501880519695447,17030881896677066097,18446744073709551614,12,1362719188420606684) from: 0x0000000000000000000000000000000000020000 Value: 0x5dedecdc7a7f853a Time delay: 4 seconds Block delay: 255
    moveWest(37,10,2273028945487742197,41,10,31,3760076133120344617,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322363 seconds Block delay: 58783
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0x82ffcf78a966248 Time delay: 205839 seconds Block delay: 24987
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000020000 Time delay: 322368 seconds Block delay: 6
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0xb2f0f606a51e7168 Time delay: 17906 seconds Block delay: 3382
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000020000 Value: 0x4e181654d6bff8405 Time delay: 51 seconds Block delay: 40
    moveEast(63,1011,61,5,13157449399645939187,48,64,2649540563855120339) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322346 seconds Block delay: 4990


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(3715497435702765897,7,10762347894667611038,15249993802477068870,3554042164849700735,9975264463122351489,38,8297018289911379536) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 17 seconds Block delay: 24311
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0x7313ff4088823ae7 Time delay: 322350 seconds Block delay: 36
    moveEast(9398550227241603544,212309,15136856456654432157,59,3,4738614155689856696,11189162385837314038,8733287769706182203) from: 0x0000000000000000000000000000000000010000 Value: 0x497e8ad4469848e2 Time delay: 4177 seconds Block delay: 4969
    moveSouth(3,3,35,2688143165573289947,4689989642899834378,203111455381011862,8,8730353906631072426) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 55 seconds Block delay: 42229
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322347 seconds Block delay: 23
    moveSouth(13,5,5385143931742622522,576,1818021816680666577,492,4047799,2793008646973867382) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 525476 seconds Block delay: 53
    moveSouth(63,315,16428344301400628339,345,4553876946594096973,11026051228601090385,8725713862344693490,1122694390317189279) from: 0x0000000000000000000000000000000000010000 Value: 0x48f6138f7ce286e8 Time delay: 420078 seconds Block delay: 42595
    moveNorth(62,3132250896683565911,61,1525414249667811248,32,577,7166555985938881733,10269344108826389476) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 43 seconds Block delay: 4980
    moveWest(33,179659285,9848572468055982307,621,20,0,1524785991,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveSouth(13,12,61,7587031553776212877,16126365107965816320,15586624305047304504,30,16621107045307742056) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 15369
    moveNorth(22,43,39,56,34,22,23,11902275157600238426) from: 0x0000000000000000000000000000000000010000 Value: 0xb5fc24013127b73d Time delay: 322334 seconds Block delay: 38581
    moveSouth(44,9083202566990558607,16796130651190734522,50,39710208031349,4,20,8498068274241782034) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 18429
    moveWest(25,25,8777086679809172717,33,13,8,6555207305461132463,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xaf2fad3395bed339 Time delay: 400981 seconds Block delay: 34720
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 36 seconds Block delay: 45261
    moveWest(56,1,15728698577913867024,58,42,1,2336957967800212638,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 12 seconds Block delay: 2511
    moveNorth(18,18446744073709551611,35,65,61,18,14408394013273867184,10938686712506420985) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 412373 seconds Block delay: 4969
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveWest(43,28,11,59,61,12658359967036072378,16080067404650443296,42) from: 0x0000000000000000000000000000000000010000 Value: 0x11648db225ae72ed5 Time delay: 127251 seconds Block delay: 5007
    moveSouth(77905124,316,2853325,24,0,1889152923654092500,11,17562544540664439046) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 20 seconds Block delay: 20243
    moveWest(18009814193058291952,14568932285770561959,950065795317536271,38,64,5389734849568835904,50,2633278275934785522) from: 0x0000000000000000000000000000000000010000 Value: 0x36f70a89915c0cb90 Time delay: 322323 seconds Block delay: 14
    moveSouth(13,12,61,7587031553776212877,16126365107965816320,15586624305047304504,30,16621107045307742056) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 2 seconds Block delay: 15
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,13847070797428997223,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322368 seconds Block delay: 13
    moveWest(13179235543451776237,16480583948694941955,36,13258649990575615470,6,13312577658826120076,16,13918988350456290232) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveWest(15,54,18446744073709551611,201,20,43,9086606694519339215,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 21 seconds Block delay: 7975
    moveSouth(7289002143256156807,1000642049230904038,3026775900756306860,14,10,6177287906772464643,1355204433204451012,5467766649980953857) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322361 seconds Block delay: 4980
    moveWest(413431239,32,2229785605374356566,18446744073709551611,62,18229101545846194723,24,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 322340 seconds Block delay: 2
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveEast(16905318429425531846,47,45,20,17486600028357189182,18446744073709551611,0,8) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 68958 seconds Block delay: 26
    moveSouth(13,12,61,7587031553776212877,16126365107965816320,15586624305047304504,30,16621107045307742056) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 29 seconds Block delay: 1088
    moveNorth(42,819754263,19,6,1907728267734173673,15,76,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 463588 seconds Block delay: 60248
    moveWest(6,7,1917724136263851318,29,31,16,1500898090800840847,7) from: 0x0000000000000000000000000000000000020000 Value: 0xa1f9dc273e9ad6e8 Time delay: 136394 seconds Block delay: 33779
    moveWest(4,2,13341365339275342616,46,13,25,447633826560287129,10) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 38 seconds Block delay: 5022
    moveEast(1013694272993358240,15,8465353263836626489,3157884766466495205,4186487876876460244,3533851878967625331,22,10953804406371577303) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 460139 seconds Block delay: 4989
    moveNorth(18446744073709551614,1524785992,61,128957835388487198,12,8566063600375259620,5,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 5019
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 31
    moveNorth(8697138652454330372,1155239032613047277,190181334,8739686094895999340,6820344854696671060,3712947342528483294,5,8128871495927434714) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 34 seconds Block delay: 32767
    moveSouth(8,40,6840201453135926763,33,697,4470354798759206826,3880630173803413433,4775657937217755092) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveSouth(14794927343661809770,6,64,32,18446744073709551614,937037739853063690,10,47) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 34272
    moveEast(9228876274635818777,3654892103498496024,7743554867260419176,15,8,14209781070407478303,18446744073709551612,11151135241392259508) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 24 seconds Block delay: 50380
    moveWest(22,4,1417690912357913412,19,16,1180057623708894104,4527045776424365497,2146353981540166252) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 38059 seconds Block delay: 2511
    moveNorth(2414659268,11433950254802598843,6147366958332012811,10,24,47,17223429916448740021,16337380009853432637) from: 0x0000000000000000000000000000000000010000 Value: 0x39dd347bda5d39c1f Time delay: 61 seconds Block delay: 4976
    moveWest(58,18,17125414205194351143,63,43,34,4535234769065644202,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 120555 seconds Block delay: 3724
    moveSouth(1958788321039693488,4292671996698819191,86455928929846712,20,14908831271899819620,11,59,12) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322316 seconds Block delay: 48
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 490446 seconds Block delay: 45819
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 24 seconds Block delay: 34272
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 490446 seconds Block delay: 62
    moveSouth(37,25,45,12493927708501039923,18064003576416791290,15,1524785991,14715618516444508299) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 179805 seconds Block delay: 2559
    moveWest(18446744073709551613,775,34,7648349958606950092,31,8799138725899319470,4931698020210193770,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 57 seconds Block delay: 1123
    moveEast(4917571902436287202,27,9662994608224848557,17656358840405518757,10623471597626441272,17034284714295456389,64,11091440657147911011) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 21


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveWest(50,11,9484041373344061883,63,29,4,4380633341726758538,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 111322 seconds Block delay: 5952
    moveSouth(8994211732801761879,55,17188658003294197600,1488648820090076039,0,13133801257247357190,5644368239529909922,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 44 seconds Block delay: 4977
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 27404
    moveEast(5166673510726648539,1524785993,511,32309235931460,45957373,2912332806264787034,4,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 134331 seconds Block delay: 4003
    moveSouth(41,54,1524785992,3661665820516735207,1524785992,16309047581671524988,15000756206767109654,596) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc
    moveEast(4917571902436287202,27,17746596192198171744,17656358840405518757,10623471597626441272,17034284714295456389,64,11091440657147911011) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 115085 seconds Block delay: 32147
    moveWest(3898587763573166172,3266254423140962782,946,15526075306995243158,18446744073709551615,15,17783518732118307743,11034112108635306089) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 24005
    moveNorth(55,18446744073709551614,517,8520529778037084425,54,60,9022996109899237619,32) from: 0x0000000000000000000000000000000000010000 Value: 0x34df03f57a96a1f2f Time delay: 400981 seconds Block delay: 15367
    moveEast(16,5319425843826925572,5,9545259429785605924,5065440621931015733,1009352811964990251,5031732266185534898,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 31594 seconds Block delay: 255
    moveEast(13174594200246251134,8431880733619418231,0,1408058532328512578,53,15773787905416349446,62,10461760546) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 28752 seconds Block delay: 4795
    moveNorth(44,1524785992,18168022493667329945,51,2893289267000236142,10941717173687580468,252451608,13) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322336 seconds Block delay: 4999
    moveWest(10054149601419249878,14,7851568849301230486,9361977513464196852,684021991890574505,4,17,78736427160325491) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 89061 seconds Block delay: 34720
    moveWest(428409576757954253,0,20,4538126659424785128,31,14,48,4473097227474593170) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 420078 seconds Block delay: 28207
    moveNorth(59,3915996281480505355,481587266784852627,47,10850608462549557685,29,1863704643180623239,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 1984
    moveNorth(34,18271996483494019804,17384806242273804854,12743554309621985419,30,13928556243855659583,17244053823084586720,6383805886819437090) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 31232
    moveEast(18446744073709551612,36,0,18446744073709551613,1872683762946560738,5212030710671660263,15709180913418453911,15012614956216434363) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322369 seconds Block delay: 34
    moveEast(4917571902436287202,27,17746596192198171744,17656358840405518757,10623471597626441272,17034284714295456389,64,11091440657147911011) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 361136 seconds Block delay: 7323
    moveSouth(13,12,61,7587031553776212877,16126365107965816320,15586624305047304504,30,16621107045307742056) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 530777 seconds Block delay: 5012
    moveWest(93741649677271912,7,3082944903809565898,70532273531848248,33,561,0,168) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 33605 seconds Block delay: 5013
    moveEast(52,8266941916636819818,12790266255092146214,14884122653828803426,2,9,14205090059582110672,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322339 seconds Block delay: 50
    moveSouth(60,47,17452633420702624330,13646267369693210252,2723107059647341171,61,8321736119551616544,13) from: 0x0000000000000000000000000000000000010000 Value: 0x78b6e6dcc52ac815 Time delay: 207289 seconds Block delay: 4972
    moveNorth(2,36,7472724454274771712,0,3669728592706910241,1524785992,18446744073709551614,14776056735628738285) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 9 seconds Block delay: 61
    moveSouth(11915530393671331406,24,21,16231087643095505306,21,4217885421293587738,6302245528591953301,9125807779833153902) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 277232 seconds Block delay: 53451
    moveNorth(16,4218620917594210164,5428108487732487005,8198440517946355141,28,9417810211808405136,11179728912865842035,6126482365303789370) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 15 seconds Block delay: 18
