[2023-07-02 21:39:15.73] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.312867539s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 21:39:16.07] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.271836976s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickMath/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickMath/ours/it_1/coverage
[2023-07-02 21:39:20.35] [status] tests: 0/3, fuzzing: 1809/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:02.62] [status] tests: 0/3, fuzzing: 1508679/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:05.62] [status] tests: 0/3, fuzzing: 1510601/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:08.62] [status] tests: 0/3, fuzzing: 1512970/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:11.62] [status] tests: 0/3, fuzzing: 1515229/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:14.62] [status] tests: 0/3, fuzzing: 1517215/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:17.63] [status] tests: 0/3, fuzzing: 1519627/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:20.63] [status] tests: 0/3, fuzzing: 1521654/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:23.63] [status] tests: 0/3, fuzzing: 1523664/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:26.63] [status] tests: 0/3, fuzzing: 1526012/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:29.64] [status] tests: 0/3, fuzzing: 1528022/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:32.64] [status] tests: 0/3, fuzzing: 1530032/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:35.64] [status] tests: 0/3, fuzzing: 1532330/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:38.64] [status] tests: 0/3, fuzzing: 1534467/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:41.64] [status] tests: 0/3, fuzzing: 1536678/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:44.65] [status] tests: 0/3, fuzzing: 1538653/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:47.66] [status] tests: 0/3, fuzzing: 1540715/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:50.67] [status] tests: 0/3, fuzzing: 1542892/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:53.67] [status] tests: 0/3, fuzzing: 1545082/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:56.68] [status] tests: 0/3, fuzzing: 1547228/2000000, cov: 1307, corpus: 2
[2023-07-02 22:16:59.68] [status] tests: 0/3, fuzzing: 1549238/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:02.68] [status] tests: 0/3, fuzzing: 1551248/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:05.68] [status] tests: 0/3, fuzzing: 1553560/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:08.69] [status] tests: 0/3, fuzzing: 1555748/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:11.69] [status] tests: 0/3, fuzzing: 1557758/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:14.69] [status] tests: 0/3, fuzzing: 1559960/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:17.69] [status] tests: 0/3, fuzzing: 1562113/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:20.70] [status] tests: 0/3, fuzzing: 1564324/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:23.70] [status] tests: 0/3, fuzzing: 1566367/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:26.71] [status] tests: 0/3, fuzzing: 1568377/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:29.72] [status] tests: 0/3, fuzzing: 1570575/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:32.72] [status] tests: 0/3, fuzzing: 1572529/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:35.72] [status] tests: 0/3, fuzzing: 1574740/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:38.72] [status] tests: 0/3, fuzzing: 1576874/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:41.72] [status] tests: 0/3, fuzzing: 1579025/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:44.72] [status] tests: 0/3, fuzzing: 1581175/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:47.73] [status] tests: 0/3, fuzzing: 1583298/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:50.73] [status] tests: 0/3, fuzzing: 1585509/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:53.73] [status] tests: 0/3, fuzzing: 1587519/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:56.74] [status] tests: 0/3, fuzzing: 1589661/2000000, cov: 1307, corpus: 2
[2023-07-02 22:17:59.74] [status] tests: 0/3, fuzzing: 1591671/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:02.74] [status] tests: 0/3, fuzzing: 1593729/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:05.74] [status] tests: 0/3, fuzzing: 1595843/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:08.75] [status] tests: 0/3, fuzzing: 1597853/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:11.75] [status] tests: 0/3, fuzzing: 1600265/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:14.75] [status] tests: 0/3, fuzzing: 1602430/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:17.75] [status] tests: 0/3, fuzzing: 1604440/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:20.76] [status] tests: 0/3, fuzzing: 1606750/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:23.76] [status] tests: 0/3, fuzzing: 1608623/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:26.76] [status] tests: 0/3, fuzzing: 1610834/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:29.76] [status] tests: 0/3, fuzzing: 1612917/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:32.76] [status] tests: 0/3, fuzzing: 1614927/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:35.76] [status] tests: 0/3, fuzzing: 1617041/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:38.77] [status] tests: 0/3, fuzzing: 1618998/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:41.77] [status] tests: 0/3, fuzzing: 1621273/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:44.77] [status] tests: 0/3, fuzzing: 1623755/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:47.77] [status] tests: 0/3, fuzzing: 1625991/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:50.78] [status] tests: 0/3, fuzzing: 1628001/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:53.78] [status] tests: 0/3, fuzzing: 1629941/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:56.78] [status] tests: 0/3, fuzzing: 1632353/2000000, cov: 1307, corpus: 2
[2023-07-02 22:18:59.79] [status] tests: 0/3, fuzzing: 1634356/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:02.79] [status] tests: 0/3, fuzzing: 1636503/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:05.79] [status] tests: 0/3, fuzzing: 1638669/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:08.80] [status] tests: 0/3, fuzzing: 1640834/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:11.80] [status] tests: 0/3, fuzzing: 1642960/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:14.80] [status] tests: 0/3, fuzzing: 1644970/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:17.80] [status] tests: 0/3, fuzzing: 1647200/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:20.81] [status] tests: 0/3, fuzzing: 1649411/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:23.81] [status] tests: 0/3, fuzzing: 1651421/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:26.81] [status] tests: 0/3, fuzzing: 1653601/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:29.82] [status] tests: 0/3, fuzzing: 1655539/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:32.82] [status] tests: 0/3, fuzzing: 1657640/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:35.82] [status] tests: 0/3, fuzzing: 1659818/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:38.83] [status] tests: 0/3, fuzzing: 1662188/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:41.83] [status] tests: 0/3, fuzzing: 1664343/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:44.83] [status] tests: 0/3, fuzzing: 1666554/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:47.83] [status] tests: 0/3, fuzzing: 1668855/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:50.83] [status] tests: 0/3, fuzzing: 1671061/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:53.84] [status] tests: 0/3, fuzzing: 1673071/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:56.85] [status] tests: 0/3, fuzzing: 1675238/2000000, cov: 1307, corpus: 2
[2023-07-02 22:19:59.87] [status] tests: 0/3, fuzzing: 1677248/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:02.87] [status] tests: 0/3, fuzzing: 1679408/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:05.87] [status] tests: 0/3, fuzzing: 1681374/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:08.87] [status] tests: 0/3, fuzzing: 1683615/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:11.87] [status] tests: 0/3, fuzzing: 1685625/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:14.88] [status] tests: 0/3, fuzzing: 1687884/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:17.90] [status] tests: 0/3, fuzzing: 1690196/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:20.90] [status] tests: 0/3, fuzzing: 1692310/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:23.90] [status] tests: 0/3, fuzzing: 1694521/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:26.91] [status] tests: 0/3, fuzzing: 1696732/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:29.92] [status] tests: 0/3, fuzzing: 1698684/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:32.92] [status] tests: 0/3, fuzzing: 1701096/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:35.93] [status] tests: 0/3, fuzzing: 1703212/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:38.94] [status] tests: 0/3, fuzzing: 1705373/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:41.95] [status] tests: 0/3, fuzzing: 1707383/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:44.96] [status] tests: 0/3, fuzzing: 1709594/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:47.96] [status] tests: 0/3, fuzzing: 1711791/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:50.96] [status] tests: 0/3, fuzzing: 1713970/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:53.96] [status] tests: 0/3, fuzzing: 1716123/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:56.97] [status] tests: 0/3, fuzzing: 1718127/2000000, cov: 1307, corpus: 2
[2023-07-02 22:20:59.99] [status] tests: 0/3, fuzzing: 1720252/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:02.99] [status] tests: 0/3, fuzzing: 1722280/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:06.00] [status] tests: 0/3, fuzzing: 1724692/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:09.00] [status] tests: 0/3, fuzzing: 1726667/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:12.00] [status] tests: 0/3, fuzzing: 1728720/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:15.01] [status] tests: 0/3, fuzzing: 1730897/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:18.02] [status] tests: 0/3, fuzzing: 1733108/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:21.02] [status] tests: 0/3, fuzzing: 1735226/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:24.02] [status] tests: 0/3, fuzzing: 1737440/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:27.02] [status] tests: 0/3, fuzzing: 1739651/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:30.03] [status] tests: 0/3, fuzzing: 1741635/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:33.03] [status] tests: 0/3, fuzzing: 1743587/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:36.03] [status] tests: 0/3, fuzzing: 1745545/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:39.04] [status] tests: 0/3, fuzzing: 1747708/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:42.04] [status] tests: 0/3, fuzzing: 1749883/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:45.04] [status] tests: 0/3, fuzzing: 1752050/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:48.05] [status] tests: 0/3, fuzzing: 1754023/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:51.05] [status] tests: 0/3, fuzzing: 1756234/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:54.06] [status] tests: 0/3, fuzzing: 1758356/2000000, cov: 1307, corpus: 2
[2023-07-02 22:21:57.06] [status] tests: 0/3, fuzzing: 1760195/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:00.06] [status] tests: 0/3, fuzzing: 1762273/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:03.06] [status] tests: 0/3, fuzzing: 1764422/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:06.07] [status] tests: 0/3, fuzzing: 1766622/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:09.08] [status] tests: 0/3, fuzzing: 1768589/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:12.08] [status] tests: 0/3, fuzzing: 1770800/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:15.08] [status] tests: 0/3, fuzzing: 1773011/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:18.09] [status] tests: 0/3, fuzzing: 1775118/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:21.10] [status] tests: 0/3, fuzzing: 1777130/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:24.12] [status] tests: 0/3, fuzzing: 1779341/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:27.12] [status] tests: 0/3, fuzzing: 1781507/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:30.12] [status] tests: 0/3, fuzzing: 1783511/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:33.12] [status] tests: 0/3, fuzzing: 1785605/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:36.13] [status] tests: 0/3, fuzzing: 1787615/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:39.13] [status] tests: 0/3, fuzzing: 1789945/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:42.13] [status] tests: 0/3, fuzzing: 1791955/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:45.14] [status] tests: 0/3, fuzzing: 1794322/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:48.14] [status] tests: 0/3, fuzzing: 1796332/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:51.14] [status] tests: 0/3, fuzzing: 1798474/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:54.14] [status] tests: 0/3, fuzzing: 1800685/2000000, cov: 1307, corpus: 2
[2023-07-02 22:22:57.15] [status] tests: 0/3, fuzzing: 1802490/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:00.15] [status] tests: 0/3, fuzzing: 1804701/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:03.15] [status] tests: 0/3, fuzzing: 1806711/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:06.15] [status] tests: 0/3, fuzzing: 1808811/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:09.16] [status] tests: 0/3, fuzzing: 1810767/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:12.16] [status] tests: 0/3, fuzzing: 1812853/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:15.18] [status] tests: 0/3, fuzzing: 1814938/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:18.18] [status] tests: 0/3, fuzzing: 1817036/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:21.18] [status] tests: 0/3, fuzzing: 1819014/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:24.18] [status] tests: 0/3, fuzzing: 1821244/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:27.18] [status] tests: 0/3, fuzzing: 1823254/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:30.19] [status] tests: 0/3, fuzzing: 1825264/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:33.19] [status] tests: 0/3, fuzzing: 1827475/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:36.19] [status] tests: 0/3, fuzzing: 1829485/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:39.20] [status] tests: 0/3, fuzzing: 1831584/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:42.20] [status] tests: 0/3, fuzzing: 1833682/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:45.20] [status] tests: 0/3, fuzzing: 1835953/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:48.20] [status] tests: 0/3, fuzzing: 1838100/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:51.20] [status] tests: 0/3, fuzzing: 1840048/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:54.21] [status] tests: 0/3, fuzzing: 1842058/2000000, cov: 1307, corpus: 2
[2023-07-02 22:23:57.21] [status] tests: 0/3, fuzzing: 1844037/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:00.21] [status] tests: 0/3, fuzzing: 1846041/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:03.22] [status] tests: 0/3, fuzzing: 1848094/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:06.23] [status] tests: 0/3, fuzzing: 1850305/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:09.23] [status] tests: 0/3, fuzzing: 1852582/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:12.25] [status] tests: 0/3, fuzzing: 1854770/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:15.28] [status] tests: 0/3, fuzzing: 1856889/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:18.30] [status] tests: 0/3, fuzzing: 1858899/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:21.30] [status] tests: 0/3, fuzzing: 1860909/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:24.30] [status] tests: 0/3, fuzzing: 1863120/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:27.31] [status] tests: 0/3, fuzzing: 1865130/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:30.31] [status] tests: 0/3, fuzzing: 1867308/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:33.34] [status] tests: 0/3, fuzzing: 1869117/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:36.34] [status] tests: 0/3, fuzzing: 1871252/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:39.37] [status] tests: 0/3, fuzzing: 1873262/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:42.37] [status] tests: 0/3, fuzzing: 1875272/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:45.37] [status] tests: 0/3, fuzzing: 1877483/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:48.37] [status] tests: 0/3, fuzzing: 1879434/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:51.38] [status] tests: 0/3, fuzzing: 1881480/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:54.38] [status] tests: 0/3, fuzzing: 1883490/2000000, cov: 1307, corpus: 2
[2023-07-02 22:24:57.38] [status] tests: 0/3, fuzzing: 1885500/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:00.39] [status] tests: 0/3, fuzzing: 1887309/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:03.40] [status] tests: 0/3, fuzzing: 1889492/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:06.40] [status] tests: 0/3, fuzzing: 1891613/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:09.40] [status] tests: 0/3, fuzzing: 1893623/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:12.40] [status] tests: 0/3, fuzzing: 1895725/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:15.41] [status] tests: 0/3, fuzzing: 1897969/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:18.41] [status] tests: 0/3, fuzzing: 1899909/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:21.41] [status] tests: 0/3, fuzzing: 1902120/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:24.42] [status] tests: 0/3, fuzzing: 1904283/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:27.42] [status] tests: 0/3, fuzzing: 1906494/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:30.42] [status] tests: 0/3, fuzzing: 1908523/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:33.42] [status] tests: 0/3, fuzzing: 1910631/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:36.42] [status] tests: 0/3, fuzzing: 1912704/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:39.42] [status] tests: 0/3, fuzzing: 1914714/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:42.43] [status] tests: 0/3, fuzzing: 1916742/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:45.43] [status] tests: 0/3, fuzzing: 1918945/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:48.43] [status] tests: 0/3, fuzzing: 1920949/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:51.44] [status] tests: 0/3, fuzzing: 1922959/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:54.46] [status] tests: 0/3, fuzzing: 1924930/2000000, cov: 1307, corpus: 2
[2023-07-02 22:25:57.47] [status] tests: 0/3, fuzzing: 1927045/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:00.47] [status] tests: 0/3, fuzzing: 1929197/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:03.49] [status] tests: 0/3, fuzzing: 1931223/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:06.49] [status] tests: 0/3, fuzzing: 1933434/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:09.49] [status] tests: 0/3, fuzzing: 1935431/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:12.50] [status] tests: 0/3, fuzzing: 1937462/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:15.50] [status] tests: 0/3, fuzzing: 1939455/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:18.50] [status] tests: 0/3, fuzzing: 1941472/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:21.50] [status] tests: 0/3, fuzzing: 1943482/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:24.51] [status] tests: 0/3, fuzzing: 1945291/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:27.51] [status] tests: 0/3, fuzzing: 1947301/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:30.51] [status] tests: 0/3, fuzzing: 1949296/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:33.52] [status] tests: 0/3, fuzzing: 1951404/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:36.52] [status] tests: 0/3, fuzzing: 1953558/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:39.53] [status] tests: 0/3, fuzzing: 1955509/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:42.54] [status] tests: 0/3, fuzzing: 1957720/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:45.54] [status] tests: 0/3, fuzzing: 1959931/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:48.54] [status] tests: 0/3, fuzzing: 1961941/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:51.54] [status] tests: 0/3, fuzzing: 1963908/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:54.55] [status] tests: 0/3, fuzzing: 1966048/2000000, cov: 1307, corpus: 2
[2023-07-02 22:26:57.56] [status] tests: 0/3, fuzzing: 1968356/2000000, cov: 1307, corpus: 2
[2023-07-02 22:27:00.56] [status] tests: 0/3, fuzzing: 1970549/2000000, cov: 1307, corpus: 2
[2023-07-02 22:27:03.56] [status] tests: 0/3, fuzzing: 1972559/2000000, cov: 1307, corpus: 2
[2023-07-02 22:27:06.57] [status] tests: 0/3, fuzzing: 1974569/2000000, cov: 1307, corpus: 2
[2023-07-02 22:27:09.58] [status] tests: 0/3, fuzzing: 1976772/2000000, cov: 1307, corpus: 2
[2023-07-02 22:27:12.58] [status] tests: 0/3, fuzzing: 1978784/2000000, cov: 1307, corpus: 2
[2023-07-02 22:27:15.58] [status] tests: 0/3, fuzzing: 1980983/2000000, cov: 1307, corpus: 2
[2023-07-02 22:27:18.58] [status] tests: 0/3, fuzzing: 1982874/2000000, cov: 1307, corpus: 2
[2023-07-02 22:27:21.58] [status] tests: 0/3, fuzzing: 1985007/2000000, cov: 1307, corpus: 2
[2023-07-02 22:27:24.59] [status] tests: 0/3, fuzzing: 1987129/2000000, cov: 1307, corpus: 2
[2023-07-02 22:27:27.59] [status] tests: 0/3, fuzzing: 1989237/2000000, cov: 1307, corpus: 2
[2023-07-02 22:27:30.59] [status] tests: 0/3, fuzzing: 1991649/2000000, cov: 1307, corpus: 2
[2023-07-02 22:27:33.61] [status] tests: 0/3, fuzzing: 1993659/2000000, cov: 1307, corpus: 2
[2023-07-02 22:27:36.61] [status] tests: 0/3, fuzzing: 1995649/2000000, cov: 1307, corpus: 2
[2023-07-02 22:27:39.62] [status] tests: 0/3, fuzzing: 1997880/2000000, cov: 1307, corpus: 2
[2023-07-02 22:27:42.62] [status] tests: 0/3, fuzzing: 1999890/2000000, cov: 1307, corpus: 2
checkGetSqrtRatioAtTickInvariants(int24):  passed! 🎉
checkGetTickAtSqrtRatioInvariants(uint160):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1307
Unique codehashes: 1
Corpus size: 2
Seed: 6338828346594572463
[2023-07-02 22:27:42.73] Saving test reproducers... Done! (0.000000647s)
[2023-07-02 22:27:42.73] Saving corpus... Done! (0.372820606s)
