[2023-05-06 09:01:21.83] Compiling generated-mazes/maze-0.sol... Done! (0.803598243s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 09:01:22.76] Running slither on generated-mazes/maze-0.sol... Done! (1.571328604s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_0/coverage
[2023-05-06 09:01:27.34] [status] tests: 1/47, fuzzing: 798/700000, cov: 3106, corpus: 21
[2023-05-06 09:39:11.10] [status] tests: 6/47, fuzzing: 576603/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:14.10] [status] tests: 6/47, fuzzing: 577396/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:17.11] [status] tests: 6/47, fuzzing: 578190/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:20.11] [status] tests: 6/47, fuzzing: 578940/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:23.11] [status] tests: 6/47, fuzzing: 579723/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:26.11] [status] tests: 6/47, fuzzing: 580461/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:29.12] [status] tests: 6/47, fuzzing: 581227/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:32.12] [status] tests: 6/47, fuzzing: 581994/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:35.12] [status] tests: 6/47, fuzzing: 582747/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:38.12] [status] tests: 6/47, fuzzing: 583554/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:41.12] [status] tests: 6/47, fuzzing: 584331/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:44.12] [status] tests: 6/47, fuzzing: 585110/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:47.13] [status] tests: 6/47, fuzzing: 585865/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:50.13] [status] tests: 6/47, fuzzing: 586630/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:53.13] [status] tests: 6/47, fuzzing: 587391/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:56.14] [status] tests: 6/47, fuzzing: 588131/700000, cov: 5104, corpus: 83
[2023-05-06 09:39:59.14] [status] tests: 6/47, fuzzing: 588914/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:02.14] [status] tests: 6/47, fuzzing: 589688/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:05.14] [status] tests: 6/47, fuzzing: 590444/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:08.15] [status] tests: 6/47, fuzzing: 591197/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:11.15] [status] tests: 6/47, fuzzing: 591972/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:14.15] [status] tests: 6/47, fuzzing: 592725/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:17.15] [status] tests: 6/47, fuzzing: 593510/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:20.15] [status] tests: 6/47, fuzzing: 594276/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:23.16] [status] tests: 6/47, fuzzing: 595044/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:26.16] [status] tests: 6/47, fuzzing: 595810/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:29.16] [status] tests: 6/47, fuzzing: 596590/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:32.16] [status] tests: 6/47, fuzzing: 597378/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:35.16] [status] tests: 6/47, fuzzing: 598153/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:38.17] [status] tests: 6/47, fuzzing: 598937/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:41.17] [status] tests: 6/47, fuzzing: 599684/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:44.17] [status] tests: 6/47, fuzzing: 600448/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:47.17] [status] tests: 6/47, fuzzing: 601192/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:50.17] [status] tests: 6/47, fuzzing: 601970/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:53.18] [status] tests: 6/47, fuzzing: 602745/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:56.18] [status] tests: 6/47, fuzzing: 603516/700000, cov: 5104, corpus: 83
[2023-05-06 09:40:59.18] [status] tests: 6/47, fuzzing: 604272/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:02.18] [status] tests: 6/47, fuzzing: 605027/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:05.18] [status] tests: 6/47, fuzzing: 605807/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:08.19] [status] tests: 6/47, fuzzing: 606594/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:11.19] [status] tests: 6/47, fuzzing: 607294/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:14.19] [status] tests: 6/47, fuzzing: 608074/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:17.19] [status] tests: 6/47, fuzzing: 608819/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:20.20] [status] tests: 6/47, fuzzing: 609633/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:23.20] [status] tests: 6/47, fuzzing: 610415/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:26.20] [status] tests: 6/47, fuzzing: 611189/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:29.20] [status] tests: 6/47, fuzzing: 611998/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:32.20] [status] tests: 6/47, fuzzing: 612747/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:35.20] [status] tests: 6/47, fuzzing: 613516/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:38.21] [status] tests: 6/47, fuzzing: 614241/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:41.21] [status] tests: 6/47, fuzzing: 615034/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:44.21] [status] tests: 6/47, fuzzing: 615835/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:47.21] [status] tests: 6/47, fuzzing: 616586/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:50.21] [status] tests: 6/47, fuzzing: 617345/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:53.22] [status] tests: 6/47, fuzzing: 618123/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:56.22] [status] tests: 6/47, fuzzing: 618881/700000, cov: 5104, corpus: 83
[2023-05-06 09:41:59.22] [status] tests: 6/47, fuzzing: 619682/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:02.22] [status] tests: 6/47, fuzzing: 620444/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:05.22] [status] tests: 6/47, fuzzing: 621180/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:08.23] [status] tests: 6/47, fuzzing: 621934/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:11.23] [status] tests: 6/47, fuzzing: 622714/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:14.23] [status] tests: 6/47, fuzzing: 623508/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:17.23] [status] tests: 6/47, fuzzing: 624258/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:20.24] [status] tests: 6/47, fuzzing: 625042/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:23.24] [status] tests: 6/47, fuzzing: 625811/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:26.24] [status] tests: 6/47, fuzzing: 626562/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:29.24] [status] tests: 6/47, fuzzing: 627311/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:32.24] [status] tests: 6/47, fuzzing: 628083/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:35.24] [status] tests: 6/47, fuzzing: 628839/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:38.25] [status] tests: 6/47, fuzzing: 629626/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:41.25] [status] tests: 6/47, fuzzing: 630414/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:44.25] [status] tests: 6/47, fuzzing: 631175/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:47.25] [status] tests: 6/47, fuzzing: 631958/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:50.26] [status] tests: 6/47, fuzzing: 632722/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:53.26] [status] tests: 6/47, fuzzing: 633523/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:56.26] [status] tests: 6/47, fuzzing: 634290/700000, cov: 5104, corpus: 83
[2023-05-06 09:42:59.27] [status] tests: 6/47, fuzzing: 635008/700000, cov: 5104, corpus: 83
[2023-05-06 09:43:02.27] [status] tests: 6/47, fuzzing: 635816/700000, cov: 5104, corpus: 83
[2023-05-06 09:43:05.27] [status] tests: 6/47, fuzzing: 636559/700000, cov: 5104, corpus: 83
[2023-05-06 09:43:08.27] [status] tests: 6/47, fuzzing: 637315/700000, cov: 5104, corpus: 83
[2023-05-06 09:43:11.28] [status] tests: 6/47, fuzzing: 638125/700000, cov: 5104, corpus: 83
[2023-05-06 09:43:14.28] [status] tests: 6/47, fuzzing: 638873/700000, cov: 5127, corpus: 84
[2023-05-06 09:43:17.28] [status] tests: 6/47, fuzzing: 639616/700000, cov: 5127, corpus: 84
[2023-05-06 09:43:20.28] [status] tests: 6/47, fuzzing: 640379/700000, cov: 5127, corpus: 84
[2023-05-06 09:43:23.28] [status] tests: 6/47, fuzzing: 641217/700000, cov: 5127, corpus: 84
[2023-05-06 09:43:26.28] [status] tests: 6/47, fuzzing: 641978/700000, cov: 5127, corpus: 84
[2023-05-06 09:43:29.29] [status] tests: 6/47, fuzzing: 642742/700000, cov: 5127, corpus: 84
[2023-05-06 09:43:32.29] [status] tests: 6/47, fuzzing: 643477/700000, cov: 5127, corpus: 84
[2023-05-06 09:43:35.29] [status] tests: 6/47, fuzzing: 644217/700000, cov: 5127, corpus: 84
[2023-05-06 09:43:38.30] [status] tests: 6/47, fuzzing: 644984/700000, cov: 5127, corpus: 84
[2023-05-06 09:43:41.30] [status] tests: 6/47, fuzzing: 645754/700000, cov: 5127, corpus: 84
[2023-05-06 09:43:44.30] [status] tests: 6/47, fuzzing: 646546/700000, cov: 5127, corpus: 84
[2023-05-06 09:43:47.30] [status] tests: 6/47, fuzzing: 647327/700000, cov: 5127, corpus: 84
[2023-05-06 09:43:50.30] [status] tests: 6/47, fuzzing: 648060/700000, cov: 5127, corpus: 84
[2023-05-06 09:43:53.30] [status] tests: 6/47, fuzzing: 648832/700000, cov: 5127, corpus: 84
[2023-05-06 09:43:56.31] [status] tests: 6/47, fuzzing: 649604/700000, cov: 5127, corpus: 84
[2023-05-06 09:43:59.31] [status] tests: 6/47, fuzzing: 650346/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:02.31] [status] tests: 6/47, fuzzing: 651110/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:05.31] [status] tests: 6/47, fuzzing: 651905/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:08.32] [status] tests: 6/47, fuzzing: 652644/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:11.32] [status] tests: 6/47, fuzzing: 653407/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:14.32] [status] tests: 6/47, fuzzing: 654188/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:17.32] [status] tests: 6/47, fuzzing: 654957/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:20.32] [status] tests: 6/47, fuzzing: 655741/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:23.33] [status] tests: 6/47, fuzzing: 656529/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:26.33] [status] tests: 6/47, fuzzing: 657245/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:29.33] [status] tests: 6/47, fuzzing: 658030/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:32.33] [status] tests: 6/47, fuzzing: 658845/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:35.34] [status] tests: 6/47, fuzzing: 659631/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:38.34] [status] tests: 6/47, fuzzing: 660398/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:41.34] [status] tests: 6/47, fuzzing: 661142/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:44.35] [status] tests: 6/47, fuzzing: 661924/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:47.35] [status] tests: 6/47, fuzzing: 662688/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:50.35] [status] tests: 6/47, fuzzing: 663427/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:53.35] [status] tests: 6/47, fuzzing: 664230/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:56.35] [status] tests: 6/47, fuzzing: 665012/700000, cov: 5127, corpus: 84
[2023-05-06 09:44:59.36] [status] tests: 6/47, fuzzing: 665754/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:02.36] [status] tests: 6/47, fuzzing: 666530/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:05.36] [status] tests: 6/47, fuzzing: 667304/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:08.36] [status] tests: 6/47, fuzzing: 668043/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:11.36] [status] tests: 6/47, fuzzing: 668821/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:14.37] [status] tests: 6/47, fuzzing: 669617/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:17.37] [status] tests: 6/47, fuzzing: 670392/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:20.37] [status] tests: 6/47, fuzzing: 671150/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:23.37] [status] tests: 6/47, fuzzing: 671889/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:26.38] [status] tests: 6/47, fuzzing: 672666/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:29.38] [status] tests: 6/47, fuzzing: 673448/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:32.38] [status] tests: 6/47, fuzzing: 674219/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:35.38] [status] tests: 6/47, fuzzing: 674955/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:38.39] [status] tests: 6/47, fuzzing: 675717/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:41.39] [status] tests: 6/47, fuzzing: 676451/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:44.39] [status] tests: 6/47, fuzzing: 677210/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:47.39] [status] tests: 6/47, fuzzing: 677975/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:50.40] [status] tests: 6/47, fuzzing: 678761/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:53.40] [status] tests: 6/47, fuzzing: 679512/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:56.40] [status] tests: 6/47, fuzzing: 680298/700000, cov: 5127, corpus: 84
[2023-05-06 09:45:59.40] [status] tests: 6/47, fuzzing: 681041/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:02.40] [status] tests: 6/47, fuzzing: 681825/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:05.40] [status] tests: 6/47, fuzzing: 682623/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:08.41] [status] tests: 6/47, fuzzing: 683408/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:11.41] [status] tests: 6/47, fuzzing: 684193/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:14.41] [status] tests: 6/47, fuzzing: 684914/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:17.42] [status] tests: 6/47, fuzzing: 685687/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:20.42] [status] tests: 6/47, fuzzing: 686492/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:23.42] [status] tests: 6/47, fuzzing: 687234/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:26.42] [status] tests: 6/47, fuzzing: 688001/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:29.42] [status] tests: 6/47, fuzzing: 688813/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:32.43] [status] tests: 6/47, fuzzing: 689575/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:35.43] [status] tests: 6/47, fuzzing: 690335/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:38.43] [status] tests: 6/47, fuzzing: 691120/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:41.44] [status] tests: 6/47, fuzzing: 691885/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:44.44] [status] tests: 6/47, fuzzing: 692682/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:47.44] [status] tests: 6/47, fuzzing: 693461/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:50.44] [status] tests: 6/47, fuzzing: 694216/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:53.45] [status] tests: 6/47, fuzzing: 695007/700000, cov: 5127, corpus: 84
[2023-05-06 09:46:56.45] [status] tests: 7/47, fuzzing: 695772/700000, cov: 5160, corpus: 85
[2023-05-06 09:46:59.45] [status] tests: 7/47, fuzzing: 696539/700000, cov: 5160, corpus: 85
[2023-05-06 09:47:02.45] [status] tests: 7/47, fuzzing: 697297/700000, cov: 5160, corpus: 85
[2023-05-06 09:47:05.46] [status] tests: 7/47, fuzzing: 698087/700000, cov: 5160, corpus: 85
[2023-05-06 09:47:08.46] [status] tests: 7/47, fuzzing: 698909/700000, cov: 5160, corpus: 85
[2023-05-06 09:47:11.46] [status] tests: 7/47, fuzzing: 699707/700000, cov: 5160, corpus: 85
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(45,38,64,55,7,18,14431973880710712713,4) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 82672 seconds Block delay: 6942
    moveNorth(45,38,64,55,7,18,14431973880710712713,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveSouth(23,9619572234575177146,6527992513752020500,4558006694957335170,4165190830856891006,2354241036641383785,1253343002571209515,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322361 seconds Block delay: 5010
    moveEast(85,97,63,21,52,4369999,65,2571031787362351385) from: 0x0000000000000000000000000000000000020000 Time delay: 303345 seconds Block delay: 48
    moveNorth(29,4,1904004318289499508,11134680265395609179,9239306450557782944,2243295906162854006,12172924534982341616,4900602147632460559) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322366 seconds Block delay: 4979
    moveNorth(3645590942137704154,8350177919818019569,5340789542498709164,636743187762544662,61,18446744073709551614,13643652919867590913,10503648149742887324) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveEast(14049478527372045034,11866530346962019771,11,14,14557351325705539415,31,11679724145596208694,60) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 519847 seconds Block delay: 60054
    moveSouth(5877503705360158172,1,3,989745774150166407,2544405931643338544,52,7,4) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 38 seconds Block delay: 53562


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveSouth(14,6536229122673451131,54,1524785991,3,0,10982060394,15298206076234615409) Value: 0xd Time delay: 284738 seconds Block delay: 2414
    moveNorth(396700756525533099,13,201474445,15585380090338407573,62,35,0,10) Time delay: 322318 seconds Block delay: 59982
    moveEast(14,15574335665965533317,13425981469118008416,16,3960851575826541740,6481491805796288464,39,5710812649737625952) Time delay: 66543 seconds Block delay: 33
    moveEast(11,6182770229834875123,9207267265311142269,1,6341417060359858781,9016854873180027972,11,7095155943003283539) Value: 0x1f9c79080483dbddc Time delay: 322338 seconds Block delay: 4994
    moveSouth(1876726775498340612,0,4,2156623532185625063,3282000240883587611,1,24,0) Value: 0x22 Time delay: 38059 seconds Block delay: 22699
    moveEast(44,17319031156435548857,10911945857140183039,3,14376306971392164390,10465525544569154878,17,7961624317861059509) Time delay: 19029 seconds Block delay: 5009
    moveEast(440692313537533407,1831613986876044798,5,2,2854116049283915005,195741555,13811359309825588,5364711431875707038) Value: 0x9e27bf7ce538a10b Time delay: 46 seconds Block delay: 59
    moveEast(14,11,0,9413245775811764327,13,9,7632019548088504750,6) Value: 0x35479b17457af924e


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(45,38,64,55,7,18,14431973880710712713,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 82672 seconds Block delay: 6942
    moveNorth(45,38,64,55,7,18,14431973880710712713,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 73040 seconds Block delay: 42101
    moveNorth(45,38,64,55,7,18,14431973880710712713,4) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 51 seconds Block delay: 20243
    moveEast(3245272474746846073,7168125154351426059,17241224395984469646,9770065847201193833,6899771630577830268,15135941648489624382,2563020931409285076,3811633034701102064) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 322363 seconds Block delay: 54155
    moveEast(44,17319031156435548857,10911945857140183039,3,14376306971392164390,10465525544569154878,17,7961624317861059509) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 48 seconds Block delay: 5566
    moveNorth(5218478401075524529,26,11,19,11248160306308657390,1524785993,29605318212143835,6) from: 0x0000000000000000000000000000000000010000 Value: 0x74c4949ed48fdfac Time delay: 47 seconds Block delay: 7323
    moveEast(148761391807692991,8594760886260126480,21,19,19394821599938943,9311013951962381483,5504688133586712156,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 440097 seconds Block delay: 11
    moveNorth(45,38,64,55,7,18,14431973880710712713,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 26 seconds Block delay: 2526
    moveEast(44,17319031156435548857,10911945857140183039,3,14376306971392164390,10465525544569154878,17,7961624317861059509) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 407328 seconds Block delay: 37
    moveNorth(50,8650251210885602221,30,18446744073709551613,4255551769969897693,15651458523714259584,10,12568290691401966742) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 322343 seconds Block delay: 4989


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(25,33,56,2,5,17,2011768410202229004,4) Value: 0x3d Time delay: 82672 seconds Block delay: 6942
    moveNorth(45,38,64,55,7,18,14431973880710712713,4) Value: 0x3a38d9132ca4be29c Time delay: 73040 seconds Block delay: 42101
    moveEast(11,5213194266398884901,8271524696137970585,3,10714953069317227918,2949955043212124941,12,6635998910421492755) Time delay: 436696 seconds Block delay: 45819
    moveEast(44,17319031156435548857,10911945857140183039,3,14376306971392164390,10465525544569154878,17,7961624317861059509) Time delay: 88093 seconds Block delay: 4990
    moveEast(1220353179411154429,152495,0,4,1,25,49189809234880680,1309717004320886123) Value: 0x3a38d9132ca4be297 Time delay: 61 seconds Block delay: 16
    moveEast(2343310921994889902,578485932778560114,1148278393649132121,1315808369077796754,48,300716898166856536,120144761763292830,2) Value: 0x21 Time delay: 33605 seconds Block delay: 4976
    moveSouth(189,0,2,45,19,3,43,259515681459576133) Time delay: 166184 seconds Block delay: 3661
    moveEast(14613480711262477947,16138843618355003273,17943936885820462248,44,18446744073709551615,9357846810818562293,11379601252744048073,13996432526515659493) Value: 0x202be8cc22d1f3078 Time delay: 167868 seconds Block delay: 47
    moveEast(1,13895957089594986229,408704360783656196,2,4167424107931996240,1548675767753416577,4,7621619584204666478) Value: 0xf
    moveSouth(58,59,41,17120001020269462264,2970858803547805264,37,17,169044310677543) Value: 0x94f1778dc022648


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(9733503336709638754,39,3435771967822490719,6,6783956337135511605,48,6194360532584030616,6628549778168114175) Value: 0x42ae50 Time delay: 169226 seconds Block delay: 15013
    moveEast(44,17319031156435548857,10911945857140183039,3,14376306971392164390,10465525544569154878,17,7961624317861059509) Time delay: 322371 seconds Block delay: 4960
    moveEast(417,12209049669192553116,4163189,392587936591906848,4092693259796763912,0,15,2219877534213409460) Value: 0x52c04d4b18e4599d6 Time delay: 66543 seconds Block delay: 20
    moveNorth(45,38,64,55,7,18,14431973880710712713,4) Value: 0x22 Time delay: 1 seconds Block delay: 32165
    moveEast(3713996194668318008,4310699989164001730,40,12650136429798702645,12,3482596834228255234,9108068933069809825,6) Value: 0x3a38d9132ca4be29c Time delay: 322247 seconds Block delay: 23978
    moveNorth(45,38,64,55,7,18,14431973880710712713,4) Value: 0x3a38d9132ca4be2a6 Time delay: 150273 seconds Block delay: 12
    moveNorth(3,18,18446744073709551612,13,18446744073709551615,5292034732556658216,0,46) Time delay: 115085 seconds Block delay: 27
    moveNorth(45,38,64,55,7,18,14431973880710712713,4) Time delay: 322364 seconds Block delay: 28269
    moveNorth(53,2002145880188283434,28,37,252,40,32,0) Value: 0x7fffffffff Time delay: 118660 seconds Block delay: 8317


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(45,38,64,55,7,18,14431973880710712713,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 82672 seconds Block delay: 6942
    moveEast(0,1221617034332812024,16784465079192388305,5343925823523782919,27,4370000,11291622176603327130,5322670990563492579) from: 0x0000000000000000000000000000000000010000 Value: 0x38ba8fe5088a33cd0 Time delay: 54 seconds Block delay: 60267
    moveWest(2850070890388324013,17952756490525673080,4,5563802160283204652,1136300107940539310,3970032,2,3224322647731791881) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 111322 seconds Block delay: 9920
    moveWest(0,30,1233839273217074385,6,52154990794,24,12,7470369311085) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 206186 seconds Block delay: 54
    moveNorth(6,2219361,1140313575268001640,113,20,12385871781349966840,2042648151989096739,3574759722197913181) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 390247 seconds Block delay: 127
