[2023-05-06 20:58:55.37] Compiling generated-mazes/maze-0.sol... Done! (0.80102796s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 20:58:56.30] Running slither on generated-mazes/maze-0.sol... Done! (1.649351156s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_9/coverage
[2023-05-06 20:59:00.96] [status] tests: 2/47, fuzzing: 786/700000, cov: 2651, corpus: 15
[2023-05-06 21:36:44.67] [status] tests: 9/47, fuzzing: 604954/700000, cov: 5143, corpus: 81
[2023-05-06 21:36:47.67] [status] tests: 9/47, fuzzing: 605804/700000, cov: 5143, corpus: 81
[2023-05-06 21:36:50.67] [status] tests: 9/47, fuzzing: 606642/700000, cov: 5143, corpus: 81
[2023-05-06 21:36:53.67] [status] tests: 9/47, fuzzing: 607520/700000, cov: 5143, corpus: 81
[2023-05-06 21:36:56.68] [status] tests: 9/47, fuzzing: 608328/700000, cov: 5168, corpus: 82
[2023-05-06 21:36:59.68] [status] tests: 9/47, fuzzing: 609213/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:02.68] [status] tests: 9/47, fuzzing: 610068/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:05.68] [status] tests: 9/47, fuzzing: 610867/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:08.69] [status] tests: 9/47, fuzzing: 611727/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:11.69] [status] tests: 9/47, fuzzing: 612560/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:14.69] [status] tests: 9/47, fuzzing: 613415/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:17.69] [status] tests: 9/47, fuzzing: 614270/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:20.70] [status] tests: 9/47, fuzzing: 615118/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:23.70] [status] tests: 9/47, fuzzing: 615912/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:26.70] [status] tests: 9/47, fuzzing: 616704/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:29.70] [status] tests: 9/47, fuzzing: 617544/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:32.70] [status] tests: 9/47, fuzzing: 618380/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:35.71] [status] tests: 9/47, fuzzing: 619191/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:38.71] [status] tests: 9/47, fuzzing: 620017/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:41.71] [status] tests: 9/47, fuzzing: 620845/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:44.71] [status] tests: 9/47, fuzzing: 621655/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:47.71] [status] tests: 9/47, fuzzing: 622466/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:50.72] [status] tests: 9/47, fuzzing: 623260/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:53.72] [status] tests: 9/47, fuzzing: 624097/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:56.72] [status] tests: 9/47, fuzzing: 624970/700000, cov: 5168, corpus: 82
[2023-05-06 21:37:59.72] [status] tests: 9/47, fuzzing: 625806/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:02.72] [status] tests: 9/47, fuzzing: 626644/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:05.73] [status] tests: 9/47, fuzzing: 627477/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:08.73] [status] tests: 9/47, fuzzing: 628355/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:11.73] [status] tests: 9/47, fuzzing: 629214/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:14.73] [status] tests: 9/47, fuzzing: 630078/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:17.74] [status] tests: 9/47, fuzzing: 630913/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:20.74] [status] tests: 9/47, fuzzing: 631703/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:23.74] [status] tests: 9/47, fuzzing: 632531/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:26.74] [status] tests: 9/47, fuzzing: 633345/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:29.74] [status] tests: 9/47, fuzzing: 634173/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:32.75] [status] tests: 9/47, fuzzing: 635010/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:35.75] [status] tests: 9/47, fuzzing: 635854/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:38.75] [status] tests: 9/47, fuzzing: 636712/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:41.75] [status] tests: 9/47, fuzzing: 637547/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:44.76] [status] tests: 9/47, fuzzing: 638371/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:47.76] [status] tests: 9/47, fuzzing: 639194/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:50.76] [status] tests: 9/47, fuzzing: 640030/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:53.76] [status] tests: 9/47, fuzzing: 640883/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:56.76] [status] tests: 9/47, fuzzing: 641709/700000, cov: 5168, corpus: 82
[2023-05-06 21:38:59.77] [status] tests: 9/47, fuzzing: 642563/700000, cov: 5168, corpus: 82
[2023-05-06 21:39:02.77] [status] tests: 9/47, fuzzing: 643360/700000, cov: 5168, corpus: 82
[2023-05-06 21:39:05.77] [status] tests: 9/47, fuzzing: 644172/700000, cov: 5168, corpus: 82
[2023-05-06 21:39:08.77] [status] tests: 9/47, fuzzing: 645027/700000, cov: 5168, corpus: 82
[2023-05-06 21:39:11.78] [status] tests: 9/47, fuzzing: 645871/700000, cov: 5168, corpus: 82
[2023-05-06 21:39:14.78] [status] tests: 9/47, fuzzing: 646704/700000, cov: 5168, corpus: 82
[2023-05-06 21:39:17.78] [status] tests: 9/47, fuzzing: 647550/700000, cov: 5168, corpus: 82
[2023-05-06 21:39:20.78] [status] tests: 9/47, fuzzing: 648395/700000, cov: 5168, corpus: 82
[2023-05-06 21:39:23.78] [status] tests: 9/47, fuzzing: 649231/700000, cov: 5168, corpus: 82
[2023-05-06 21:39:26.78] [status] tests: 9/47, fuzzing: 650051/700000, cov: 5168, corpus: 82
[2023-05-06 21:39:29.79] [status] tests: 9/47, fuzzing: 650864/700000, cov: 5168, corpus: 82
[2023-05-06 21:39:32.79] [status] tests: 9/47, fuzzing: 651701/700000, cov: 5168, corpus: 82
[2023-05-06 21:39:35.79] [status] tests: 9/47, fuzzing: 652540/700000, cov: 5180, corpus: 83
[2023-05-06 21:39:38.79] [status] tests: 9/47, fuzzing: 653346/700000, cov: 5180, corpus: 83
[2023-05-06 21:39:41.80] [status] tests: 9/47, fuzzing: 654184/700000, cov: 5180, corpus: 83
[2023-05-06 21:39:44.80] [status] tests: 9/47, fuzzing: 655007/700000, cov: 5180, corpus: 83
[2023-05-06 21:39:47.80] [status] tests: 9/47, fuzzing: 655832/700000, cov: 5180, corpus: 83
[2023-05-06 21:39:50.80] [status] tests: 9/47, fuzzing: 656634/700000, cov: 5180, corpus: 83
[2023-05-06 21:39:53.80] [status] tests: 9/47, fuzzing: 657443/700000, cov: 5180, corpus: 83
[2023-05-06 21:39:56.81] [status] tests: 9/47, fuzzing: 658267/700000, cov: 5180, corpus: 83
[2023-05-06 21:39:59.81] [status] tests: 9/47, fuzzing: 659112/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:02.81] [status] tests: 9/47, fuzzing: 659964/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:05.81] [status] tests: 9/47, fuzzing: 660811/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:08.81] [status] tests: 9/47, fuzzing: 661655/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:11.82] [status] tests: 9/47, fuzzing: 662476/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:14.82] [status] tests: 9/47, fuzzing: 663322/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:17.82] [status] tests: 9/47, fuzzing: 664161/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:20.82] [status] tests: 9/47, fuzzing: 665022/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:23.82] [status] tests: 9/47, fuzzing: 665840/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:26.83] [status] tests: 9/47, fuzzing: 666692/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:29.83] [status] tests: 9/47, fuzzing: 667534/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:32.83] [status] tests: 9/47, fuzzing: 668358/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:35.84] [status] tests: 9/47, fuzzing: 669135/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:38.84] [status] tests: 9/47, fuzzing: 669973/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:41.84] [status] tests: 9/47, fuzzing: 670821/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:44.84] [status] tests: 9/47, fuzzing: 671650/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:47.84] [status] tests: 9/47, fuzzing: 672490/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:50.84] [status] tests: 9/47, fuzzing: 673339/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:53.85] [status] tests: 9/47, fuzzing: 674158/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:56.85] [status] tests: 9/47, fuzzing: 675010/700000, cov: 5180, corpus: 83
[2023-05-06 21:40:59.85] [status] tests: 9/47, fuzzing: 675866/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:02.85] [status] tests: 9/47, fuzzing: 676718/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:05.86] [status] tests: 9/47, fuzzing: 677578/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:08.86] [status] tests: 9/47, fuzzing: 678371/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:11.86] [status] tests: 9/47, fuzzing: 679173/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:14.86] [status] tests: 9/47, fuzzing: 680043/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:17.87] [status] tests: 9/47, fuzzing: 680860/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:20.87] [status] tests: 9/47, fuzzing: 681705/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:23.87] [status] tests: 9/47, fuzzing: 682509/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:26.87] [status] tests: 9/47, fuzzing: 683352/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:29.88] [status] tests: 9/47, fuzzing: 684171/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:32.88] [status] tests: 9/47, fuzzing: 684984/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:35.88] [status] tests: 9/47, fuzzing: 685820/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:38.88] [status] tests: 9/47, fuzzing: 686602/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:41.88] [status] tests: 9/47, fuzzing: 687454/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:44.89] [status] tests: 9/47, fuzzing: 688316/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:47.89] [status] tests: 9/47, fuzzing: 689121/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:50.89] [status] tests: 9/47, fuzzing: 689933/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:53.89] [status] tests: 9/47, fuzzing: 690755/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:56.90] [status] tests: 9/47, fuzzing: 691577/700000, cov: 5180, corpus: 83
[2023-05-06 21:41:59.90] [status] tests: 9/47, fuzzing: 692389/700000, cov: 5180, corpus: 83
[2023-05-06 21:42:02.90] [status] tests: 9/47, fuzzing: 693227/700000, cov: 5180, corpus: 83
[2023-05-06 21:42:05.91] [status] tests: 9/47, fuzzing: 694043/700000, cov: 5180, corpus: 83
[2023-05-06 21:42:08.91] [status] tests: 9/47, fuzzing: 694862/700000, cov: 5180, corpus: 83
[2023-05-06 21:42:11.91] [status] tests: 9/47, fuzzing: 695706/700000, cov: 5180, corpus: 83
[2023-05-06 21:42:14.91] [status] tests: 9/47, fuzzing: 696544/700000, cov: 5180, corpus: 83
[2023-05-06 21:42:17.92] [status] tests: 9/47, fuzzing: 697357/700000, cov: 5180, corpus: 83
[2023-05-06 21:42:20.92] [status] tests: 9/47, fuzzing: 698177/700000, cov: 5180, corpus: 83
[2023-05-06 21:42:23.92] [status] tests: 9/47, fuzzing: 699000/700000, cov: 5180, corpus: 83
[2023-05-06 21:42:26.92] [status] tests: 9/47, fuzzing: 699847/700000, cov: 5180, corpus: 83
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveWest(674909556532189391,1076985128503882519,60,25,2701826705495868671,7057764146063292854,14,14274776111162108013) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 322356 seconds Block delay: 20
    moveNorth(10390143642168644917,16121535538863123314,10309415791034667032,49,19,3767221469438338115,14392465402453912302,14514119311714535994) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 394017 seconds Block delay: 15
    moveNorth(731,4369999,17939459369545468703,24,10496059458245892449,12742428383202471738,37,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 76470 seconds Block delay: 45
    moveWest(58,12918243931247784744,16,52,36,25,6,46) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 338920 seconds Block delay: 60
    moveNorth(16730483911682855899,15725952174715090907,32,14357349670774987297,16976007033771453719,3684152937830478711,1465080695329872446,679421331) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 322368 seconds Block delay: 4982
    moveWest(3342350726663932397,0,63,11,730631529198198721,65,2383475095756735633,17059156971891129522) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 266865 seconds Block delay: 22
    moveWest(2048011421170336097,65,35,17910459491698169488,252123034,2992744771181575996,22,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 521319 seconds Block delay: 22909
    moveNorth(731,4369999,17939459369545468703,20,10496059458245892449,12742428383202471738,37,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322343 seconds Block delay: 28
    moveNorth(43026240748,1295770838890722664,44,30,0,0,37,62) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 112444 seconds Block delay: 5015


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(731,4369999,17939459369545468703,20,10496059458245892449,12742428383202471738,37,18446744073709551611) Value: 0x3 Time delay: 322318 seconds Block delay: 2511
    moveNorth(0,7,6677839176328884647,569938751591090476,2,17,2067110030332785120,22) Value: 0x7fffffffffffffff Time delay: 403628 seconds Block delay: 35
    moveEast(11157897654907090440,27080780,64,5,11112652834061680112,6,8208808800333161870,15332412136461034209) Value: 0x3a38d9132ca4be2d1
    moveEast(8092898300043843201,3088438050574160985,16335733176311564592,556436419630397399,14478892896966962011,63,18446744073709551615,24) Value: 0x2638c3d41e340cb5a Time delay: 109931 seconds Block delay: 327


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(33,2830330322865584259,13703214347500281100,15685931474298886341,98,44,2602778497284344787,26) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 390247 seconds Block delay: 1123
    moveEast(61,353,1524785993,63,62,1,34,14979692890687639089) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 50 seconds Block delay: 35
    moveSouth(4,2574093319226835556,40,9,356,37,52,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322317 seconds Block delay: 46
    moveEast(64,14422607369815446895,55,5983305139579012877,17,45,53,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 407328 seconds Block delay: 12934
    moveSouth(4687185019539779193,14706579089321006911,8959737264749999878,18148660085037662145,2,3767726772954838,13266981699086188981,15434769251696690219) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 15 seconds Block delay: 5005
    moveEast(23,57,1524785992,8953491909114912318,10818016889289995445,1,1524785992,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 16 seconds Block delay: 4992
    moveWest(11044906630192570359,5057157683734799055,288,17251263003896792363,32,19,57,17400571805451647727) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 376096 seconds Block delay: 4981
    moveEast(64,14422607369815446895,55,5983305139579012877,17,45,53,15) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322349 seconds Block delay: 5237
    moveEast(64,14422607369815446895,55,5983305139579012877,17,45,53,15) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 322333 seconds Block delay: 4993
    moveEast(42,7667453051372443374,20,1131409965628551411,15937742978971517430,14,22,15919070143748798156) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 29078 seconds Block delay: 56140


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(731,4369999,17939459369545468703,20,10496059458245892449,12742428383202471738,37,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322318 seconds Block delay: 2511
    moveNorth(731,4369999,17939459369545468703,20,10496059458245892449,12742428383202471738,37,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x4a59fca78918121c7 Time delay: 322359 seconds Block delay: 40271
    moveEast(8,20,13699742945458027726,53,0,140,9906053474332648831,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 7 seconds Block delay: 63
    moveEast(64,14422607369815446895,55,5983305139579012877,17,45,53,15) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 117472 seconds Block delay: 2526
    moveEast(44,56,13,14575328663405776369,811,31,18446744073709551611,872) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322335 seconds Block delay: 10557
    moveEast(64,14422607369815446895,55,5983305139579012877,17,45,53,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 21 seconds Block delay: 14
    moveNorth(12,35,8,12,34,32,5983982873545379999,12) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 297507 seconds Block delay: 35
    moveNorth(731,4369999,17939459369545468703,20,10496059458245892449,12742428383202471738,37,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 289607 seconds Block delay: 34272
    moveNorth(731,4369999,17939459369545468703,20,10496059458245892449,12742428383202471738,37,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 297507 seconds Block delay: 15367
    moveNorth(18,11410853033118889225,163763025606489024,46,5961690399704082339,10699989069215386390,21,11910301273568782827) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 414579 seconds Block delay: 5018


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(31,15,6447541381021505031,10991937585797705936,5321724720094958511,18446744073709551615,18446744073709551615,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 23653
    moveEast(41,218316955089067618,4125418742498572477,18446744073709551612,30,42,2988667776539457322,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 400981 seconds Block delay: 53678
    moveEast(0,1838451582683754578,10460837929840225767,27,16234597180199694621,11911006974232497899,19957733,8555989428352768505) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveEast(3241164472099152829,43,3053147587848760231,2425754723793401860,103432282009250471,1,1,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 25 seconds Block delay: 23978
    moveSouth(7376163211465669609,9692118588732662836,45,50,11760796403682776190,36,15,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 20 seconds Block delay: 54155
    moveEast(4731110879033683438,2940870287691954557,485251689493754743,13,4523703326388555342,9088524185560122757,13420916727156819661,14) from: 0x0000000000000000000000000000000000020000 Value: 0x23
    moveEast(47,928,53,4413019285346754775,231,1114276047344393918,1797119887303171012,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 29 seconds Block delay: 54809
    moveEast(57,25,10968697106308488220,6943231273204406705,1524785992,10147343580767724720,14371731829887092538,13187761995102865025) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 123936 seconds Block delay: 2490
    moveEast(7,12635836229601209420,15793142674437058980,450177739448052813,8834136860341001800,1,4,12835735343150) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(395240931868749117,18354778559807882028,8075336400520773064,18,7,11289737820517502022,8555712490401401123,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 463588 seconds Block delay: 561
    moveNorth(731,4369999,17939459369545468703,20,10496059458245892449,12742428383202471738,37,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 322347 seconds Block delay: 4994
    moveWest(10,11888392215171542691,0,87,12477233813322299805,18446744073709551612,8,19) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 45142 seconds Block delay: 54
    moveNorth(731,4369999,17939459369545468703,20,10496059458245892449,12742428383202471738,37,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322318 seconds Block delay: 2511
    moveNorth(731,4369999,17939459369545468703,20,10496059458245892449,12742428383202471738,37,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x4a59fca78918121c7 Time delay: 322359 seconds Block delay: 40271
    moveEast(8,20,13699742945458027726,53,0,140,9906053474332648831,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 7 seconds Block delay: 63
    moveEast(64,14422607369815446895,55,5983305139579012877,17,45,53,15) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 117472 seconds Block delay: 2526
    moveEast(44,56,13,14575328663405776369,811,31,18446744073709551611,872) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322335 seconds Block delay: 10557
    moveEast(64,14422607369815446895,55,5983305139579012877,17,45,53,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 21 seconds Block delay: 14
    moveEast(14239139810707170820,17408553011889216134,14818246930392403804,43,26,34,3998885557944683086,56) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 412373 seconds Block delay: 20243


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(3861771326401707970,8,711491729378566906,9997073728603777332,671523710511940669,6,14560858972753210461,14109073209141926648) Value: 0x3322b164812d87546 Time delay: 322338 seconds Block delay: 5015
    moveEast(64,14422607369815446895,55,5983305139579012877,17,45,53,15) Time delay: 569114 seconds Block delay: 4984
    moveNorth(731,4369999,17939459369545468703,20,10496059458245892449,12742428383202471738,37,18446744073709551611) Value: 0x1d1c6c8996525f169 Time delay: 41 seconds Block delay: 6
    moveNorth(256634088468200429,18446744073709551612,0,40,1826513144823575062,9,18446744073709551615,20712768632997) Value: 0x8 Time delay: 30 seconds Block delay: 4999
    moveNorth(18446744073709551614,40,46,18446744073709551611,2869491737126659874,17319129916310673295,7400179915027262590,36) Value: 0x35
    moveEast(11001179984934392770,1498068978190921757,15450253523657834504,13964551366937666068,4369999,3203637873375638873,11244048841652442719,6770065757872963126) Value: 0x527d557db399d269 Time delay: 24 seconds Block delay: 11225
    moveNorth(731,4369999,17939459369545468703,20,10496059458245892449,12742428383202471738,37,18446744073709551611) Time delay: 415353 seconds Block delay: 10
    moveNorth(731,4369999,17939459369545468703,20,10496059458245892449,12742428383202471738,37,18446744073709551611) Time delay: 82671 seconds Block delay: 4991
    moveEast(64,14422607369815446895,55,5983305139579012877,17,45,53,15)
    moveNorth(1218925164331893064,394226836155638166,7,174343336,401626196314010780,1864476932236244914,9,0) Value: 0x5 Time delay: 10 seconds Block delay: 5000


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(674909556532189391,1076985128503882519,60,25,2701826705495868671,7057764146063292854,14,14274776111162108013) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 322356 seconds Block delay: 20
    moveNorth(10390143642168644917,16121535538863123314,10309415791034667032,49,19,3767221469438338115,14392465402453912302,14514119311714535994) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 394017 seconds Block delay: 15
    moveEast(64,14422607369815446895,55,5983305139579012877,17,45,53,15) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 198598 seconds Block delay: 59981
    moveNorth(731,4369999,17939459369545468703,20,10496059458245892449,12742428383202471738,37,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 521319 seconds Block delay: 38100


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(7333139159081271337,16,8506213985553637519,17368828474947488814,10073334293162090826,12,15484248223719623812,14574155606621439192) from: 0x0000000000000000000000000000000000010000 Value: 0x3322b164812d87546
    moveEast(64,14422607369815446895,55,5983305139579012877,17,45,53,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 569114 seconds Block delay: 4984
    moveNorth(731,4369999,17939459369545468703,20,10496059458245892449,12742428383202471738,37,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 49 seconds Block delay: 13
