[2023-05-09 20:23:41.41] Compiling generated-mazes/maze-0.sol... Done! (0.755566089s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 20:23:42.31] Running slither on generated-mazes/maze-0.sol... Done! (1.590628332s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_8/coverage
[2023-05-09 20:23:46.91] [status] tests: 4/47, fuzzing: 606/2000000000, cov: 4294, corpus: 6
    moveNorth(1,2,132,7151998911971941951,1329912476207330475,3196998165041854412,10590429413308530806,1) Value: 0x3a38d9132ca4be296 Time delay: 19029 seconds Block delay: 41
    moveSouth(18446744073709551612,2522381248524843465,984,0,10,18446744073709551615,33,17) Value: 0x10412a4cc49b4f516 Time delay: 439556 seconds Block delay: 4965
    moveNorth(17,18446744073709551611,18446744073709551611,4523506087667290104,18446744073709551611,35,40,51) Value: 0x9b26f1fffacc2782 Time delay: 11 seconds Block delay: 4969
    moveEast(11,52981860,3133805534161935479,3826436005981759317,40,46,21,2977212649045340715) Value: 0x2cd1238a2487de6db Time delay: 251667 seconds Block delay: 38100
    moveSouth(26,14532799011007470394,18275732850497913891,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809) Value: 0x1aab7ee190d612898 Time delay: 292304 seconds Block delay: 53011
    moveEast(513708975928917017,2727759,3209436619870602407,1311578222863991501,14636225638457931752,0,4165105,37) Value: 0x399b6157a8f1e970b Time delay: 35 seconds Block delay: 922
    moveSouth(26,14532799011007470394,18275732850497913891,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809)
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) Value: 0x26febd02fa5a9e545 Time delay: 322347 seconds Block delay: 9966
    moveNorth(20,21,13904088605982739827,910,7432101556154088994,932,59,12869075377036083386) Time delay: 206186 seconds Block delay: 14179
    moveNorth(5889982931815027880,55,33,3764054472681927897,13400941172083248865,0,10,18446744073709551611) Value: 0x3a30d9132ca4be2d4


echidna_flag_47_property:  fuzzing (892707/2000000000)
echidna_flag_22_property:  fuzzing (892707/2000000000)
echidna_flag_44_property:  fuzzing (892707/2000000000)
echidna_flag_20_property:  fuzzing (892707/2000000000)
echidna_flag_14_property:  fuzzing (892707/2000000000)
echidna_flag_3_property:  fuzzing (892707/2000000000)
echidna_flag_11_property:  fuzzing (892707/2000000000)
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(26,14532799011007470394,18275732850497913891,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 111322 seconds Block delay: 5000
    moveEast(61,0,10629678656085581595,25,8252841293210799654,7,15968125583570281066,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x217e4fe9 Time delay: 255 seconds Block delay: 5005
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 135921 seconds Block delay: 1362
    moveNorth(11220591592276382197,45,17281316720225609756,18446744073709551612,31,4241331048467401698,14623999196204656821,10513371808563847371) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 254414 seconds Block delay: 13
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveNorth(49,31906161600172,1892650132694191792,2867885177317049931,25,12,11366530024894544874,28) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 14200
    moveNorth(47,1029611533846919837,1108749756620114215,927802972160830822,19,2123499878924159740,4,1050208664075655724) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322316 seconds Block delay: 5008
    moveSouth(1973161035702211626,412,2,6410492010066088799,32894686,40,15,5622279426960546065) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 289607 seconds Block delay: 42595
    moveNorth(9699934778431369994,12,13979760694136709675,7502076118638724462,210,41933374,9796519945671708476,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322311 seconds Block delay: 1362
    moveSouth(26,60,33,49,2,18020266574783515470,48,36) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveSouth(3833769809461246208,12,16394173454911823740,1945398055530740377,76,16710034954093424927,12970810745157992084,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 134946 seconds Block delay: 18088
    moveEast(2267909492130017020,27,57899809,3920287306481198370,8153453215530730195,14,445,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 28 seconds Block delay: 65
    moveWest(11794734801813778379,18446744073709551613,13831876898727201254,46,13752824041399499283,27,16856096048717589524,19110480034421249) from: 0x0000000000000000000000000000000000010000 Value: 0x3e774fd5fc459cc60 Time delay: 322326 seconds Block delay: 11905
    moveWest(60,52,377,7,27,62,10,10965666866856560296) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveWest(5,30,18446744073709551614,51,11774958929372824009,918,13398760901435039903,768) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 55 seconds Block delay: 5013
    moveWest(37,4370001,4256597053365396801,2650402179489514687,62,442,16,15) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 45 seconds Block delay: 2526
    moveNorth(1982449280800618,18446744073709551612,8600520895071351852,38,11,11521602193394822412,13,52) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 31 seconds Block delay: 32767
    moveNorth(16,10948007589911386918,2320858946175916265,3078045489526021624,8914356305333801737,13623920507073846703,18446744073709551611,11) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 50783
    moveWest(5570924844470920336,12940581755512298874,14626291520281861551,26,8748130257940746864,32,1388972803,565) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveEast(12303153142041704209,1582755867953024333,0,0,7,2,1431267734582529666,4568196600749366428) from: 0x0000000000000000000000000000000000020000 Value: 0x3fa7d8e11ab426e6b Time delay: 487078 seconds Block delay: 4972
    moveEast(9312061761697946149,19,48,60,3290986275769008750,4793380617795156731,18024907257913680732,25) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 18
    moveEast(3720840224373516043,32,5693426320783012945,8755549726013702256,11779062299243001478,18446744073709551613,18186655248953974653,16462834539113248401) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322365 seconds Block delay: 1362
    moveSouth(65,6802526378036304700,5167146787202718626,5543244147399342034,40,1714032945919485240,13,6482040995180023714) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322313 seconds Block delay: 4995
    moveSouth(203743357788327099,3495338357192888153,1524785992,43,5232368253990146126,12211023283564569962,19,2068598247) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 32791 seconds Block delay: 1714
    moveNorth(38,5312836683097902915,37,112547661082881,16251535488154800350,17667876409209286995,43,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveWest(6452599694555828674,3084164160178350334,12886274471349506,3069740,3505946462102596262,9979275018110012830,105,4635361775623923367) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322328 seconds Block delay: 39
    moveNorth(8,13617548764121947737,40,4370000,21343658,7394035144973294809,10841488559256824540,5153318808682858581) from: 0x0000000000000000000000000000000000010000 Value: 0x2422c7c944134ae99 Time delay: 410781 seconds Block delay: 4462
    moveSouth(58,14474960765943056489,63,5763138826479379867,52,16349145806488326981,40,9750615923569963719) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322373 seconds Block delay: 58248
    moveNorth(53,4537273528702710734,18446744073709551613,996739037696884822,448688886045188520,10,14547752770161851015,8458185817270193701) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 6 seconds Block delay: 24311
    moveSouth(5,5285164432537386144,12677016690105974727,4262059663257299612,5078630217725135317,2831009556086954870,48,167173939828572563) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 303345 seconds Block delay: 50
    moveWest(55,12303330927670554125,20,5690502619002697264,1890138097671252148,1,4,8087525618857523733) from: 0x0000000000000000000000000000000000010000 Time delay: 379459 seconds Block delay: 21543
    moveSouth(17,21,18446744073709551612,28,7985071669150042964,15193946817936147312,10814765621930716774,3608521512070331576) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveEast(1102243456032969100,29,9,0,35,18446744073709551611,15194006828560476649,16867891307550997588) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 21
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 28 seconds Block delay: 5006
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 24750 seconds Block delay: 37
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 60 seconds Block delay: 12041
    moveNorth(6285136129786300119,104907094197543055,590,970847823908412331,8,12584444411570783411,11430800821073876021,17445811706131010622) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveSouth(17340093744119746616,0,4783713120924450827,1493892134973300570,8871786549700567378,39,3263243833188171176,2368605267591962736) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 5237
    moveSouth(13,4373890809738425912,11693417396272319630,13803998533414207399,3774168826252939124,4386441489487040286,24,34676352370389648) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 19 seconds Block delay: 2512
    moveNorth(5,86427079567534611,8564108262637853705,0,3599112205329714841,10728106024687511219,6969950486924988249,6888452323040331892) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 46 seconds Block delay: 5023
    moveNorth(219,6,22,16,2967676339835414,44,10181666010496519501,12629429115220719657) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322349 seconds Block delay: 5014
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021
    moveSouth(8,8620194251455532074,1524785991,887,3148894425873868519,1638215360134207550,15804572338378884892,12912284201246329751) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 38059 seconds Block delay: 54
    moveNorth(158773535175340260,27444474894610871,1159567947862094610,18210897487883178191,27,6251291550559541725,2,852272934832493833) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 31594 seconds Block delay: 40
    moveWest(136856889,24224536,5,1,342,8634402926996512786,1846203407100506708,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 376096 seconds Block delay: 19
    moveWest(13507051329075437039,47,343,2701557962075928227,15172250013601947680,21,9646985589016181976,4) from: 0x0000000000000000000000000000000000010000 Time delay: 167915 seconds Block delay: 3
    moveWest(29,62,12,11109684260627206903,8757045131781151183,0,46,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 33 seconds Block delay: 5004
    moveEast(5004427311106146536,15,11739173378903109570,38,25,4369999,20,36) from: 0x0000000000000000000000000000000000010000 Value: 0x748dd67d9146c87e Time delay: 11 seconds Block delay: 4993
    moveNorth(76,1343613454810113763,41,16,1372226276596395691,13,16,10) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 12 seconds Block delay: 51895
    moveWest(4859036819882905063,13,16,3639197808047379415,8299059397349593990,4,20,12110539167795170327) from: 0x0000000000000000000000000000000000010000 Value: 0x320b5fbc43eb6c21c Time delay: 21 seconds Block delay: 127
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000020000 Value: 0xb646a7f829e81b Time delay: 63 seconds Block delay: 38
    moveSouth(4,40,2053123524420025513,3707013317067141396,6272019000064836603,62,438077987398880662,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945
    moveWest(9,6970359026564819261,18446744073709551612,10020176387463300304,12517189486589447463,1,11,57) from: 0x0000000000000000000000000000000000010000 Time delay: 130915 seconds Block delay: 12
    moveWest(9216753919847393120,46,13,8902122679115992875,10,242440,1247312480767229314,14949730349462672383) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 33 seconds Block delay: 5009
    moveEast(4946209163847387816,11,7857512007522888002,2561108501776749284,9816672089881907199,7523289173586277,284,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveEast(9654995976566571962,30,30,62,10898671052021894428,82,18,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1d27b63dc08349986 Time delay: 16 seconds Block delay: 24987
    moveSouth(11020226293088158059,12959818299849045374,12128515301407628056,14,56,5209602328888663397,3096322854858536835,13893740633255268151) from: 0x0000000000000000000000000000000000020000 Value: 0xff
    moveSouth(26,1681898011532673548,18275732850497913891,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveWest(11,2760656932285404165,13,24,13699713781414327564,332036760734904666,18199571331256340612,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveSouth(23,6,1524785993,21,8979741045578977191,19,10219984341455757544,13956518278019141395) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveWest(14430060920246587901,0,9129415400981424363,597,13,3050013877830411797,42,36) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 5015
    moveWest(0,12240172943229538257,10224445550317502036,16,3503442701722049212,9,4415504462721284168,2) from: 0x0000000000000000000000000000000000020000 Time delay: 33271 seconds Block delay: 30
    moveEast(6046319708941106390,17,17193271823249116698,41,2637232436223260415,17326543914389624605,18446744073709551612,9267810330496961376) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678
    moveSouth(26,14532799011007470394,18275732850497913891,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809) from: 0x0000000000000000000000000000000000010000 Value: 0x1693c56858d712646 Time delay: 541588 seconds Block delay: 4972
    moveNorth(16531626093314979136,11,29,42,2522252636293957351,26,377,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 7 seconds Block delay: 22699
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000010000 Value: 0x42f1ccb15e4defb19
    moveWest(20,5111269852781653133,6,36,229355531408742603,18446744073709551612,7841175562357341173,9534605129298038619) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 59981
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000010000 Value: 0x27cd3b5332a574b8c Time delay: 179614 seconds Block delay: 1123
    moveEast(4370000,18357860091668374825,7559315261668541533,8714298292075065987,11646463556159560955,6471653023672540215,7152634009745547606,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322328 seconds Block delay: 49415
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 43 seconds Block delay: 5015
    moveNorth(20,4364483075018530679,11669045141175635205,3307725528700923918,21,2468068,5,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322355 seconds Block delay: 32
    moveEast(37,3116712203231658244,21,6592167682087768341,21,13303210900328767648,551,34) from: 0x0000000000000000000000000000000000020000 Time delay: 439556 seconds Block delay: 13
    moveWest(266694896444915028,13,45,2430383382851479510,13202288432137720232,43,28,11021808582364147947) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322367 seconds Block delay: 255
    moveEast(194,3810358175515340688,7469514088587233508,0,1693166698704695906,6,21,6291908315161489758) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 36 seconds Block delay: 5022
    moveWest(54,8784564043011084015,4897726277662948934,43,8,16,2481006366822830793,13611205400321105705) from: 0x0000000000000000000000000000000000020000 Value: 0x3b


echidna_flag_6_property:  fuzzing (892707/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(16,5341290551719475968,1913719741984132254,9764467751957810468,2018497536058144606,4151519998377075616,34,150782640163331727) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 29 seconds Block delay: 53678
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000020000 Value: 0x27
    moveEast(40,0,9517493578539217248,10,2312650340463115408,6,15890173039015150266,425950126) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 255 seconds Block delay: 5005
    moveNorth(12692584373386933395,494,5,2455978085058696828,1840727494992265784,31,11,23) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 135921 seconds Block delay: 1362
    moveNorth(9089258727761216068,26,3214433415836495431,4439013352087619367,23,449311716244753040,14221852080121971521,5569550001638447396) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 254414 seconds Block delay: 13
    moveWest(5291104381922277432,23,2,1124069218423684132,110010286714594712,25,19,2697108057666582880) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 47 seconds Block delay: 4978
    moveNorth(49,31906161600172,1892650132694191792,2867885177317049931,25,12,11366530024894544874,28) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 13 seconds Block delay: 5355
    moveNorth(48,4715049947171635713,2806106530229558518,5372403012807927673,58,13536709300547588577,22,4503794469306454390) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322316 seconds Block delay: 5008
    moveSouth(1973161035702211626,412,2,6410492010066088799,32894686,40,15,5622279426960546065) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveNorth(9699934778431369994,12,13979760694136709675,7502076118638724462,210,41933374,9796519945671708476,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322311 seconds Block delay: 1362
    moveSouth(26,60,33,49,2,18020266574783515470,48,36) from: 0x0000000000000000000000000000000000010000 Value: 0x15888cbd3e6626470 Time delay: 23 seconds Block delay: 49954
    moveSouth(2051132419033510123,7,6060019976858969804,616430019496108533,5,12322306035791521358,5456809277847645643,1510446314456314243) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 405856 seconds Block delay: 23722
    moveEast(3138831114888808577,24,66110353,5263711557991201610,12996559772438646872,0,67,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 28 seconds Block delay: 65
    moveWest(6307300808563895457,15504818506683431156,7001825651117102476,18,721798391257321843,3,11989830980589725712,17407883724340895) from: 0x0000000000000000000000000000000000010000 Value: 0x3e774fd5fc459cc60 Time delay: 322326 seconds Block delay: 11905
    moveWest(60,52,377,7,27,62,10,10965666866856560296) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveWest(5,30,18446744073709551614,51,11774958929372824009,918,13398760901435039903,768) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 38 seconds Block delay: 3123
    moveWest(10,1614708,668514510098687925,1070827533432150455,16,2,9,6) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 45 seconds Block delay: 2526
    moveNorth(1982449280800618,18446744073709551612,8600520895071351852,38,11,11521602193394822412,13,52) from: 0x0000000000000000000000000000000000020000 Value: 0x870e51f800ab568c Time delay: 31 seconds Block delay: 32767
    moveNorth(13,6040815879374596587,1640739555844783877,1391895376022781900,7150834324658183685,8841251033637428671,10576575741736125836,8) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 271957 seconds Block delay: 50783
    moveWest(5570924844470920336,12940581755512298874,14626291520281861551,26,8748130257940746864,32,1388972803,565) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveEast(13887122008285617086,2469201758090629457,3,7,47,30,12505606883521118815,5191262697344425964) from: 0x0000000000000000000000000000000000010000 Value: 0x3fa7d8e11ab426e6b Time delay: 487078 seconds Block delay: 4972
    moveEast(9312061761697946149,19,48,60,3290986275769008750,4793380617795156731,18024907257913680732,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveEast(2535434742651786920,20,3863167109241206157,6942713182670361597,568670257655522677,4633993620798713593,14168138067047160919,11398618098709365490) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322365 seconds Block delay: 1362
    moveSouth(516719115988618447,11274771303090341003,0,9,428980150716233765,2582822259796356040,10,48036200383217186) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 136393 seconds Block delay: 4981
    moveSouth(1524785992,24,4,3666697144344624692,9730871435855880908,251,5346711313099893528,3061119041647543926) from: 0x0000000000000000000000000000000000010000 Value: 0x24a7594fd03fca86b Time delay: 136392 seconds Block delay: 23275
    moveWest(27161419859198892,16279618752127388186,55,2863733260787918504,47,15076776021264078716,9,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 512439 seconds Block delay: 23653
    moveWest(1,4148514212496982060,3725101059326476410,11685386278563115217,210799651716045684,12077085166853949163,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 361136 seconds Block delay: 55538
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 15 seconds Block delay: 1554
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 30042
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000020000 Value: 0x169bf243b144 Time delay: 64 seconds Block delay: 63
    moveEast(18446744073709551611,54,53,12753767363510169177,2403044858657857580,1436768328661048217,29,4633615401479117811) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322353 seconds Block delay: 24987
    moveNorth(16768888397809241670,1524785993,18446744073709551613,18,6607686299056862048,17,7440708989897300763,349) from: 0x0000000000000000000000000000000000020000 Time delay: 34 seconds Block delay: 4462
    moveSouth(3,37,0,15663245754151980907,17791366260115782443,18278020552602641751,55,6138563) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 32 seconds Block delay: 50
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000020000 Value: 0x5c507f715123e65d Time delay: 38 seconds Block delay: 12155
    moveSouth(0,65,39,3990796538964061634,44,60,8509202394820236571,44) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 5009
    moveNorth(1236980280429254866,97,8,213970693682579238,15113876580429473912,29,21,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 40 seconds Block delay: 46422
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveWest(509893354681605351,0,6882624352174597953,18446744073709551613,15507093701743907714,24,7392379846777445272,12910332611112871782) from: 0x0000000000000000000000000000000000010000 Value: 0x3109d25e4381b32c4
    moveSouth(3,1485310190567211755,5,12606120390832594311,18446744073709551611,203,5011238864282866120,5893169739041317136) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 53 seconds Block delay: 18462
    moveEast(177502706,7160621243511114189,6339833429118547372,3966108925450043940,144,0,1505755127,97) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 420078 seconds Block delay: 5015
    moveNorth(18446744073709551612,543,9,12433139104323107469,18446744073709551611,57,25,48) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 13
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322339 seconds Block delay: 4977
    moveNorth(4157049490062204130,14325448270196421154,43,39,15057614432973207159,15729826701809054288,45,17358741506177522648) from: 0x0000000000000000000000000000000000010000 Value: 0x4160a0591d5eb5a29 Time delay: 1 seconds Block delay: 24311
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,16359753539398247590) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 4987
    moveSouth(26,14532799011007470394,18275732850497913891,17736168806319406805,8388646612617652950,18446744073709551611,48,184638640284391809) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 376096 seconds Block delay: 37
    moveNorth(15332503451765872591,417,8,8592689214979090028,13436449700757979884,8,11,14) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 3 seconds Block delay: 2791
    moveWest(16,37,13273596291804086353,10873848957953979203,2447435105940383471,3,1895191407488068281,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveWest(3566159887773480544,10,17,1738583319877122730,1341276245712584742,20,20,6087314434133035990) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 32 seconds Block delay: 15367
    moveEast(1524785992,7966919068683411078,10601630384634371192,4895572446615427173,296,0,1524785991,346) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 12 seconds Block delay: 269
    moveNorth(2035773067216655373,616020775523696720,16,59,613266184097124318,16,20,0) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 52615


echidna_flag_30_property: failed!💥  
  Call sequence:
    moveWest(7100854497935973418,25,50,5090807867492841730,16348403004328197457,50,50,13210570014884472486) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 82672 seconds Block delay: 33
