[2023-06-04 07:53:39.02] Compiling generated-mazes/maze-2.sol... Done! (0.776095261s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 07:53:39.95] Running slither on generated-mazes/maze-2.sol... Done! (1.5940799s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_4/coverage
[2023-06-04 07:53:44.55] [status] tests: 4/47, fuzzing: 790/2000000, cov: 4279, corpus: 7
    moveSouth(10203448332294321871,4,29,20,45,36,6014022336280535671,6095039681601878426) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 24 seconds Block delay: 31
    moveNorth(58,21,12,47,18446744073709551615,41,11607595762747323272,6227569471310058116) from: 0x0000000000000000000000000000000000010000 Value: 0x249bcc99f02519edd Time delay: 255 seconds Block delay: 22909
    moveEast(18446744073709551611,36,48,11698759108612303258,200860806609913865,3478006903796678257,12491429156799227873,16457036334771059928) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 512439 seconds Block delay: 11905
    moveEast(4340752980817651409,1524785993,11718020421002592075,6492738233156076747,9938079615561370273,1021309635,0,14233311404346992970) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 23 seconds Block delay: 35248
    moveNorth(2161391780196490079,17,947143063652432104,503567587165638100,3,1335224942,155290303544205108,41) from: 0x0000000000000000000000000000000000010000 Value: 0x12dc0bcc1dc55f49d Time delay: 407328 seconds Block delay: 5008
    moveSouth(18049266497958986281,132,25,13300649672361606901,876121036785003210,2548283650380517852,50,35) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 4980
    moveWest(60,41,6732574527956984763,11460066307468887156,12579758977223136071,18446744073709551612,5487588809698570026,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322312 seconds Block delay: 53011
    moveNorth(18446744073709551613,11049193102505531777,18446744073709551615,58,5500426989934376691,52,11021056407718690777,15) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 33 seconds Block delay: 8
    moveSouth(8,54,9,2,15161666569015602476,3232038646000203277,241027381951152860,4605457038308994865) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 209930 seconds Block delay: 5005
    moveEast(19,11305511187129602850,15,7524326216481247744,385,10856452609446666902,5,6205345119117491191) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 116188 seconds Block delay: 38350
    moveWest(79,4641531950046475843,7135536060143538566,62,16087118092855480672,18089493401607860763,16392544710403313439,39) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 419861 seconds Block delay: 55538
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(380857545230226359,0,16,7,2,72113505,5,5) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322333 seconds Block delay: 18429


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 303345 seconds Block delay: 4996
    moveNorth(58,21,12,47,18446744073709551615,41,11607595762747323272,6227569471310058116) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 4 seconds Block delay: 65
    moveWest(79,4641531950046475843,7135536060143538566,62,16087118092855480672,18089493401607860763,16392544710403313439,39) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 14 seconds Block delay: 16089
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 150273 seconds Block delay: 4979
    moveSouth(14581333491979420043,25,37,206,10281352478679525112,45881107640338348,27,8) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322374 seconds Block delay: 23885
    moveNorth(330498411193654447,13093555205314611680,2758867031210032645,6684980749872090056,0,1370980702775208845,7574516406494451338,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 60 seconds Block delay: 42595
    moveSouth(31,4369999,18309634643038744236,6936083579667932194,18446744073709551613,16787134404169976167,12845160203297927187,6945214509102941931) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 322333 seconds Block delay: 34
    moveEast(4660479310076927684,11827489096324506331,43,11618798940453317874,17839130643477394143,9,11167477297137778056,802) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 11 seconds Block delay: 23403
    moveWest(9749740888541231173,12199589113962144288,54,5523383551054566895,18164536113882673360,1524785991,17673087264758134090,14942342582823443621) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 82672 seconds Block delay: 4961
    moveNorth(56,46,4502867611177243808,164,129,322292323346296328,2691270548132604430,14091221316904363752) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322335 seconds Block delay: 7323
    moveEast(15785291629348726233,35,191,50,45,6377307,8,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 23 seconds Block delay: 32147
    moveNorth(15,4370000,17049648899549000375,7920418580856233676,65,4673344492864711811,61,4783552621988130032) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 275394 seconds Block delay: 10474
    moveEast(3,11549270122402518016,8814812751656737026,766,8658060897303676528,17142083280512685269,10,36) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 26 seconds Block delay: 5012
    moveWest(2851976303237156665,24,15617395677870207424,36168969860,10186841355641514256,17505440993398868091,1,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 303345 seconds Block delay: 2512
    moveSouth(9071639703670870762,1524785993,13207318855227081576,26,1416813129506119269,549,10514532375496139917,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 322323 seconds Block delay: 4982
    moveEast(15,18446744073709551611,0,7,1426529349943037431,44,4,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 14 seconds Block delay: 27
    moveWest(11107301203138680966,12282966234275992374,6367438355220606350,5485546451064360106,12384997648765985527,14499052222692627804,16742847191282973558,29) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 30 seconds Block delay: 45819
    moveSouth(18446744073709551612,3,108731088254239553,47,15955371834855144882,28,42,2846012203061679608) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 29 seconds Block delay: 38350
    moveWest(2280560840101772399,6246952488755734870,18420364893465576441,8866568382805370424,10558804604039038528,18446744073709551613,17662618201309909305,307) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 35 seconds Block delay: 11826
    moveWest(4444326468642516982,1524785991,7203099090446732490,2638507464869063755,17,14,13907544610095702743,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 358061 seconds Block delay: 23
    moveWest(63,16916351231296382157,27,14337067316065141115,18446744073709551611,12126818715671577886,67768303461,44) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 16802 seconds Block delay: 23
    moveSouth(796981169749464073,8863550128838035323,18446744073709551612,39,31,66,21,1906834657286972) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 17 seconds Block delay: 5004
    moveNorth(1,4,14769787019045377000,17438065714615913276,6479163129623275291,509,33,37) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 414579 seconds Block delay: 55
    moveSouth(22,17127079625407033628,52,14807358849412100572,9054630044985994801,2,51,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 322343 seconds Block delay: 57093
    moveWest(10,37,4246354853060793482,4370001,53,12060514853143005406,8035731181326567076,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 109026 seconds Block delay: 55029
    moveSouth(3679894607315277518,0,46,5945944270427383486,13567581931268001796,3377058526,16009785057266922093,53) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 13 seconds Block delay: 24
    moveEast(9051788326265817755,14,7292406816947851042,7836161901037801007,456504628,46,15958605255934724200,9441068133366917438) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 322360 seconds Block delay: 59981
    moveWest(13343906226928507411,4667097260305348024,10,9343120656828431764,51,7621583487232307686,8,3879369738496026241) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322333 seconds Block delay: 1362
    moveSouth(1932997095557165388,13159611044937095093,11321251418799242789,18446744073709551611,23,62,2,10199097920486427504) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 482712 seconds Block delay: 2497
    moveSouth(2368533394100338327,3691734331515500673,57,55,12995076846595146567,20,62,6158684992780441340) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 455690 seconds Block delay: 30246
    moveSouth(5380555480120476950,6109665968288553327,10246443979856534153,11529819850908029820,5240218381748323320,4766544280470427648,11223923213172829877,35) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 463587 seconds Block delay: 23403
    moveEast(34,5788718204882161789,995,61,13631550728392897541,13329261662603218205,48,6411002825353382688) from: 0x0000000000000000000000000000000000010000 Value: 0x463eb35a87b4874e2 Time delay: 271957 seconds Block delay: 35844
    moveWest(11255995255950241898,26,17331020230599386900,36,14502499251334897692,1015679404068965166,62,8224479218572101967) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 55 seconds Block delay: 23403
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 16 seconds Block delay: 38
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322351 seconds Block delay: 24311
    moveNorth(15254218274079934726,1593734391471075175,5,14097642601449765798,35,8270576761988056841,11224453097048552110,455022989672916068) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 54 seconds Block delay: 24311
    moveSouth(288467028303805039,170388418,762,18446744073709551612,4069585932673140484,8439649299272187439,14697908653584515041,810321849582327268) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 322364 seconds Block delay: 5002
    moveNorth(62,1,3706556256639587329,9895934615966577964,61,8437103789537857917,18446744073709551614,18173746254252125915) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 54 seconds Block delay: 41
    moveEast(58,22,7135461848855723793,6608562744406167706,16524361862541458367,18446744073709551614,4584112985944249871,16216638127623277558) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 41 seconds Block delay: 62
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 115085 seconds Block delay: 12155
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000020000 Value: 0x49416d44e5e6ae9f Time delay: 487078 seconds Block delay: 31232
    moveSouth(0,37,9,143,11116271039676440972,60,37,18298493061579764508) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 6 seconds Block delay: 6
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 33 seconds Block delay: 14
    moveWest(544,10,2413264234972470,5,8160801023062775534,8,27,366) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 486029 seconds Block delay: 47316
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322345 seconds Block delay: 32767
    moveWest(18,10617181609070780517,59,4,18131710255931375271,16353999229021482128,54,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 322365 seconds Block delay: 29
    moveWest(32,5042368505739166882,13694865396522520592,14899982589558519298,11554252388030135047,3113920202758198070,38,55) from: 0x0000000000000000000000000000000000020000 Value: 0x24d6caa019f4d3fba Time delay: 322368 seconds Block delay: 58783
    moveWest(719384951752537141,14758095983029774135,1847747902522938505,12004388038051316693,13731447535309901124,57,18446744073709551612,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 42101
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 436727 seconds Block delay: 1088
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 521319 seconds Block delay: 255
    moveWest(79,4641531950046475843,7135536060143538566,62,16087118092855480672,18089493401607860763,16392544710403313439,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 116188 seconds Block delay: 49
    moveWest(27,18446744073709551612,1008,7501199166209304859,7784652451354639559,274,33,1224479102490536087) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 44 seconds Block delay: 4462
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,2765301907845029331,4763862805771646196) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 136392 seconds Block delay: 34
    moveSouth(44,7155674110917381617,2941578595642686070,14974709290451650964,874004810611659473,57,22,9561560460368286594) from: 0x0000000000000000000000000000000000020000 Value: 0xe8897f5bfb31b173 Time delay: 38 seconds Block delay: 35200
    moveSouth(18446744073709551612,57,2,7545756125332206654,10523434725608460261,1524785991,4171734300051024097,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 153633 seconds Block delay: 23
    moveNorth(20,16,2583959482422482866,18446744073709551614,40,7134412885939858923,33,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 275394 seconds Block delay: 63
    moveNorth(2672452013123114804,29,31,4529330967896152033,10,2754140272547184775,6145324106235777306,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 463588 seconds Block delay: 4462
    moveWest(79,4641531950046475843,7135536060143538566,62,16087118092855480672,18089493401607860763,16392544710403313439,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a6ef544f71ad16fe Time delay: 64 seconds Block delay: 4896
    moveNorth(58,21,12,47,18446744073709551615,41,11607595762747323272,6227569471310058116) from: 0x0000000000000000000000000000000000010000 Value: 0x12bb8b8062703ac78 Time delay: 82670 seconds Block delay: 33
    moveWest(17,1,7,51,27095434,16,20006262998210,3038094836801747713) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 487078 seconds Block delay: 41565
    moveEast(14,25,5324984228285295296,2613308323103569992,60,13620310154949175079,1947805348586419944,261636084332010232) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 305572 seconds Block delay: 55538
    moveNorth(58,21,12,47,18446744073709551615,41,11607595762747323272,6227569471310058116) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322342 seconds Block delay: 26
    moveSouth(53,5,41,18446744073709551613,15016464716984607468,15320022408727567086,7,1539707683614432138) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 487078 seconds Block delay: 14
    moveEast(4369999,29,17887955190179583770,45,24,16791475177225058831,43,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322361 seconds Block delay: 30886
    moveEast(26,2436378726668472173,9411446305087118802,8,34,45,18446744073709551613,730292411898210531) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 50417 seconds Block delay: 11942
    moveNorth(7,2124013565570291429,40,6230453175828892471,18446744073709551613,1524785991,18188640776534721589,12953936332273532222) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322364 seconds Block delay: 53451
    moveNorth(58,21,12,47,18446744073709551615,41,11607595762747323272,6227569471310058116) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322356 seconds Block delay: 54809
    moveEast(38,57,18,13554533755004142681,11974147154604248208,2718202804284219091,829597667422027193,13655335335164865434) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322319 seconds Block delay: 53451
    moveNorth(10729952724738931744,15183663517280397582,18446744073709551613,62,11488511316158668043,35,52,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 67960 seconds Block delay: 45261
    moveWest(33,5650475652829974179,18446744073709551613,16651273468915137357,27,1324405024715884803,16348549774618046774,12267143581800762386) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322320 seconds Block delay: 4985
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322356 seconds Block delay: 4998
    moveSouth(9761644436509124589,288400037581463675,2243521535158573261,57,9686976862206337007,5250882326835324713,19,6515330645040549551) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322328 seconds Block delay: 5009
    moveEast(38,16,31,1339000606714108423,57,39,63,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322356 seconds Block delay: 5017


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveSouth(32,32,9,8,13921383942700218085,1795200873463416080,1211569175239616954,2021597396947396188) Time delay: 303345 seconds Block delay: 4996
    moveNorth(58,21,12,47,18446744073709551615,41,11607595762747323272,6227569471310058116) Value: 0x7f
    moveWest(57,2312180708798867742,2145780807251976945,61,268959758769658184,16311939386841846382,11961439045788967835,17) Time delay: 14 seconds Block delay: 16089
    moveEast(9088777210899967911,4361603161295150630,42,12021825409912349293,3,6132716991673183071,2867996011682613871,22) Value: 0x2 Time delay: 150273 seconds Block delay: 4979
    moveSouth(10971455332197063689,20,4,81,4719815011926820132,7926238355652831,13,7) Value: 0x22 Time delay: 322374 seconds Block delay: 23885
    moveNorth(4412974886055543,7638196256070872604,2579075551171344983,4351868837366851208,0,803014280000109867,5876025770018834131,50) Value: 0x3238d9132ca4be2d4 Time delay: 60 seconds Block delay: 42595
    moveSouth(31,4369999,18309634643038744236,6936083579667932194,18446744073709551613,16787134404169976167,12845160203297927187,6945214509102941931) Value: 0x27d11f847edff194
    moveEast(4660479310076927684,11827489096324506331,43,11618798940453317874,17839130643477394143,9,11167477297137778056,802) Value: 0x79e9135ae307e11b
    moveWest(7115872102592323528,10176147103401018583,39,453258893933753045,13562610599049502948,613305987,8453387565289107618,14731245056366906649) Value: 0x2a16b4bd964c700b0 Time delay: 82672 seconds Block delay: 4961
    moveNorth(56,46,4502867611177243808,164,129,322292323346296328,2691270548132604430,14091221316904363752) Value: 0x1d Time delay: 322335 seconds Block delay: 7323
    moveEast(15785291629348726233,35,191,50,45,6377307,8,32) Time delay: 23 seconds Block delay: 32147
    moveNorth(0,1315155,1190025575456451968,4945949605339296242,6,1401831417927008204,41,546876228307242896) Value: 0x1d1c6c8996525f169 Time delay: 275394 seconds Block delay: 10474
    moveEast(3,11549270122402518016,8814812751656737026,766,8658060897303676528,17142083280512685269,10,36) Value: 0xc41f18395e448004 Time delay: 26 seconds Block delay: 5012
    moveWest(672086040547219503,12,11279645586788595912,22512515364,6669072604585249232,174915194206249849,0,6) Value: 0x3a38d9132ca4be2ab
    moveSouth(9071639703670870762,1524785993,13207318855227081576,26,1416813129506119269,549,10514532375496139917,0) Value: 0x2a6e5c2149d5ef232
    moveEast(13,10455318372665337137,0,1,153491830158576870,12,3,34) Value: 0x3a38d9132ca4be2cf Time delay: 5 seconds Block delay: 24
    moveNorth(58,21,12,47,18446744073709551615,41,11607595762747323272,6227569471310058116) Time delay: 322329 seconds Block delay: 46
    moveSouth(4906201639693282631,7945671480085388595,18446744073709551613,2101936620977788023,28,25,8,4586980933145689972) Time delay: 18 seconds Block delay: 39966
    moveWest(16,39,20,8392807075914175679,8,6363559087,6929584235241025032,17) Value: 0x1c06d85f8415e4865
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) Value: 0x3a38d9132ca4be2a9
    moveSouth(1186238166285507421,41,1198206,619293,178996792770060613,155483325944816385,7451926513810988255,1438655) Value: 0x1a Time delay: 430951 seconds Block delay: 4575
    moveSouth(42,54,19,8,17346924623628510571,5385986492808516223,1857898995983642834,4763862805771646196) Value: 0x3cc8c421 Time delay: 322322 seconds Block delay: 3
    moveEast(2391602622683079156,14652638092993350720,27,8702854448876183075,15,3130162796972515587,4548136166382791285,29) Value: 0x1eb09445336e29e36 Time delay: 322324 seconds Block delay: 5020
    moveWest(11283221596552082456,116,17711652917410996253,18446744073709551612,53,13,18446744073709551613,26) Value: 0x3a38d9132ca4be2c6 Time delay: 20368 seconds Block delay: 36
    moveWest(70,1203126735416780,4021244413747074807,37,9470679295745648865,15067162767076679438,14986963998823834215,9) Value: 0x3f Time delay: 439556 seconds Block delay: 47075
    moveEast(16032219542421593068,18446744073709551613,12279183158136167248,17,1,30,27,18446744073709551615)
    moveSouth(4369999,13521143066669727774,4128096516569594420,9043911123784614237,18,18446744073709551613,11692446415291443714,23)
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,6611970099355351888,64) Value: 0x458c4f0af6e0703d
    moveEast(8,0,2888985486349494734,14055143320347666197,2540493473709576623,7695857148000114669,5,11) Value: 0x16651b2b5016fd0c6 Time delay: 407328 seconds Block delay: 15368
    moveSouth(4,11,10,5,16456245586959700190,798156183899081900,305760359344436880,1354618472924874091) Value: 0x5ae26349 Time delay: 322338 seconds Block delay: 8
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) Value: 0x385a032ae72d299 Time delay: 490448 seconds Block delay: 11905
    moveWest(257223841919938558,2553785120254740391,2,1542236039138261632,14303996728850792162,26,34,2366907990600242505) Value: 0x52f401bf642af70ae
    moveEast(3728089459541492,6,350005449241864616,873322,36,42,16669246985055526870,13949147367395094716) Value: 0x25ad8d72fdb1c91fc Time delay: 322319 seconds Block delay: 4979
    moveEast(3763420218672406626,25,37,476469796347941431,6326782602950208447,1333217451319209644,594207286179101788,11111924743651003927) Value: 0xb Time delay: 322372 seconds Block delay: 41
    moveEast(11467332159174396823,7459007019752104768,42,15068183835054184827,24,10407686068626462863,18421112422049355278,64) Value: 0x43f7d19fc00b7e70 Time delay: 12 seconds Block delay: 4984
    moveNorth(58,21,12,47,18446744073709551615,41,11607595762747323272,6227569471310058116) Time delay: 322345 seconds Block delay: 30
    moveNorth(7,1,7,5,4447848128402295279,15,901136124874928089,5639133828489661974) Value: 0x6 Time delay: 447588 seconds Block delay: 3
    moveWest(49,3721657102971087756,306,24,64,1646176704318969500,2870620632158083837,11402224287927500268)
    moveWest(354609117770630504,12549712249583197421,647165336,7280882374526200710,15,8976929381710571328,17,1034812082808320947) Value: 0x47318dbb84a78a662 Time delay: 61 seconds Block delay: 5017
    moveNorth(58,21,12,47,18446744073709551615,41,11607595762747323272,6227569471310058116) Time delay: 104646 seconds Block delay: 14303
    moveNorth(2,6,7,3,1100439105800779993,24,8228566597518846287,4600337699665008765) Time delay: 198598 seconds Block delay: 51
    moveWest(57,3316499391019349487,4900694378579568159,8,13051182066081692511,14229264798736694615,10455151500196121771,0) Value: 0x3a38d9132ca4be2a4 Time delay: 448288 seconds Block delay: 4997
    moveEast(27,246,1891144482010599950,8,10515459848733612144,1447095817,6,16) Time delay: 33271 seconds Block delay: 14
    moveWest(36,14223129080301184303,38325294,8,43,15515347666594781139,3962912776876115719,616) Value: 0x3a38d9132ca4be296
    moveEast(27,30,25,2300861723938576369,11901928016985175384,400,1369594970964073247,8560490117585969662) Value: 0x3a38d9132ca4be2b1 Time delay: 227099 seconds Block delay: 4
    moveEast(8261671046088297098,35,9932234907258394559,18446744073709551612,7360806658923109984,30,3394206978575641296,42) Value: 0x1166805b756fcd0e
    moveNorth(41,17,8,26,4319686853917052077,33,5753980018844940475,4379314709301989416) Value: 0xdf2443e5ccb4b144 Time delay: 33271 seconds Block delay: 41
    moveWest(33,55,468573092295523755,4370001,1524785991,10825200069434681704,2792746665362011098,32) Value: 0xd
    moveSouth(15467642118465626307,11547313715989852674,4105200542815,12462140411886909980,1016337543776182727,43,46,1524785993)
    moveWest(18446744073709551614,17774822751071268025,18446744073709551612,49,12362412886450996268,4370001,6617937057202084397,9270656072471653915) Value: 0xffff
    moveSouth(13,415582580746580320,6563366453195192701,142,235,0,2409982508074433890,393151441562343029) Value: 0x39 Time delay: 322330 seconds Block delay: 4992
    moveSouth(10736733778428533092,8224701000379046549,21,13821279251224130571,14997035607681651207,18494714,1165990164906,3807078380263832245) Value: 0x3d4855467cc8d0493 Time delay: 273975 seconds Block delay: 27264
    moveWest(3,3267382973113836224,6483308662029341059,50,3167407991701345296,14088035125664097393,11454539916529397119,35) Value: 0x1d1c6c8996525f16a Time delay: 42 seconds Block delay: 19933
    moveEast(965,9864417536344798757,6,3714617766856223092,28,8,2672116906539792559,41) Value: 0x3a30d9132ca4be2d4
    moveNorth(465420804,3050156434281410394,11,16,199,2019687155202291724,6,13774513507106734027) Value: 0x3c3136fdacb9a4cd5
    moveSouth(1220975519813880657,65,18446744073709551612,53,3591291429584343466,8,8470043984019247820,46) Value: 0x13
    moveWest(18446744073709551614,40,47,55,37749218536870715,21,135196642425873972,9) Value: 0xffffffffffff Time delay: 135921 seconds Block delay: 22699
    moveNorth(2636865820002601754,15436862696280029168,14651450165692323494,28,18,15,53,30) Time delay: 322318 seconds Block delay: 5018
    moveWest(16,16429585547248524004,1288083253616481136,6781079818127045766,14509261996299244916,7,125015358626754843,34) Time delay: 309122 seconds Block delay: 5001
    moveEast(2583187165472171594,43,15,11244618155562574779,7243083687126640473,4949934504740522634,162,7) Value: 0xb
    moveEast(1966026710263212401,2102307890909557101,16,4593363509091638949,0,1619586173467820840,12568985450114687739,23) Value: 0x49c3c13a7e2e33c72 Time delay: 14 seconds Block delay: 39610
