[2023-05-24 01:00:48.97] Compiling generated-mazes/maze-1.sol... Done! (0.745153365s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 01:00:49.83] Running slither on generated-mazes/maze-1.sol... Done! (1.541530256s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_6/coverage
[2023-05-24 01:00:54.39] [status] tests: 2/48, fuzzing: 402/2000000, cov: 4159, corpus: 2
    moveWest(38,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000020000 Value: 0x4a95fc5fb2d698639 Time delay: 322326 seconds Block delay: 49415
    moveEast(1524785992,4370000,6565498812287592427,496428955004099571,12,27,16592357241568862853,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 271957 seconds Block delay: 2512
    moveSouth(3992446364430609363,12634796410014365716,2461387559808442332,21,42,3781438632069338574,58,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 305572 seconds Block delay: 29
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 4 seconds Block delay: 4997
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 23 seconds Block delay: 6
    moveNorth(9709108308535736490,87,16018023204185477946,22,17560627464103651686,28,17210697785550508839,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 58 seconds Block delay: 4969
    moveNorth(984663200059229927,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 379552 seconds Block delay: 42229
    moveSouth(4494198098089869360,4447122551357206247,40,12,14534583118603897170,11216520953972623641,9288180861820969827,1180712762329702078) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322333 seconds Block delay: 65
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322355 seconds Block delay: 44992
    moveNorth(8337048841737913544,4846276423896066526,5158665974061244921,2,65,12045996243838227980,102,14994624273302432194) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 292304 seconds Block delay: 19
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 23 seconds Block delay: 4
    moveSouth(4370000,60,4158296324728535834,1524785992,892,18446744073709551612,4,12816736042925633414) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 338920 seconds Block delay: 60267
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 29 seconds Block delay: 5
    moveNorth(2770131834695566597,5245413398370103918,41,5157360079831490196,465564167334053606,0,7452169040503283186,18) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 322330 seconds Block delay: 5019
    moveSouth(18446744073709551611,15083460952819432075,53,16999495181339492385,9244596080219025140,20,32,27) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 322351 seconds Block delay: 4961
    moveWest(49,53,7308379199406646409,0,16961461519606396274,17249866819328888570,63,12509259162268242260) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322370 seconds Block delay: 6721
    moveWest(3,8,18446744073709551611,17270490388230616268,5703630411438906686,6759210652447190966,13234219706328572123,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 198598 seconds Block delay: 4962
    moveEast(3515371705254447426,0,29,3562089501529241987,10421900011937625683,16705097189876900622,11,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 415353 seconds Block delay: 18429
    moveWest(32,52,63,18446744073709551612,10259650863245101259,2358783259413883501,0,40) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322369 seconds Block delay: 17
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322367 seconds Block delay: 255
    moveSouth(524341603230788996,27,10423597955589087114,57,43,1754560539296265502,3,13721797298430334151) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 65 seconds Block delay: 27
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 526194 seconds Block delay: 36
    moveNorth(38,5,292,18446744073709551612,2304506733124204410,4125205860422858658,3,880) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 292304 seconds Block delay: 6721
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322362 seconds Block delay: 21354
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322324 seconds Block delay: 4987
    moveWest(21,775677619933250711,13081153239954065944,17910711959294184607,11416918360343757914,1524785992,57,1538572219227426658) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 322357 seconds Block delay: 53678
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 462468 seconds Block delay: 51
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 24 seconds Block delay: 53349
    moveEast(55,15122072008934025616,17744316089887165135,5713612386867901225,13540980224663454961,18032637473706982934,5468244978052954961,12876751957795037305) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 42 seconds Block delay: 5237
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 401699 seconds Block delay: 45852
    moveNorth(4293324753540233043,36,2513518108441677181,13159523917997964342,18063437287660795484,13358880409152671350,4370001,52) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 463588 seconds Block delay: 23403
    moveNorth(0,58,3508476289401662984,11280671220594391692,543,17357225831720897650,50,13879278783303064721) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 283498 seconds Block delay: 10
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 60 seconds Block delay: 5013
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 360624 seconds Block delay: 21681
    moveWest(4,32,29,3314443700767628539,39,9726534603589225862,10836266129941399780,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 344203 seconds Block delay: 4981
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000030000 Value: 0x6aa4873e18486c9 Time delay: 358888 seconds Block delay: 47075
    moveEast(14790616108844056059,16308202680673710953,25,8826287861878503492,3142620660293008826,13758351672861245641,12304049771307131590,24) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 237089 seconds Block delay: 29
    moveNorth(30,0,47,3,15,18446744073709551612,11,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 404997 seconds Block delay: 4964
    moveEast(5169684998400762793,18446744073709551613,7440212064026249040,13141023262680531425,28,24,12300952144004004855,13150506287927782644) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322373 seconds Block delay: 23722
    moveWest(39,457540111893975210,21,15467043658072132711,18446744073709551615,33,38,50) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322344 seconds Block delay: 5022
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 1 seconds Block delay: 5053
    moveSouth(3,46,10193479715477617020,13419774676805904633,27,18446744073709551612,3689789935799566657,3581846978798862010) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 207289 seconds Block delay: 4996
    moveNorth(312775095542515,43,11937397267521975234,10347765097767059334,2993867918076060863,4,4987921461190172507,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 437838 seconds Block delay: 1984
    moveEast(60,6,34,6,18446744073709551613,39,20,10449651433873368842) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 64 seconds Block delay: 35
    moveSouth(14971626355220840343,8775549817403723592,7893832147419728019,63,17507240651774579186,8035804003508271575,2786685878736223009,45510170) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 254414 seconds Block delay: 2497
    moveNorth(36,17204814608816295817,13822626040918324888,53,21,18158807395409764510,16719207496647481446,55) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322342 seconds Block delay: 30256
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322321 seconds Block delay: 4967
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322317 seconds Block delay: 53011
    moveNorth(18446744073709551612,14352047300089191742,110135031493350518,9,32,10910391061589943544,14263530236991037333,5181168430528646431) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 255 seconds Block delay: 4974
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 60 seconds Block delay: 54155
    moveNorth(15906230608812940240,14,65,12372040540302302249,32,22,65,8173853524515661822) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 588255 seconds Block delay: 42
    moveNorth(2879820026687516530,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 7 seconds Block delay: 32737
    moveEast(367,4370001,32,63,18446744073709551612,11,5227635877038046488,44) from: 0x0000000000000000000000000000000000010000 Value: 0x11b37227d50ab692f Time delay: 136393 seconds Block delay: 7639
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 45 seconds Block delay: 48
    moveWest(8582653486984993714,12,4370001,2029780449950918165,6276007058012899611,18446744073709551611,18,262) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 568758 seconds Block delay: 19
    moveSouth(13,11434403643460396844,13,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 490446 seconds Block delay: 5001
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 401699 seconds Block delay: 4966
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322344 seconds Block delay: 23978
    moveWest(3247180534120107579,14481925829239925548,21,15383843982969113916,54,13674606087175586326,5,12285150471568857262) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 29 seconds Block delay: 11983
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 172101 seconds Block delay: 45852
    moveNorth(31,6,12767400098832059711,43,1524785993,17344861787115046782,8570180053,14473178430292085515) from: 0x0000000000000000000000000000000000020000 Value: 0x19a7e517b38f2cbd3 Time delay: 32767 seconds Block delay: 15368
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 593033 seconds Block delay: 4981
    moveWest(835782862949472614,12125758660283816584,15383332530089184421,329,233,15634701352858015812,63,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 31594 seconds Block delay: 1088
    moveEast(13,7404000363175194578,16225042615635378004,6,0,7611397768411191160,6899151436,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 277232 seconds Block delay: 23978
    moveNorth(18446744073709551612,6670262518911700569,1524785992,0,9086701307120171891,2011837929213926,41,11242715627344190260) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 207289 seconds Block delay: 32767
    moveEast(17780326781651604510,698,1524785993,4670163435199122866,58,53,47,11425194398432839446) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 322372 seconds Block delay: 49415
    moveSouth(60,12,764999888724881113,950,12330260167482114969,11607505625537122093,8243438319376998845,8078003336177459620) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 52 seconds Block delay: 14262
    moveEast(17577672621262299667,15601819924107345404,6,7991501373271911111,13377947791552713274,26,42,78) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 322321 seconds Block delay: 19933
    moveSouth(18446744073709551613,234,5645411607134965504,63,15731876079176531163,12591867633340711691,11818276673770504847,14101722730696968437) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 117472 seconds Block delay: 5008
    moveEast(8742905448872856102,11712972858226673072,39,286882161481009694,12432192899359364235,55,5428775875453344787,2101330790990608480) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 322333 seconds Block delay: 17
    moveSouth(16636734316516522986,7987252201460562506,919,37,104,53,10135902574403003602,7540209511912043389) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 525476 seconds Block delay: 38350
    moveWest(5021269858487706213,908556891284731455,42,11688876891211702318,1587327477899288085,16461882868790984153,18,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 26 seconds Block delay: 53011
    moveEast(16060930550296888068,46,6708958310141660454,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 561005 seconds Block delay: 65
    moveNorth(10598464186877565310,29,0,19,10491000114598374267,13,18446744073709551612,4743782046876840261) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 225906 seconds Block delay: 5005
    moveSouth(1535828515623108712,14651958204550137295,36,5884860321489013948,18,36,15,13698800492182179959) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 43 seconds Block delay: 18781
    moveNorth(6720507948935062852,1328975123910126516,57,16044491935385445974,17,10474651151202854979,7,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 360624 seconds Block delay: 11905
    moveEast(14935415472139468057,15,51,7374256742616872723,985,10686523743948416081,2706373615968317847,472) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 49 seconds Block delay: 35200
    moveSouth(38,941,43,384195204535156859,212,52,15314590214192867638,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 31594 seconds Block delay: 29325
    moveNorth(393,12,28,47,1682969526512984032,6323055725712193073,8052700808310007739,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 419861 seconds Block delay: 12493
    moveSouth(26,16048713430106062797,57,22,22,3873501138292848639,15794657204334091167,7326278782687132920) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322357 seconds Block delay: 23722
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 57 seconds Block delay: 34272
    moveEast(6764897644774431642,54,5697227143650351692,1607463432028921218,4,805155181889732239,10284973915722208,26) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 361136 seconds Block delay: 27
    moveEast(4824451449557959024,879,7169769402114699614,2185696838000277208,697,15291330181567896574,19,14799534175114579825) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 254414 seconds Block delay: 5000
    moveWest(33,252,26,17095903154531910075,16644817214011128350,19,18446744073709551613,4521033073174643791) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322315 seconds Block delay: 54
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 40 seconds Block delay: 59982
    moveEast(18446744073709551614,63,8397331069147013906,21,50,0,16451513465966315360,17229420313152583657) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 30 seconds Block delay: 561
    moveNorth(3919416919571797027,7857713475409595095,1931368801634315435,18446744073709551611,13819107585133490907,22,11331373218295352115,6958361698943677246) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 407328 seconds Block delay: 60054
    moveEast(228,750,52,35,8587653050815,18446744073709551614,1408915943023010181,24) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 100835 seconds Block delay: 4970
    moveNorth(3244547159851334446,51,5,13254398106112946352,18289882019112759455,10751831386937009387,9578155966711905480,13) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 297507 seconds Block delay: 38350
    moveSouth(16051434937018300152,58,8896851229963730542,16,26,7677932118147282307,92,4) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 206186 seconds Block delay: 50499
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,13) from: 0x0000000000000000000000000000000000030000 Value: 0x2db849cc4cea65c56 Time delay: 42 seconds Block delay: 4961
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 322373 seconds Block delay: 30304
    moveNorth(10795996095486011848,2316044839936836892,501,10428228068023589939,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Value: 0x1a0623490c6c036a1 Time delay: 322326 seconds Block delay: 4982
    moveEast(9833318883609636431,4,11,15,12138922110191436978,10888402714469363478,12085630525504842756,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 463588 seconds Block delay: 4972
    moveSouth(12082754896025010387,13163960674096297305,17579541870027041793,4370000,774,9077369844533502001,16869054852438030984,18) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 297507 seconds Block delay: 37
    moveSouth(14519283476841711282,345,7,9510340646135631783,5279738761776248533,29,13326545517460057727,47) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 39 seconds Block delay: 5003
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 24 seconds Block delay: 35248
    moveNorth(21,11620223668343142576,5718519646058411650,47,36,58,19,1344637672125818087) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 41 seconds Block delay: 31232
    moveWest(33,30,18107155738560407586,15158498073094218858,2,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 35 seconds Block delay: 25039
    moveEast(12729893720757415106,15080965204434451278,29,17114112515291413503,18446744073709551612,116,5414246775543875866,118) from: 0x0000000000000000000000000000000000030000 Value: 0x31e5c9372a64d8b86 Time delay: 225906 seconds Block delay: 2511
    moveEast(9596049641900694924,108739080164,22,931,6376538758702267764,17896774436231299245,13118451629021790292,15629595415071032968) from: 0x0000000000000000000000000000000000030000 Value: 0x5161d8ccdc39b41b8 Time delay: 4177 seconds Block delay: 23403
    moveEast(11531340359476486012,7946794687184270170,13,0,36,23,18027734183423672491,13558773469936346471) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322362 seconds Block delay: 38100
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 46 seconds Block delay: 38350
    moveNorth(14040795006590463154,8547801456259443724,10257497670071064102,11124956833898707890,7364662204406097090,63,18446744073709551611,8057200278608035818) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 401699 seconds Block delay: 52300
    moveWest(24,640954113350941419,1007531425676406,18446744073709551611,1446811089219184852,7570570062974925154,8014529055891127754,9094395368753624461) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 482712 seconds Block delay: 23
    moveNorth(770,28,16465389190680895273,28,630,225656125465438798,17657789146902709835,39) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 376096 seconds Block delay: 547
    moveWest(24,7689907753518732629,12507624801281486393,3528171503942677758,2223584488825623626,38,21,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 166184 seconds Block delay: 5007
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 1 seconds Block delay: 4969
    moveEast(6436671100391700634,11822921905744008740,50,18446744073709551614,7084275652139181232,17439699359808901341,42,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 111322 seconds Block delay: 1123
    moveEast(632,26,1063474487926256124,1,10013281806937069911,695,15581289400698535133,8901941805174533437) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322341 seconds Block delay: 29


echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveSouth(2,8795273232622859060,24,17,42,5570495027486617763,1777235234188234140,1) from: 0x0000000000000000000000000000000000020000 Value: 0x11136b3147e5cc822 Time delay: 246359 seconds Block delay: 35248
    moveWest(39,556,13,3174321509834683051,11788667889426226513,17,49,58) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 358061 seconds Block delay: 53033
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveSouth(6593251040271555450,13665693911801238328,33944495762358164,12559755825333890840,8025586351982560632,17228902647962726287,14477384227499455152,1286812815792529644) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 3 seconds Block delay: 61
    moveNorth(15763300894206850047,23,4226976599217971118,84288984673438855,21,50,0,15265596844754145389) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 39 seconds Block delay: 59982
    moveEast(18,18446744073709551614,4482838749986616787,49,21,14922054838089856152,11346887882105185043,4) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322315 seconds Block delay: 10
    moveEast(18,46,13143300252958021960,13115579733273827651,12631462701834226314,9128351376084755588,396673604257705309,4829426176686042813) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 38 seconds Block delay: 33
    moveSouth(18446744073709551612,11,63,0,8571043288502226097,37,12,9282527953484569437) from: 0x0000000000000000000000000000000000010000 Value: 0x107479684b2f4d811 Time delay: 136393 seconds Block delay: 4974
    moveNorth(3,434162377,16,8,3530162989893077014,629759384372940421,2,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 289607 seconds Block delay: 2512
    moveNorth(17464843898724843074,55,10670845406324167035,10973312494575964147,32,2684425068009324705,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 4964
    moveEast(16060930550296888068,46,9481666176988443573,52,43,1004431862698634904,8,65) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 63 seconds Block delay: 4959
    moveNorth(63,260165084999550149,13780916272892116488,8662476153667370985,1524785992,52,29,16976429880794124996) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 15452
    moveWest(10135721381679599962,13,12928123052820141057,18446744073709551615,64,14,24,14100141945905127640) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 296388 seconds Block delay: 47176
    moveEast(6126857569980224783,43,26,35,7,28,5434210320790397631,9952243276582037488) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 4984
    moveSouth(13,11434403643460396844,31,19,44,15696243753954074499,7240308826643282229,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 173039 seconds Block delay: 18450
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,507669166547130854,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 5
    moveEast(8788259126614041311,0,6,472,2976844309878831853,4409454972665848551,6328700142820210913,24) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 490446 seconds Block delay: 11905
    moveNorth(43,11512461177257425387,13442542494168085753,39,18446744073709551614,13941189315524468160,50,16) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveSouth(1,9205799320425516974,9,0,20,209996062908270427,6549000971772925606,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 24 seconds Block delay: 28
    moveWest(33,30,18107155738560407586,15158498073094218858,10,744,11,14724821765581913498) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 34 seconds Block delay: 36
    moveNorth(10795996095486011848,2316044839936836892,501,11868267155964215623,457166775360938050,470121676216775452,12683993411420788557,6757770978879750696) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 2526
