[2023-06-07 15:35:33.15] Compiling generated-mazes/maze-3.sol... Done! (0.79117936s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 15:35:34.10] Running slither on generated-mazes/maze-3.sol... Done! (1.601361611s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_3/coverage
[2023-06-07 15:35:38.71] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4257, corpus: 2
    moveSouth(7,7787308497507042296,968647182248629209,1835813544187602963,19,36,6086664638005346959,12947503501602041474) from: 0x0000000000000000000000000000000000010000 Time delay: 141924 seconds Block delay: 532
    moveNorth(1875862442200485555,7,58,58,7704113446537613163,16860307125995729929,37,2147766959146033865) from: 0x0000000000000000000000000000000000010000
    moveNorth(7,823129750267334779,0,2036016904133081154,6447822679018638227,1485570308622725395,3664242378719953604,94976223235) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 49415
    moveSouth(4011220261339735454,11807084973342344229,10,5,24,10304417146877638368,760207725585931858,1449899168210564150) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveSouth(777561568804317520,137160763828685388,2656384212660520118,71,0,12197558058866345550,1215079338081535484,5396270624300136224) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 34 seconds Block delay: 15367
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,79,3) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 46888
    moveWest(2877897640,2078046758808268627,9,18,336540082,821772688199822590,1115990557849165587,1591338584160229737) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 23 seconds Block delay: 30
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 17905 seconds Block delay: 3590
    moveEast(21,8559162837459124181,122,2,25,4,176341316679848253,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 303345 seconds Block delay: 34720
    moveNorth(420,640,16,18446744073709551613,14474569559506644250,18446744073709551614,10853442162973881815,17938842281695863128) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 53011
    moveWest(14824422385385190245,15,9983188236712141598,9883469249088947652,13475066703148042190,60,27,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 57 seconds Block delay: 11826
    moveWest(5059337556921084369,2182598933592321879,5376020647817806406,922,23,5299483499238535241,4,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveNorth(6,0,2523137359432603795,24,483348682855980710,10,10,3) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322372 seconds Block delay: 5008
    moveNorth(10735173065748691900,19,3,15048815233433237994,0,24,25,4132919220801993799) from: 0x0000000000000000000000000000000000010000 Time delay: 322312 seconds Block delay: 7323
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322323 seconds Block delay: 5007
    moveSouth(24733039929652329,8407253963436639900,570340151494331296,14,19,26,8772691286925764695,16193534529901477618) from: 0x0000000000000000000000000000000000010000 Value: 0x1a137a Time delay: 322364 seconds Block delay: 7323
    moveEast(810,6325071130097028597,4731828034948446895,30,1251693860085446680,19,2871073296156300163,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveEast(415327535725548194,45,19,11742433772714856391,2896009618763343358,8566711805586196078,46,25) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322367 seconds Block delay: 36
    moveWest(1365131085284929630,2111766,10,65498345090419448,13,31,0,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1ab364687108b8252 Time delay: 145960 seconds Block delay: 459
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1bf71d0db13117bb2
    moveSouth(28,21,9,1491739605506046780,10896362254827941084,30,18446744073709551613,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveEast(5518401230345537204,17359460527174772488,9322192917437927328,633358028789032120,1524785991,11031381936557956125,46,931) from: 0x0000000000000000000000000000000000010000 Value: 0x12630698159c6012 Time delay: 24867 seconds Block delay: 5004
    moveEast(50,37,9169061523476217647,28,18446744073709551614,12632739422226709828,43,8125036051717712075) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322335 seconds Block delay: 1
    moveEast(374,7224560993867048615,29,1,2548749892034219359,21,39,56) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 36859
    moveSouth(49,10,1605908091564135275,39,1584268630347180594,3,1841301658615904084,944343875667852356) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 198598 seconds Block delay: 59981
    moveNorth(31,4693431218339559438,8,40,13877091081028069650,4415817409232432072,10012134429345320139,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 10010 seconds Block delay: 9469
    moveSouth(2426167926241833911,707,9354334183675328576,18446744073709551614,36,35,15143920816992689338,10904270469896061851) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 81412 seconds Block delay: 4496
    moveEast(630,16909697829056864229,40,3,3373864697818036115,38,54,56) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveNorth(1,8681737584661901366,7946616636939617345,914084673,4343123818126252434,0,194053,32326452410) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 289607 seconds Block delay: 38349
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 478623 seconds Block delay: 5022
    moveNorth(19,720850990045842670,8183860441236861845,50938910178776,5,14,6361274486960389850,599888810461300087) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 5952
    moveNorth(258,1,72626239940885152,972791171236215453,617151950027856599,353060541544448346,3,6) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveEast(630,16909697829056864229,40,3,3373864697818036115,38,54,56) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveEast(12464252075423780816,12123498029480585440,10511259948943879084,9923592533590356182,35,17164527731020641257,10382137631047012930,122847343494995148) from: 0x0000000000000000000000000000000000010000 Value: 0xeee3acfc7e7bb4c
    moveEast(630,16909697829056864229,40,3,3373864697818036115,38,54,56) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 38
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000010000 Value: 0x4e6f800becbd1f3cd
    moveSouth(43,8578079973111461739,8427406622120880756,34,4030905553692990533,375,5,3) from: 0x0000000000000000000000000000000000010000 Value: 0x83eb2152084f478d Time delay: 100835 seconds Block delay: 60054
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000010000 Value: 0x207d081513255725d
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 272360 seconds Block delay: 4842
    moveSouth(5635808856663755449,11,35,12418834698232301993,8539018164578794091,14071827400122932103,31,845018680) from: 0x0000000000000000000000000000000000010000 Value: 0x5642415cb2613c52d Time delay: 31 seconds Block delay: 35248
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000010000
    moveWest(1,553014075780022,7210833013299393621,19,14828113,2835697279491910917,119,1232237341396756881) from: 0x0000000000000000000000000000000000010000 Value: 0x2017909ee67a3a5c Time delay: 322345 seconds Block delay: 4966
    moveEast(395,10881445382786954888,24,3,720056701950764027,25,21,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 265373 seconds Block delay: 2277
    moveEast(44,12253310298727420034,622,14596618909947518236,59,15645598849944365848,18446744073709551613,17737347520328092362) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 51814 seconds Block delay: 37759
    moveSouth(51,17,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 54
    moveEast(13621107232987906661,5287516069236518794,2442387644668752564,8,24,7833959532925648452,3229760,9) from: 0x0000000000000000000000000000000000010000 Value: 0x190055405fd92cdd9 Time delay: 57 seconds Block delay: 4960
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322334 seconds Block delay: 60267
    moveWest(4909274836557789452,3,9566031748981855243,48,17434721038112917531,33,12631714176961956342,15152831257313183704) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 20
    moveEast(64,18396007462140002743,11,18,58,49,19,281914865568566717) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 57086
    moveSouth(8303790673586980689,1,50,38,5,441202643,726,6) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 46422
    moveNorth(12713185868294524581,974452842424548791,17,11350944017837926396,1826844745675287052,5,33,5559837516815166828) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveNorth(0,10779795406430686759,41,14811589931026447764,18446744073709551613,12365994794419189622,48,17505320448531078381) from: 0x0000000000000000000000000000000000010000 Value: 0x3613be3e58786890 Time delay: 127251 seconds Block delay: 12493
    moveNorth(3,2,2298246533998106788,16,1197132338998973289,4,24,0) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 13 seconds Block delay: 53
    moveEast(64,13163963392612078881,0,4668350737861351293,61,16,11835854007219429702,45) from: 0x0000000000000000000000000000000000010000 Value: 0x320fe085b41da3576
    *wait* Time delay: 205084 seconds Block delay: 3751
    moveWest(1089677266083907890,3488064,35,82242392863141304,23,2,13,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 289607 seconds Block delay: 5003
    moveNorth(10,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 444463 seconds Block delay: 45
    moveEast(539039932610742629,14,4783773,4543698048054381280,17,7,17,46) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveWest(11,12,1679482,52,167567111501022637,1859671,567906401356297051,15170368919639671222) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 5015
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 2
    moveSouth(12,1,3188124708062668173,9,4472627710692081297,1,9747749456135946268,152873764494140552) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveEast(321,11399923045509327766,20,3,2134287546316683722,15,26,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 231131 seconds Block delay: 2936
    moveWest(18446744073709551615,47,29,65,33,184,3708520799530043572,21) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 297784 seconds Block delay: 1324
    moveEast(4873639568778141578,0,17,3182181369065573283,15,3127035183241174720,1349678842400153242,6) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 52 seconds Block delay: 2526
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 5054
    moveNorth(22,16224667096327606364,11,3864922655691136531,9553119380177372722,3897053873449337791,1184868159765887732,5765932425296396035) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 4971
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2d961699193f05665 Time delay: 322352 seconds Block delay: 9920
    *wait* Time delay: 24 seconds Block delay: 21816
    moveWest(2256882796783577155,28,726141679671203392,5,7373363606199424719,17,614,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 264472 seconds Block delay: 2937
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveNorth(13,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000 Value: 0x41e6eec6ae08 Time delay: 482712 seconds Block delay: 50
    moveWest(7,44,18262167786945497620,17597620124697791429,3286111537234590512,2596344237248854833,1524785993,43) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 101224 seconds Block delay: 127
    moveEast(42,16367821496321991174,12650856884821179154,3621859564880074924,878,8,49,10778893074559440455) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveEast(481,6465469424865504378,14351854320153335171,22,1495718525617450525,12797483900497718911,43,18002373085575504644) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 55
    moveEast(9691544456428141638,35,48,0,11268594520464143417,9038940357506486707,4340419236071990487,16550408089856721189) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveEast(4045944835780423628,892733568180414530,2389165167872179518,1418271381979218087,4221837707195387584,14,1645093805330189924,5554863374850035479) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 2511
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Value: 0x2b500d9b1363921db
    moveEast(38,228,234,2,32,29,1041952624168631395,7342363469444643295) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322356 seconds Block delay: 53451
    moveWest(62,39,5766274390636673317,2,501,16869332926886481449,32,18381820747969325888) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 16 seconds Block delay: 16
    moveEast(3845179735014235790,0,13,6650614402764432751,2946018345468078021,161,219702521061169333,159302569128) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveEast(30,12305346247087598560,65,42,60,12150863801313363855,29,8961621639561671321) from: 0x0000000000000000000000000000000000010000 Value: 0x8b3b8f
    moveEast(19,2,4086587426107901932,31,692112431,184358662868071183,27,189172112995165021) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 53678
    moveNorth(4,11,12109352198713477914,16,2540831,1355856890975732013,3831740,1911195025623243221) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 109 seconds Block delay: 34
    moveNorth(44,2418823952107875687,541968113330525466,13693467120397207184,165432,7,8416785598523815244,343608890157458361) from: 0x0000000000000000000000000000000000010000 Value: 0x4e598c6053e9f342
    moveEast(16,6474657470945603479,26,2,5995419406522506092,53,3116501688647731181,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 8 seconds Block delay: 3207
    moveEast(3,18446744073709551613,11291686645088395875,698,15145852190467604955,302151653,17,47) from: 0x0000000000000000000000000000000000010000 Value: 0x38b0a2b07b2a7db53 Time delay: 322321 seconds Block delay: 2497
    moveSouth(11,1,12270263486709745381,13,4106898251470709578,1,5273826333812880141,1724929314718429686) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322313 seconds Block delay: 4993
    moveEast(4370000,30,1565017,15563387884726868898,43,52,165,64) from: 0x0000000000000000000000000000000000010000 Time delay: 601319 seconds Block delay: 43
    moveSouth(12,17,3054972,8039460690390538363,612,958830018491134002,6201293693628212569,7) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 4978
    moveNorth(3853265050142855720,16,17182646877683113115,8507355358826146042,1900393683304436732,574303,3,47) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 35 seconds Block delay: 53562
    moveSouth(19,8,4875407183438463199,31,5384714140160324711,5,7935931500972788617,671048892826281032) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 166735 seconds Block delay: 2460
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 7 seconds Block delay: 1
    moveNorth(14899084155074228331,29,18304443810558906732,26,43,18446744073709551614,17108674750488056335,1439022348853772052) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 440097 seconds Block delay: 59
    moveSouth(11,1,3,11639534714495324038,770731311164764067,0,54,155) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveWest(2854085281276748022,1917616194516829411,15,12,2227512825516871509,29,5,2184700702458350985) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 31594 seconds Block delay: 11942
    moveSouth(64,63,174796002,18446744073709551611,34,8231057598793210751,30,16363289652624976569) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveWest(5655003780512512956,832273663230037844,4370001,7211427996779052901,268,32,6306368561652581227,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2df3859e39d9128 Time delay: 33271 seconds Block delay: 22699
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000
    moveSouth(27,11,2227456189935629190,29,7522064789488407874,33,449186223911261128,3142236539757122741) from: 0x0000000000000000000000000000000000010000 Value: 0xbf82e321f9eb2292 Time delay: 2 seconds Block delay: 5010
    moveWest(14033715763974746939,17827875075891041264,32,13247902189770268030,1524785992,15,8748922715056237959,21) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 4969
    moveEast(5935266648684520316,6315038307344291551,11,9,17043133826706594433,4469792142927723640,40,7) from: 0x0000000000000000000000000000000000010000 Time delay: 97378 seconds Block delay: 549
    moveWest(44,10,2,18446744073709551615,12719084590711322663,41,7746628038386962315,8212599070792592322) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 8
    moveWest(3,4887186231771703046,484050338831774816,2,744,758218153,587595062145434654,6527356896523510130) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveWest(16909227072256494861,17792452009905148578,29,52,42,12233730898465366996,21,53) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 419861 seconds Block delay: 4968
    moveSouth(20,8,2121818531391036337,44,1710124805511118770,4,10613287767857911277,735312283155952608) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 33605 seconds Block delay: 52
    moveSouth(7,2,5883798144826874559,34,8900755034519487154,20,7409463415440382967,3639022144894976559) from: 0x0000000000000000000000000000000000010000 Value: 0x4a96233d61afe84cc Time delay: 322370 seconds Block delay: 28
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,4338686124706711772,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 53678
    moveNorth(3,22,7873874607376723079,26,1349347346191751565,9,27,3) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 448552 seconds Block delay: 60267
    moveSouth(28,6,10430065793224445430,9,1296184143844244948,0,465287124583581571,1697146953923272775) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 225906 seconds Block delay: 30011
    moveSouth(2765019598594283554,18174746939723941273,1781431818982985370,1,31,10769502984933435336,327268147761114335,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveSouth(6,0,2549943112946864909,21,259019378797446158,0,3742758865616513228,2620766276462077109) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 415353 seconds Block delay: 31232
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveSouth(4754160070562782000,0,18,17856227086639375059,0,12847419595953731537,2832212618902710900,2577880457913512539) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 203369 seconds Block delay: 20
    moveEast(18,14022082171649950736,2,0,567114027308208534,32,3,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 16975 seconds Block delay: 23
    moveWest(9,14764493923884796486,15,2115706461120932093,6451667441989463814,6961227449705614063,648100824539684545,2759841125153418759) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 31594 seconds Block delay: 10223
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Value: 0x1d705b4c5fe6f28b7 Time delay: 30 seconds Block delay: 31620
    moveWest(14,8489093404208155659,507,38,1804650307973259347,4326270701589283999,1524785993,6889989004669674413) from: 0x0000000000000000000000000000000000010000 Time delay: 80475 seconds Block delay: 23722
    moveSouth(11,12,170453993788559706,9892124104596309624,16090080858681336405,10,1002014024,8) from: 0x0000000000000000000000000000000000010000 Time delay: 584292 seconds Block delay: 12997
    moveSouth(51,12,12363927745762276360,51,3612738139466271817,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 17565 seconds Block delay: 22029
    *wait*
    moveWest(4370000,18446744073709551615,18446744073709551613,5192048500481241280,11169319005530145579,2919332562091960791,10,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveSouth(19,12,2917141440749205746,32,8219298161760132149,33,2696851334449219791,1340141710778781606) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 151183 seconds Block delay: 22121
    moveSouth(57,13,4369999,918,16643587272787045913,11431642685583188191,12238281243600433763,34) from: 0x0000000000000000000000000000000000010000 Value: 0x41cf67600052b8579
    moveWest(2047244513068404675,1605042,42,89395118648881650,32,6,7,4) from: 0x0000000000000000000000000000000000010000 Value: 0x35a63102a8b396cb1 Time delay: 52 seconds Block delay: 12493
    moveSouth(4938195275163089154,352814960348006156,75667907202479628,17,0,330,9440962758462722051,27) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 198598 seconds Block delay: 11349
    moveSouth(37,10,3696765491076236898,11,7650949468448169597,8,1664564357482370731,2895323167961802354) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 5
    moveEast(18446744073709551614,8800696426057728204,27,7118441899422668999,4419102579974724683,64,6442621577880753685,45) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 5004
    moveNorth(9867877615264934571,15345993592758757587,65,14817445289051589390,16931519879369145373,10108395761750493220,61,12956159973011420198) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 30042
    moveWest(17146534917521732339,12983707246920069146,10609215471361582325,31,1559039936845599256,3588182461609378207,57,10035656338395751397) from: 0x0000000000000000000000000000000000010000 Value: 0x3767047f0b10fd7c8 Time delay: 322323 seconds Block delay: 5005
    moveWest(34,13,2591311,21,3482438,5933091099219564322,13,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 166184 seconds Block delay: 5007
    moveNorth(7647549219897565239,4698506452374004234,3,0,3321284980078054658,2185408131929425053,6861454403923418229,883223205) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 332369 seconds Block delay: 58
    moveNorth(8,22,7025759182721889337,35,6287739234230137799,10,35,3) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveNorth(11,781478717,9632785031701525553,1,10603441450252906406,4391010379471837718,4939993456726912002,165072661059254649) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 156190 seconds Block delay: 33357
    moveWest(849424419299796838,33,54,6407270757670515290,8336017197727516044,306,16313366197048606052,53) from: 0x0000000000000000000000000000000000010000
    moveEast(4369999,4621328914237736241,18446744073709551615,17000333841641562482,5995175555842039582,4,4127852432276300824,1524785993) from: 0x0000000000000000000000000000000000010000
    moveEast(508,5985212386876771975,28,1,1398623498622711663,1,9,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveEast(630,16909697829056864229,40,3,3373864697818036115,38,54,56) from: 0x0000000000000000000000000000000000010000 Value: 0x28d8d9599fc0b9826 Time delay: 322348 seconds Block delay: 22909
    moveWest(6116995168706142112,2606370214665560453,1334269635995523579,11110705061316519640,44,13628812747029165254,15728032519206056437,17524621793227126280) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322350 seconds Block delay: 8447
    moveEast(630,16909697829056864229,40,3,3373864697818036115,38,54,56) from: 0x0000000000000000000000000000000000010000 Time delay: 176140 seconds Block delay: 3166
    moveEast(46,6921738098749344556,32,1,78418490429385546,32,44,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1c11b51ba8d60df98
    moveWest(3217522213557304605,4370000,43,138055411605175459,33,35,21,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(3511814082388,55,11587322062697477070,3,18446744073709551613,63,8,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveSouth(5207503791777171238,0,12328973820810650901,13,133861115644205391,2818957720958022544,11,4087798520877062955) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 231832 seconds Block delay: 18270
    moveSouth(21,1,3164259914792634190,0,3743640235911569509,27,500988684397945440,519195282157027313) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 400981 seconds Block delay: 12338
    moveWest(26,1800146768528803631,14,11,5202716569363035139,3383295235399578919,10915707756968707233,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 279844 seconds Block delay: 1930
    moveWest(6,489707123739749713,1755222929743864084,1525085,46,241856455741510945,9,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveSouth(28,35026424162709852,18446744073709551612,306,59,4369999,482,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3414aae17ada49b28
    moveWest(9817523986580244733,61,14914427874053803910,20,47,1748570369687157757,18446744073709551614,13718479179467282078) from: 0x0000000000000000000000000000000000010000 Time delay: 332369 seconds Block delay: 20123
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveSouth(51,12,12363927745762276360,51,11914443207006855729,33,10888328410772512153,3970869742051529280) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveEast(2972383625249899751,36,4119682572649201099,4140110710532499709,229229004772540419,13,14,14638737439382146) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 18 seconds Block delay: 4962
    moveNorth(9,22,15144111150333255495,45,12074986822363883325,11,42,3) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 16
