[2023-05-20 01:55:04.52] Compiling generated-mazes/maze-3.sol... Done! (0.788786569s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 01:55:05.45] Running slither on generated-mazes/maze-3.sol... Done! (1.623486017s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_0/coverage
[2023-05-20 01:55:10.08] [status] tests: 1/47, fuzzing: 707/2000000, cov: 4360, corpus: 6
    moveEast(56,1420778896611488598,2,60,21,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 254414 seconds Block delay: 4975
    moveWest(1671404799503430899,15628837065130491710,8486831293821160130,19,954061341767156124,1524785991,35,11389206959036204254) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 490448 seconds Block delay: 42595
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 146875 seconds Block delay: 4991
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 358061 seconds Block delay: 12
    moveEast(18446744073709551611,1002869925483262843,18446744073709551611,64,32,14141487372336958788,19,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 11 seconds Block delay: 63
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 28 seconds Block delay: 42595
    moveNorth(52,15402329294881656270,63,45,5602992396364181095,8068073211363,267166166077889840,55) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322352 seconds Block delay: 47138
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322336 seconds Block delay: 49415
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 66543 seconds Block delay: 6554
    moveEast(1487620355869133162,10,44,39,1170316006082292508,15498447736049386665,45,448) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322335 seconds Block delay: 23978
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 17 seconds Block delay: 22699
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 207289 seconds Block delay: 24
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 364404 seconds Block delay: 5011
    moveWest(1524785992,5584168370925048191,54,39,5191118585706575962,38,16548973074558886219,10029181984734322707) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 35 seconds Block delay: 32737
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322325 seconds Block delay: 39
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 233473 seconds Block delay: 561
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 44 seconds Block delay: 26166
    moveNorth(23,27,12,15834959849389687231,5365033652010358079,17002528819019853245,8944557149509001266,10) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 487078 seconds Block delay: 4896
    moveNorth(17908381401202530552,3,35,4369999,8234580258918385740,925,18446744073709551611,745) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 322333 seconds Block delay: 40718
    moveSouth(16194323787174279391,18446744073709551613,11928465348241146494,17191106910042313008,8207546715477026268,3198407028101063857,31,16234817870131) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322369 seconds Block delay: 12493
    moveEast(56,1420778896611488598,2,60,51,19,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322358 seconds Block delay: 57
    moveWest(866934083666087582,14547240399054360124,47,4369999,18446744073709551612,18446744073709551612,16337725606030205246,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 322320 seconds Block delay: 4964
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 437838 seconds Block delay: 28
    moveEast(16623089253083494654,47,3,993861363,8082430827381606158,1311128037651980,6888665043222955419,1200548015) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 332369 seconds Block delay: 4969
    moveEast(6,708,63,8,7974669205275333787,545161031898739127,11151089250519515467,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 207289 seconds Block delay: 4966
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 47 seconds Block delay: 26
    moveNorth(63,5173954685630167690,9016505281157771206,36,7770546975220212937,6,56,6) from: 0x0000000000000000000000000000000000030000 Value: 0x12110677495b3483c Time delay: 33605 seconds Block delay: 18429


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(4868310775481094496,4,4364194448884997962,16,14088942675792562968,988647969675678141,7356821194850887554,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 332369 seconds Block delay: 1
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322342 seconds Block delay: 4223
    *wait* Time delay: 50417 seconds Block delay: 8447
    moveSouth(4,7706636811283640009,988310762141428827,2519651680383747232,2,4174971392589461828,2498254349543992203,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322356 seconds Block delay: 1984
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000020000 Value: 0x13
    moveNorth(213437541602615197,7,7262027143467954466,8,4358435309874731267,18446744073709551612,1408574739957700286,34) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 800
    moveEast(2181285369735140407,665396401268691951,21,6468011904377675717,9291612750997492575,4271422054029150813,3968039256545822127,2602964751570793784) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 206186 seconds Block delay: 5952
    moveEast(1546404465096776058,3160366007159132795,4,26,106909037293,19,7351746144788226576,2197019532238396771) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 599764 seconds Block delay: 60
    moveEast(9838232701983408109,16929658175970553068,139028432325697,8360501974228772453,12633694615281934293,8914235192943454514,10,0) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 82670 seconds Block delay: 4896
    moveNorth(5299469500073031503,12827199663899817792,1524785991,3569099,18074324448818832709,18064974686297419890,12989803793900760046,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 28444 seconds Block delay: 31896
    moveEast(45,16437907919592229921,38,1366003086350327672,714987875158308187,14931680328883915853,20,2556413479809907923) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322347 seconds Block delay: 4998
    moveSouth(177010199,15492532595421282951,5,8,11081798632045704778,11227171880494124760,23,15665892623363782990) from: 0x0000000000000000000000000000000000010000 Value: 0x879291a22891f672
    moveWest(3,1159553358002579306,6964588829603516610,2085258307424140923,499437725096596191,11993726364340225340,20,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 255 seconds Block delay: 4976
    moveWest(2,9966678146075630687,4338829300050975211,11169884471943168302,14,9526796282901218558,9019392929072838653,4447820959348541555) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 14 seconds Block delay: 1681
    moveEast(22,15348488221072849677,8175629128481689207,18165050575180775871,48,9735890359741426439,18,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 3 seconds Block delay: 4978
    moveNorth(4395779315170762689,2119265157290143392,49,8,15044969268948016625,0,12,13097842149243372909) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 61 seconds Block delay: 44
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000010000 Value: 0x74e7112088 Time delay: 322365 seconds Block delay: 14
    moveNorth(5517208829659859321,6659984561369060118,959101275307097591,16,418902780092227252,31,3673786011767730185,312) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 554465 seconds Block delay: 127
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 32
    moveWest(8120521592444798429,19,16,6,4,744010,75912169769099824,5) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 313292 seconds Block delay: 4963
    moveNorth(14642269261898721602,879,1945577609222547348,21,53,1398795590918722780,6378429720860783111,5629008456469775575) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveSouth(1334900681834256500,2493892961427573833,12941642687905668291,23,1634298244815092396,7446373985313821673,22,191185754212) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322342 seconds Block delay: 22395
    moveWest(285,9707665661650496524,10989164999470195838,10979433634655828173,0,301,6220754007979169305,219) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveWest(4728645324507951437,0,8,925357115210412355,5358024275699279196,702658140328229376,89632861,9655741453789641319) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 63 seconds Block delay: 21
    moveSouth(3421462181853412402,2093156254944,13157341698959441799,17580951901943894019,6,0,471284985703970522,19) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 1 seconds Block delay: 5237
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 1984
    moveNorth(21,2719101438494237600,12,14,11765602591084920125,1664452254630618575,14,5166220480979304077) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 8 seconds Block delay: 29012
    moveEast(14,201214090407523573,0,56,42,12,383994714316237861,7888599970343528546) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 156190 seconds Block delay: 38350
    moveEast(23,5664891979741936397,12,37,26,5,7659299228331294047,11914536837845797057) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 207289 seconds Block delay: 5010
    moveWest(65,1980816551132392706,18446744073709551611,561,38,18446744073709551611,32,6) from: 0x0000000000000000000000000000000000010000 Value: 0x2b71abeaf198f2686 Time delay: 33605 seconds Block delay: 15369
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 60 seconds Block delay: 23978
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 9 seconds Block delay: 23722
    moveSouth(484751434,7699753322,271,1,30,164413766075391638,9,430001541958981193) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 575251 seconds Block delay: 46422
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveSouth(12495821602770292412,65,62,10969512107718346585,616,1524785993,3318381466193088230,233957903074442475) from: 0x0000000000000000000000000000000000010000 Value: 0x45895446cd725329e Time delay: 289607 seconds Block delay: 4984
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 14 seconds Block delay: 7323
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 461175 seconds Block delay: 30042
    moveNorth(61932336402429988,2008634956182418231,44,11971445221244307959,16963002531322345561,903,8053435784435738065,25) from: 0x0000000000000000000000000000000000010000 Value: 0x13b096da0c3ce2887 Time delay: 53948 seconds Block delay: 4561
    moveSouth(32,709004205666957403,42,44,1538619751369814736,4725523564361092252,18446744073709551615,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveNorth(224209536013871099,39,1838362188,6085852085338955026,13211912551427337726,18192577569279821219,40,13555637878721768149) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 52
    moveWest(42,3589178024669860679,41,13716011687165074923,2759561454269171188,52,55,4878128) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 61
    moveEast(18446744073709551613,625,44,14248769976341419321,11293022168320652423,7,606059583,16057514522230468154) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 87890 seconds Block delay: 45
    moveSouth(972420425,24049817099,492,8,51,54513243504792109,6,1094510017890735775) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 10 seconds Block delay: 59
    moveWest(36,24,11438564157831623363,6824137300178521966,0,4750660499190487096,6130610922762534096,17876834936998470343) from: 0x0000000000000000000000000000000000010000 Value: 0x188695b725cc558cb Time delay: 322348 seconds Block delay: 54900
    moveSouth(553098865,1056347242,20,2,46,124597928724665405,8,873492637192136832) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322371 seconds Block delay: 4996
    moveSouth(11,44,36,9263027854736540439,15,1766248709074319753,2393485640769570128,0) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322365 seconds Block delay: 55538
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveNorth(6624153739132345133,250341015641812616,17427860101921940498,24,43,18446744073709551613,36,8483733325478311397) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 4964
    moveWest(15700497761145800537,44,26,1637899919416833076,7194231557359491805,8389555136813094721,226122926,8749186583261846092) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 5 seconds Block delay: 5020
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322323 seconds Block delay: 20
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 6234
    moveEast(4613825004022902333,13444413130780129924,3455085567071397634,11558,1590514995983879474,10888562673339931395,5,25) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 26 seconds Block delay: 24987
    moveNorth(15708759985359090666,9714859493378210321,5800972951907914492,22,26,12818584584482323925,30,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 111322 seconds Block delay: 23885
    moveSouth(6,5363877701583402867,2942448533703370478,3129314472598377869,2896200242171039507,1492973313290905910,0,7396722845220704996) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 42 seconds Block delay: 4976
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 478623 seconds Block delay: 30042
    moveWest(4023797433800799905,1000439973,7005606022028698061,1203260700694326686,1,15374521631071217477,52,2360870501970313812) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 12 seconds Block delay: 46
    moveSouth(39,35,16956650852866049312,1476256101467687450,27,19,805369499488608293,844) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveSouth(938701962,4069345476,447,6,24,185520342399718694,2,1130953210509633296) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 519847 seconds Block delay: 35248
    moveSouth(11,5,131,24,545050623703349427,9302533008161224336,6,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 439556 seconds Block delay: 14532
    moveSouth(46,15964572803750674436,17,47,27,31,59,2) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 127 seconds Block delay: 54
    moveNorth(42,10305079627781185748,1524785991,2345939965349224891,9,46,14157929966401598740,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000020000 Value: 0x262eb5edfafe8e890 Time delay: 65 seconds Block delay: 4997
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322323 seconds Block delay: 4223
    moveSouth(57,18446744073709551614,3,11547500522582041087,18,6,30,10140960946130410876) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 5007
    moveEast(2266040323431421431,9908000961795757803,0,147004062666441510,5476102292750969497,3348602307529754082,116,1028591497232038351) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322357 seconds Block delay: 51
    moveNorth(13309960343723118041,18,5726102813231848976,64,17936128216494237151,4315696999355610752,11960847992472145757,2) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 4980
    moveNorth(61,34,4618417475611912048,20,56,18446744073709551615,8175133410216450179,11) from: 0x0000000000000000000000000000000000020000 Time delay: 494671 seconds Block delay: 50
    moveWest(12494396261337409615,4,4293255382707743963,5059850637773523898,8,12164199935572169463,56,5) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 57 seconds Block delay: 23722


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveSouth(13510447790282446288,18446744073709551611,1604984387723615613,4732240950630313469,4145874960811897015,64,1083325375982314573,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 404997 seconds Block delay: 59981
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 35 seconds Block delay: 53678
    moveSouth(38,5149156708190591744,27,14530479204545132562,8689622023430825720,359,2532254012889210550,23) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 439556 seconds Block delay: 20
    moveWest(6998071083162528124,18446744073709551614,11284049856974890558,17563173515554194273,33,181665002,6701959199355423125,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322310 seconds Block delay: 5002
    moveSouth(11,2314475596337175822,38,10257260915072637308,2749197303796340481,8,441517741168254,10771109287859465409) from: 0x0000000000000000000000000000000000020000 Value: 0x17901f5f26a6da3a1 Time delay: 18 seconds Block delay: 12338
    moveWest(155,55,4369999,12764531856916518427,8478711634509258869,8744251787959217808,8,14860527471401284069) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 361136 seconds Block delay: 57086
    moveWest(16841181340688806579,11224772866453576284,16658254137853760464,30,207121878,13769183118407870045,3069650939154394703,65) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 322344 seconds Block delay: 47537
    moveWest(9,6045120444476293096,1103134796739596550,29,18108476831058398777,11905389716979033006,10006771419278343701,1143616986990165953) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 322352 seconds Block delay: 22744
    moveSouth(4370001,2762504476088952243,18446744073709551613,35,18446744073709551612,11,8351592222042930315,4866088025065117145) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 3 seconds Block delay: 43
    moveSouth(1524785993,24804707767,694,11,62,208755823706999034,9,1155304470650890503) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 415353 seconds Block delay: 14
    moveEast(43,16309652691334682637,18446744073709551611,36,26,13011499146612913504,143,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 5 seconds Block delay: 42698
    moveSouth(4192668233067485801,3359252341253993919,18175447981666486642,6914825091172492931,6496085954224649807,64,6008707226248095091,10293263253744208865) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 224447 seconds Block delay: 5008
    moveNorth(12708183204194781801,15768849107224170636,10623031009029091036,36,18446744073709551613,58,9729790382563160174,219) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 18909 seconds Block delay: 5012
    moveWest(833,437,12156387574148880075,18446744073709551612,11270335403325067271,35,64,12129025675588928993) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322355 seconds Block delay: 53
    moveSouth(2,3729638129511201249,852,2973580114336986249,12633914051370237428,110313485990,11148337277848283671,8849706985812831537) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 440097 seconds Block delay: 21
    moveEast(63,17677056279730205558,12932148721577305293,17762004768734969599,469,11299282712055887826,154712,1507336525505357836) from: 0x0000000000000000000000000000000000020000 Value: 0xa2f0f2c28c9bac08 Time delay: 322344 seconds Block delay: 2
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 305572 seconds Block delay: 62
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 116188 seconds Block delay: 5000
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322363 seconds Block delay: 5023
    moveSouth(16,4817617459736663576,52,18446744073709551614,5,12688288176015018165,6378279424920947876,6564976351060595930) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 17 seconds Block delay: 23885
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 19029 seconds Block delay: 53166
    moveNorth(5277935841380752243,8674718090718025336,47,14867652081847744435,20,198,1276544120227287293,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322317 seconds Block delay: 5002
    moveNorth(40,18446744073709551612,295,526,0,10101738470805125171,3107305365994569109,14146314283178004289) from: 0x0000000000000000000000000000000000020000 Value: 0x2e43810d59a80145a Time delay: 104043 seconds Block delay: 5
    moveNorth(3799564103985536521,4369999,9901880124568632958,5502227810212301136,7143606353202227618,61,2021834446310337629,1068009466039965739) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 305572 seconds Block delay: 4960
    moveSouth(588,15222748129616071581,10253097001355905260,35,3671760074596219401,10,4,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 101306 seconds Block delay: 5011
    moveWest(26,52,625681108891260453,1,65,38,9,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 482712 seconds Block delay: 4980
    moveEast(3146264744571014296,59,13583909731590656281,14201421597676815986,18446744073709551612,40,393,58) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 434894 seconds Block delay: 5407
    moveNorth(4370000,48,1524785992,6231061797178758299,174175736114003699,17853787487557320498,5,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 225906 seconds Block delay: 46422
    moveNorth(3308767595531550324,37,8,2419849394039794353,45,18446744073709551612,1088450402021768842,46) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 24 seconds Block delay: 54155
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 526194 seconds Block delay: 4987
    moveWest(14285464383686947885,17,10143664637843474871,18127521869516732770,492,64,10,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 322372 seconds Block delay: 5007
    moveSouth(16567563994,17355114189046096109,18446744073709551612,54,9,8720638792920213200,18446744073709551615,14695352900657941590) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 404207 seconds Block delay: 31232
    moveEast(56,1420778896611488598,2,60,51,23,638427905914538398,9043730081107419315) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 400981 seconds Block delay: 14970
    moveNorth(35,18252790563449355367,10407169872618063729,13594492145700718393,50,23,30,15962497140635650745) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 401699 seconds Block delay: 1088
    moveNorth(17708369114384479549,21,2,749761277090286682,48,18446744073709551613,51,11809511740965372737) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 136392 seconds Block delay: 16586
    moveWest(18446744073709551615,51,28,5536939299501023131,11440021160460526965,14630582925659956677,1524785993,18296897445593475911) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 322372 seconds Block delay: 15369
    moveSouth(8856316960297602638,13906932149429150029,54,12787257020433400895,12941172639690273618,12,167,381895080150) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 487078 seconds Block delay: 561
