,time,tests_discovered,coverage_points,sequence_number,corpus_size
8782,26346,0,1106,1610775,3
8783,26349,0,1106,1610976,3
8784,26352,0,1106,1611177,3
8785,26355,0,1106,1611378,3
8786,26358,0,1106,1611579,3
8787,26361,0,1106,1611780,3
8788,26364,0,1106,1611981,3
8789,26367,0,1106,1612182,3
8790,26370,0,1106,1612383,3
8791,26373,0,1106,1612573,3
8792,26376,0,1106,1612774,3
8793,26379,0,1106,1612975,3
8794,26382,0,1106,1613176,3
8795,26385,0,1106,1613377,3
8796,26388,0,1106,1613578,3
8797,26391,0,1106,1613779,3
8798,26394,0,1106,1613980,3
8799,26397,0,1106,1614181,3
8800,26400,0,1106,1614382,3
8801,26403,0,1106,1614583,3
8802,26406,0,1106,1614784,3
8803,26409,0,1106,1614985,3
8804,26412,0,1106,1615186,3
8805,26415,0,1106,1615387,3
8806,26418,0,1106,1615588,3
8807,26421,0,1106,1615789,3
8808,26424,0,1106,1615990,3
8809,26427,0,1106,1616392,3
8810,26430,0,1106,1616593,3
8811,26433,0,1106,1616593,3
8812,26436,0,1106,1616995,3
8813,26439,0,1106,1617196,3
8814,26442,0,1106,1617397,3
8815,26445,0,1106,1617598,3
8816,26448,0,1106,1617598,3
8817,26451,0,1106,1617781,3
8818,26454,0,1106,1617982,3
8819,26457,0,1106,1618183,3
8820,26460,0,1106,1618384,3
8821,26463,0,1106,1618585,3
8822,26466,0,1106,1618786,3
8823,26469,0,1106,1618987,3
8824,26472,0,1106,1619389,3
8825,26475,0,1106,1619389,3
8826,26478,0,1106,1619590,3
8827,26481,0,1106,1619791,3
8828,26484,0,1106,1619992,3
8829,26487,0,1106,1620193,3
8830,26490,0,1106,1620394,3
8831,26493,0,1106,1620595,3
8832,26496,0,1106,1620796,3
8833,26499,0,1106,1620997,3
8834,26502,0,1106,1621198,3
8835,26505,0,1106,1621396,3
8836,26508,0,1106,1621597,3
8837,26511,0,1106,1621798,3
8838,26514,0,1106,1621999,3
8839,26517,0,1106,1622200,3
8840,26520,0,1106,1622401,3
8841,26523,0,1106,1622602,3
8842,26526,0,1106,1622803,3
8843,26529,0,1106,1623004,3
8844,26532,0,1106,1623205,3
8845,26535,0,1106,1623406,3
8846,26538,0,1106,1623607,3
8847,26541,0,1106,1623808,3
8848,26544,0,1106,1624009,3
8849,26547,0,1106,1624210,3
8850,26550,0,1106,1624411,3
8851,26553,0,1106,1624612,3
8852,26556,0,1106,1624612,3
8853,26559,0,1106,1624813,3
8854,26562,0,1106,1625014,3
8855,26565,0,1106,1625215,3
8856,26568,0,1106,1625416,3
8857,26571,0,1106,1625617,3
8858,26574,0,1106,1625818,3
8859,26577,0,1106,1626019,3
8860,26580,0,1106,1626220,3
8861,26583,0,1106,1626421,3
8862,26586,0,1106,1626622,3
8863,26589,0,1106,1626765,3
8864,26592,0,1106,1626966,3
8865,26595,0,1106,1627167,3
8866,26598,0,1106,1627368,3
8867,26601,0,1106,1627569,3
8868,26604,0,1106,1627770,3
8869,26607,0,1106,1627971,3
8870,26610,0,1106,1627971,3
8871,26613,0,1106,1628172,3
8872,26616,0,1106,1628373,3
8873,26619,0,1106,1628574,3
8874,26622,0,1106,1628775,3
8875,26625,0,1106,1628976,3
8876,26628,0,1106,1629177,3
8877,26631,0,1106,1629378,3
8878,26634,0,1106,1629579,3
8879,26637,0,1106,1629736,3
8880,26640,0,1106,1629937,3
8881,26643,0,1106,1630138,3
8882,26646,0,1106,1630339,3
8883,26649,0,1106,1630540,3
8884,26652,0,1106,1630741,3
8885,26655,0,1106,1630942,3
8886,26658,0,1106,1631059,3
8887,26661,0,1106,1631327,3
8888,26664,0,1106,1631327,3
8889,26667,0,1106,1631729,3
8890,26670,0,1106,1631930,3
8891,26673,0,1106,1631930,3
8892,26676,0,1106,1632131,3
8893,26679,0,1106,1632332,3
8894,26682,0,1106,1632533,3
8895,26685,0,1106,1632734,3
8896,26688,0,1106,1632935,3
8897,26691,0,1106,1633337,3
8898,26694,0,1106,1633538,3
8899,26697,0,1106,1633538,3
8900,26700,0,1106,1633940,3
8901,26703,0,1106,1634141,3
8902,26706,0,1106,1634342,3
8903,26709,0,1106,1634543,3
8904,26712,0,1106,1634744,3
8905,26715,0,1106,1634945,3
8906,26718,0,1106,1635146,3
8907,26721,0,1106,1635146,3
8908,26724,0,1106,1635404,3
8909,26727,0,1106,1635605,3
8910,26730,0,1106,1635806,3
8911,26733,0,1106,1636007,3
8912,26736,0,1106,1636185,3
8913,26739,0,1106,1636386,3
8914,26742,0,1106,1636587,3
8915,26745,0,1106,1636788,3
8916,26748,0,1106,1636989,3
8917,26751,0,1106,1637190,3
8918,26754,0,1106,1637391,3
8919,26757,0,1106,1637592,3
8920,26760,0,1106,1637793,3
8921,26763,0,1106,1637793,3
8922,26766,0,1106,1637994,3
8923,26769,0,1106,1638195,3
8924,26772,0,1106,1638195,3
8925,26775,0,1106,1638396,3
8926,26778,0,1106,1638597,3
8927,26781,0,1106,1638798,3
8928,26784,0,1106,1638999,3
8929,26787,0,1106,1639200,3
8930,26790,0,1106,1639401,3
8931,26793,0,1106,1639585,3
8932,26796,0,1106,1639786,3
8933,26799,0,1106,1639987,3
8934,26802,0,1106,1640188,3
8935,26805,0,1106,1640188,3
8936,26808,0,1106,1640389,3
8937,26811,0,1106,1640590,3
8938,26814,0,1106,1640791,3
8939,26817,0,1106,1640791,3
8940,26820,0,1106,1640974,3
8941,26823,0,1106,1641175,3
8942,26826,0,1106,1641376,3
8943,26829,0,1106,1641577,3
8944,26832,0,1106,1641778,3
8945,26835,0,1106,1641979,3
8946,26838,0,1106,1642180,3
8947,26841,0,1106,1642381,3
8948,26844,0,1106,1642582,3
8949,26847,0,1106,1642582,3
8950,26850,0,1106,1642783,3
8951,26853,0,1106,1642984,3
8952,26856,0,1106,1643185,3
8953,26859,0,1106,1643386,3
8954,26862,0,1106,1643587,3
8955,26865,0,1106,1643788,3
8956,26868,0,1106,1643891,3
8957,26871,0,1106,1644092,3
8958,26874,0,1106,1644293,3
8959,26877,0,1106,1644494,3
8960,26880,0,1106,1644695,3
8961,26883,0,1106,1644896,3
8962,26886,0,1106,1645097,3
8963,26889,0,1106,1645097,3
8964,26892,0,1106,1645298,3
8965,26895,0,1106,1645499,3
8966,26898,0,1106,1645700,3
8967,26901,0,1106,1645829,3
8968,26904,0,1106,1646030,3
8969,26907,0,1106,1646231,3
8970,26910,0,1106,1646231,3
8971,26913,0,1106,1646432,3
8972,26916,0,1106,1646633,3
8973,26919,0,1106,1646834,3
8974,26922,0,1106,1647035,3
8975,26925,0,1106,1647236,3
8976,26928,0,1106,1647437,3
8977,26931,0,1106,1647638,3
8978,26934,0,1106,1647638,3
8979,26937,0,1106,1647839,3
8980,26940,0,1106,1648040,3
8981,26943,0,1106,1648241,3
8982,26946,0,1106,1648442,3
8983,26949,0,1106,1648643,3
8984,26952,0,1106,1648844,3
8985,26955,0,1106,1649045,3
8986,26958,0,1106,1649171,3
8987,26961,0,1106,1649372,3
8988,26964,0,1106,1649573,3
8989,26967,0,1106,1649765,3
8990,26970,0,1106,1649765,3
8991,26973,0,1106,1649966,3
8992,26976,0,1106,1650167,3
8993,26979,0,1106,1650368,3
8994,26982,0,1106,1650569,3
8995,26985,0,1106,1650770,3
8996,26988,0,1106,1650971,3
8997,26991,0,1106,1651373,3
8998,26994,0,1106,1651373,3
8999,26997,0,1106,1651574,3
9000,27000,0,1106,1651775,3
9001,27003,0,1106,1651976,3
9002,27006,0,1106,1652177,3
9003,27009,0,1106,1652378,3
9004,27012,0,1106,1652579,3
9005,27015,0,1106,1652780,3
9006,27018,0,1106,1652981,3
9007,27021,0,1106,1653182,3
9008,27024,0,1106,1653383,3
9009,27027,0,1106,1653584,3
9010,27030,0,1106,1653785,3
9011,27033,0,1106,1653785,3
9012,27036,0,1106,1653986,3
9013,27039,0,1106,1654187,3
9014,27042,0,1106,1654187,3
9015,27045,0,1106,1654589,3
9016,27048,0,1106,1654790,3
9017,27051,0,1106,1654991,3
9018,27054,0,1106,1655192,3
9019,27057,0,1106,1655393,3
9020,27060,0,1106,1655594,3
9021,27063,0,1106,1655795,3
9022,27066,0,1106,1655996,3
9023,27069,0,1106,1656197,3
9024,27072,0,1106,1656398,3
9025,27075,0,1106,1656599,3
9026,27078,0,1106,1656666,3
9027,27081,0,1106,1656867,3
9028,27084,0,1106,1657269,3
9029,27087,0,1106,1657470,3
9030,27090,0,1106,1657620,3
9031,27093,0,1106,1657821,3
9032,27096,0,1106,1658022,3
9033,27099,0,1106,1658223,3
9034,27102,0,1106,1658223,3
9035,27105,0,1106,1658424,3
9036,27108,0,1106,1658625,3
9037,27111,0,1106,1658826,3
9038,27114,0,1106,1659165,3
9039,27117,0,1106,1659276,3
9040,27120,0,1106,1659477,3
9041,27123,0,1106,1659477,3
9042,27126,0,1106,1659678,3
9043,27129,0,1106,1660080,3
9044,27132,0,1106,1660080,3
9045,27135,0,1106,1660281,3
9046,27138,0,1106,1660482,3
9047,27141,0,1106,1660683,3
9048,27144,0,1106,1660884,3
9049,27147,0,1106,1661085,3
9050,27150,0,1106,1661286,3
9051,27153,0,1106,1661286,3
9052,27156,0,1106,1661487,3
9053,27159,0,1106,1661688,3
9054,27162,0,1106,1661889,3
9055,27165,0,1106,1661889,3
9056,27168,0,1106,1662090,3
9057,27171,0,1106,1662291,3
9058,27174,0,1106,1662492,3
9059,27177,0,1106,1662693,3
9060,27180,0,1106,1662894,3
9061,27183,0,1106,1663095,3
9062,27186,0,1106,1663296,3
9063,27189,0,1106,1663497,3
9064,27192,0,1106,1663698,3
9065,27195,0,1106,1663899,3
9066,27198,0,1106,1664100,3
9067,27201,0,1106,1664301,3
9068,27204,0,1106,1664502,3
9069,27207,0,1106,1664502,3
9070,27210,0,1106,1664904,3
9071,27213,0,1106,1664904,3
9072,27216,0,1106,1665105,3
9073,27219,0,1106,1665306,3
9074,27222,0,1106,1665708,3
9075,27225,0,1106,1665708,3
9076,27228,0,1106,1665909,3
9077,27231,0,1106,1666110,3
9078,27234,0,1106,1666497,3
9079,27237,0,1106,1666497,3
9080,27240,0,1106,1666698,3
9081,27243,0,1106,1666899,3
9082,27246,0,1106,1666899,3
9083,27249,0,1106,1667100,3
9084,27252,0,1106,1667301,3
9085,27255,0,1106,1667502,3
9086,27258,0,1106,1667502,3
9087,27261,0,1106,1667703,3
9088,27264,0,1106,1667904,3
9089,27267,0,1106,1668105,3
9090,27270,0,1106,1668306,3
9091,27273,0,1106,1668507,3
9092,27276,0,1106,1668708,3
9093,27279,0,1106,1668909,3
9094,27282,0,1106,1669110,3
9095,27285,0,1106,1669311,3
9096,27288,0,1106,1669512,3
9097,27291,0,1106,1669713,3
9098,27294,0,1106,1669914,3
9099,27297,0,1106,1670115,3
9100,27300,0,1106,1670316,3
9101,27303,0,1106,1670316,3
9102,27306,0,1106,1670517,3
9103,27309,0,1106,1670636,3
9104,27312,0,1106,1670837,3
9105,27315,0,1106,1671038,3
9106,27318,0,1106,1671239,3
9107,27321,0,1106,1671440,3
9108,27324,0,1106,1671641,3
9109,27327,0,1106,1671842,3
9110,27330,0,1106,1672043,3
9111,27333,0,1106,1672043,3
9112,27336,0,1106,1672244,3
9113,27339,0,1106,1672445,3
9114,27342,0,1106,1672646,3
9115,27345,0,1106,1672847,3
9116,27348,0,1106,1673048,3
9117,27351,0,1106,1673249,3
9118,27354,0,1106,1673450,3
9119,27357,0,1106,1673651,3
9120,27360,0,1106,1673852,3
9121,27363,0,1106,1674053,3
9122,27366,0,1106,1674053,3
9123,27369,0,1106,1674254,3
9124,27372,0,1106,1674455,3
9125,27375,0,1106,1674656,3
9126,27378,0,1106,1674857,3
9127,27381,0,1106,1675058,3
9128,27384,0,1106,1675259,3
9129,27387,0,1106,1675259,3
9130,27390,0,1106,1675661,3
9131,27393,0,1106,1675854,3
9132,27396,0,1106,1675854,3
9133,27399,0,1106,1676055,3
9134,27402,0,1106,1676256,3
9135,27405,0,1106,1676472,3
9136,27408,0,1106,1676472,3
9137,27411,0,1106,1676743,3
9138,27414,0,1106,1676944,3
9139,27417,0,1106,1677145,3
9140,27420,0,1106,1677265,3
9141,27423,0,1106,1677667,3
9142,27426,0,1106,1677667,3
9143,27429,0,1106,1677868,3
9144,27432,0,1106,1678069,3
9145,27435,0,1106,1678344,3
9146,27438,0,1106,1678452,3
9147,27441,0,1106,1678653,3
9148,27444,0,1106,1678854,3
9149,27447,0,1106,1679055,3
9150,27450,0,1106,1679294,3
9151,27453,0,1106,1679495,3
9152,27456,0,1106,1679696,3
9153,27459,0,1106,1679897,3
9154,27462,0,1106,1680098,3
9155,27465,0,1106,1680299,3
9156,27468,0,1106,1680500,3
9157,27471,0,1106,1680701,3
9158,27474,0,1106,1680902,3
9159,27477,0,1106,1681103,3
9160,27480,0,1106,1681304,3
9161,27483,0,1106,1681505,3
9162,27486,0,1106,1681706,3
9163,27489,0,1106,1681907,3
9164,27492,0,1106,1682108,3
9165,27495,0,1106,1682309,3
9166,27498,0,1106,1682510,3
9167,27501,0,1106,1682711,3
9168,27504,0,1106,1682711,3
9169,27507,0,1106,1682910,3
9170,27510,0,1106,1683111,3
9171,27513,0,1106,1683312,3
9172,27516,0,1106,1683513,3
9173,27519,0,1106,1683714,3
9174,27522,0,1106,1683915,3
9175,27525,0,1106,1684116,3
9176,27528,0,1106,1684317,3
9177,27531,0,1106,1684518,3
9178,27534,0,1106,1684518,3
9179,27537,0,1106,1684719,3
9180,27540,0,1106,1685121,3
9181,27543,0,1106,1685322,3
9182,27546,0,1106,1685523,3
9183,27549,0,1106,1685724,3
9184,27552,0,1106,1685925,3
9185,27555,0,1106,1685925,3
9186,27558,0,1106,1686126,3
9187,27561,0,1106,1686327,3
9188,27564,0,1106,1686602,3
9189,27567,0,1106,1686803,3
9190,27570,0,1106,1687004,3
9191,27573,0,1106,1687205,3
9192,27576,0,1106,1687406,3
9193,27579,0,1106,1687406,3
9194,27582,0,1106,1687751,3
9195,27585,0,1106,1687952,3
9196,27588,0,1106,1688153,3
9197,27591,0,1106,1688354,3
9198,27594,0,1106,1688555,3
9199,27597,0,1106,1688555,3
9200,27600,0,1106,1688756,3
9201,27603,0,1106,1688957,3
9202,27606,0,1106,1689158,3
9203,27609,0,1106,1689359,3
9204,27612,0,1106,1689560,3
9205,27615,0,1106,1689761,3
9206,27618,0,1106,1689962,3
9207,27621,0,1106,1690163,3
9208,27624,0,1106,1690364,3
9209,27627,0,1106,1690565,3
9210,27630,0,1106,1690766,3
9211,27633,0,1106,1690963,3
9212,27636,0,1106,1691061,3
9213,27639,0,1106,1691262,3
9214,27642,0,1106,1691463,3
9215,27645,0,1106,1691664,3
9216,27648,0,1106,1691865,3
9217,27651,0,1106,1692066,3
9218,27654,0,1106,1692066,3
9219,27657,0,1106,1692293,3
9220,27660,0,1106,1692494,3
9221,27663,0,1106,1692695,3
9222,27666,0,1106,1692896,3
9223,27669,0,1106,1693097,3
9224,27672,0,1106,1693298,3
9225,27675,0,1106,1693499,3
9226,27678,0,1106,1693499,3
9227,27681,0,1106,1693700,3
9228,27684,0,1106,1693901,3
9229,27687,0,1106,1694102,3
9230,27690,0,1106,1694303,3
9231,27693,0,1106,1694504,3
9232,27696,0,1106,1694695,3
9233,27699,0,1106,1694896,3
9234,27702,0,1106,1695097,3
9235,27705,0,1106,1695298,3
9236,27708,0,1106,1695499,3
9237,27711,0,1106,1695700,3
9238,27714,0,1106,1695901,3
9239,27717,0,1106,1696102,3
9240,27720,0,1106,1696504,3
9241,27723,0,1106,1696705,3
9242,27726,0,1106,1696906,3
9243,27729,0,1106,1697107,3
9244,27732,0,1106,1697308,3
9245,27735,0,1106,1697509,3
9246,27738,0,1106,1697710,3
9247,27741,0,1106,1697911,3
9248,27744,0,1106,1698112,3
9249,27747,0,1106,1698112,3
9250,27750,0,1106,1698313,3
9251,27753,0,1106,1698514,3
9252,27756,0,1106,1698715,3
9253,27759,0,1106,1699117,3
9254,27762,0,1106,1699318,3
9255,27765,0,1106,1699519,3
9256,27768,0,1106,1699639,3
9257,27771,0,1106,1699840,3
9258,27774,0,1106,1700041,3
9259,27777,0,1106,1700242,3
9260,27780,0,1106,1700644,3
9261,27783,0,1106,1700644,3
9262,27786,0,1106,1700845,3
9263,27789,0,1106,1701247,3
9264,27792,0,1106,1701247,3
9265,27795,0,1106,1701448,3
9266,27798,0,1106,1701649,3
9267,27801,0,1106,1701850,3
9268,27804,0,1106,1702051,3
9269,27807,0,1106,1702252,3
9270,27810,0,1106,1702453,3
9271,27813,0,1106,1702855,3
9272,27816,0,1106,1703056,3
9273,27819,0,1106,1703257,3
9274,27822,0,1106,1703458,3
9275,27825,0,1106,1703549,3
9276,27828,0,1106,1703750,3
9277,27831,0,1106,1703951,3
9278,27834,0,1106,1704152,3
9279,27837,0,1106,1704353,3
9280,27840,0,1106,1704554,3
9281,27843,0,1106,1704755,3
9282,27846,0,1106,1704903,3
9283,27849,0,1106,1705104,3
9284,27852,0,1106,1705305,3
9285,27855,0,1106,1705506,3
9286,27858,0,1106,1705707,3
9287,27861,0,1106,1705908,3
9288,27864,0,1106,1705908,3
9289,27867,0,1106,1706109,3
9290,27870,0,1106,1706310,3
9291,27873,0,1106,1706511,3
9292,27876,0,1106,1706652,3
9293,27879,0,1106,1706853,3
9294,27882,0,1106,1707054,3
9295,27885,0,1106,1707255,3
9296,27888,0,1106,1707456,3
9297,27891,0,1106,1707657,3
9298,27894,0,1106,1707858,3
9299,27897,0,1106,1708059,3
9300,27900,0,1106,1708260,3
9301,27903,0,1106,1708461,3
9302,27906,0,1106,1708662,3
9303,27909,0,1106,1708863,3
9304,27912,0,1106,1709064,3
9305,27915,0,1106,1709265,3
9306,27918,0,1106,1709265,3
9307,27921,0,1106,1709466,3
9308,27924,0,1106,1709667,3
9309,27927,0,1106,1709868,3
9310,27930,0,1106,1710069,3
9311,27933,0,1106,1710357,3
9312,27936,0,1106,1710558,3
9313,27939,0,1106,1710759,3
9314,27942,0,1106,1710960,3
9315,27945,0,1106,1711161,3
9316,27948,0,1106,1711362,3
9317,27951,0,1106,1711563,3
9318,27954,0,1106,1711563,3
9319,27957,0,1106,1711764,3
9320,27960,0,1106,1711965,3
9321,27963,0,1106,1712166,3
9322,27966,0,1106,1712367,3
9323,27969,0,1106,1712568,3
9324,27972,0,1106,1712769,3
9325,27975,0,1106,1712970,3
9326,27978,0,1106,1713171,3
9327,27981,0,1106,1713372,3
9328,27984,0,1106,1713573,3
9329,27987,0,1106,1713763,3
9330,27990,0,1106,1713964,3
9331,27993,0,1106,1714165,3
9332,27996,0,1106,1714366,3
9333,27999,0,1106,1714567,3
9334,28002,0,1106,1714768,3
9335,28005,0,1106,1714936,3
9336,28008,0,1106,1714936,3
9337,28011,0,1106,1715193,3
9338,28014,0,1106,1715394,3
9339,28017,0,1106,1715394,3
9340,28020,0,1106,1715595,3
9341,28023,0,1106,1715796,3
9342,28026,0,1106,1715997,3
9343,28029,0,1106,1716198,3
9344,28032,0,1106,1716399,3
9345,28035,0,1106,1716600,3
9346,28038,0,1106,1716801,3
9347,28041,0,1106,1717002,3
9348,28044,0,1106,1717203,3
9349,28047,0,1106,1717404,3
9350,28050,0,1106,1717605,3
9351,28053,0,1106,1717806,3
9352,28056,0,1106,1718007,3
9353,28059,0,1106,1718208,3
9354,28062,0,1106,1718409,3
9355,28065,0,1106,1718610,3
9356,28068,0,1106,1718811,3
9357,28071,0,1106,1719012,3
9358,28074,0,1106,1719213,3
9359,28077,0,1106,1719213,3
9360,28080,0,1106,1719414,3
9361,28083,0,1106,1719615,3
9362,28086,0,1106,1719816,3
9363,28089,0,1106,1720017,3
9364,28092,0,1106,1720218,3
9365,28095,0,1106,1720419,3
9366,28098,0,1106,1720419,3
9367,28101,0,1106,1720620,3
9368,28104,0,1106,1720723,3
9369,28107,0,1106,1720924,3
9370,28110,0,1106,1721280,3
9371,28113,0,1106,1721481,3
9372,28116,0,1106,1721682,3
9373,28119,0,1106,1721883,3
9374,28122,0,1106,1722084,3
9375,28125,0,1106,1722285,3
9376,28128,0,1106,1722486,3
9377,28131,0,1106,1722486,3
9378,28134,0,1106,1722687,3
9379,28137,0,1106,1723089,3
9380,28140,0,1106,1723089,3
9381,28143,0,1106,1723491,3
9382,28146,0,1106,1723692,3
9383,28149,0,1106,1723893,3
9384,28152,0,1106,1724094,3
9385,28155,0,1106,1724295,3
9386,28158,0,1106,1724295,3
9387,28161,0,1106,1724496,3
9388,28164,0,1106,1724697,3
9389,28167,0,1106,1724898,3
9390,28170,0,1106,1725099,3
9391,28173,0,1106,1725232,3
9392,28176,0,1106,1725433,3
9393,28179,0,1106,1725634,3
9394,28182,0,1106,1725835,3
9395,28185,0,1106,1726036,3
9396,28188,0,1106,1726271,3
9397,28191,0,1106,1726373,3
9398,28194,0,1106,1726564,3
9399,28197,0,1106,1726765,3
9400,28200,0,1106,1726966,3
9401,28203,0,1106,1727167,3
9402,28206,0,1106,1727316,3
9403,28209,0,1106,1727517,3
9404,28212,0,1106,1727517,3
9405,28215,0,1106,1727919,3
9406,28218,0,1106,1728120,3
9407,28221,0,1106,1728120,3
9408,28224,0,1106,1728321,3
9409,28227,0,1106,1728522,3
9410,28230,0,1106,1728522,3
9411,28233,0,1106,1728924,3
9412,28236,0,1106,1729125,3
9413,28239,0,1106,1729125,3
9414,28242,0,1106,1729326,3
9415,28245,0,1106,1729527,3
9416,28248,0,1106,1729728,3
9417,28251,0,1106,1729929,3
9418,28254,0,1106,1730331,3
9419,28257,0,1106,1730532,3
9420,28260,0,1106,1730669,3
9421,28263,0,1106,1730870,3
9422,28266,0,1106,1731071,3
9423,28269,0,1106,1731272,3
9424,28272,0,1106,1731473,3
9425,28275,0,1106,1731473,3
9426,28278,0,1106,1731674,3
9427,28281,0,1106,1731875,3
9428,28284,0,1106,1732076,3
9429,28287,0,1106,1732076,3
9430,28290,0,1106,1732277,3
9431,28293,0,1106,1732679,3
9432,28296,0,1106,1732880,3
9433,28299,0,1106,1732880,3
9434,28302,0,1106,1733081,3
9435,28305,0,1106,1733282,3
9436,28308,0,1106,1733520,3
9437,28311,0,1106,1733721,3
9438,28314,0,1106,1733922,3
9439,28317,0,1106,1734123,3
9440,28320,0,1106,1734324,3
9441,28323,0,1106,1734525,3
9442,28326,0,1106,1734927,3
9443,28329,0,1106,1735128,3
9444,28332,0,1106,1735329,3
9445,28335,0,1106,1735530,3
9446,28338,0,1106,1735731,3
9447,28341,0,1106,1735932,3
9448,28344,0,1106,1735932,3
9449,28347,0,1106,1736133,3
9450,28350,0,1106,1736334,3
9451,28353,0,1106,1736535,3
9452,28356,0,1106,1736736,3
9453,28359,0,1106,1736937,3
9454,28362,0,1106,1737138,3
9455,28365,0,1106,1737476,3
9456,28368,0,1106,1737476,3
9457,28371,0,1106,1737948,3
9458,28374,0,1106,1737948,3
9459,28377,0,1106,1738149,3
9460,28380,0,1106,1738350,3
9461,28383,0,1106,1738551,3
9462,28386,0,1106,1738752,3
9463,28389,0,1106,1739154,3
9464,28392,0,1106,1739355,3
9465,28395,0,1106,1739556,3
9466,28398,0,1106,1739556,3
9467,28401,0,1106,1739757,3
9468,28404,0,1106,1739958,3
9469,28407,0,1106,1740159,3
9470,28410,0,1106,1740360,3
9471,28413,0,1106,1740762,3
9472,28416,0,1106,1740963,3
9473,28419,0,1106,1740963,3
9474,28422,0,1106,1741164,3
9475,28425,0,1106,1741365,3
9476,28428,0,1106,1741566,3
9477,28431,0,1106,1741767,3
9478,28434,0,1106,1741968,3
9479,28437,0,1106,1742169,3
9480,28440,0,1106,1742571,3
9481,28443,0,1106,1742772,3
9482,28446,0,1106,1742973,3
9483,28449,0,1106,1743174,3
9484,28452,0,1106,1743375,3
9485,28455,0,1106,1743576,3
9486,28458,0,1106,1743777,3
9487,28461,0,1106,1743777,3
9488,28464,0,1106,1744179,3
9489,28467,0,1106,1744179,3
9490,28470,0,1106,1744380,3
9491,28473,0,1106,1744581,3
9492,28476,0,1106,1744782,3
9493,28479,0,1106,1744983,3
9494,28482,0,1106,1745184,3
9495,28485,0,1106,1745385,3
9496,28488,0,1106,1745586,3
9497,28491,0,1106,1745787,3
9498,28494,0,1106,1745787,3
9499,28497,0,1106,1745988,3
9500,28500,0,1106,1746189,3
9501,28503,0,1106,1746390,3
9502,28506,0,1106,1746591,3
9503,28509,0,1106,1746792,3
9504,28512,0,1106,1746993,3
9505,28515,0,1106,1747194,3
9506,28518,0,1106,1747395,3
9507,28521,0,1106,1747596,3
9508,28524,0,1106,1747797,3
9509,28527,0,1106,1747998,3
9510,28530,0,1106,1748199,3
9511,28533,0,1106,1748400,3
9512,28536,0,1106,1748601,3
9513,28539,0,1106,1748802,3
9514,28542,0,1106,1749003,3
9515,28545,0,1106,1749204,3
9516,28548,0,1106,1749405,3
9517,28551,0,1106,1749606,3
9518,28554,0,1106,1749807,3
9519,28557,0,1106,1750008,3
9520,28560,0,1106,1750410,3
9521,28563,0,1106,1750410,3
9522,28566,0,1106,1750611,3
9523,28569,0,1106,1750812,3
9524,28572,0,1106,1751013,3
9525,28575,0,1106,1751214,3
9526,28578,0,1106,1751415,3
9527,28581,0,1106,1751817,3
9528,28584,0,1106,1752018,3
9529,28587,0,1106,1752018,3
9530,28590,0,1106,1752219,3
9531,28593,0,1106,1752420,3
9532,28596,0,1106,1752420,3
9533,28599,0,1106,1752621,3
9534,28602,0,1106,1752822,3
9535,28605,0,1106,1753023,3
9536,28608,0,1106,1753224,3
9537,28611,0,1106,1753224,3
9538,28614,0,1106,1753425,3
9539,28617,0,1106,1753766,3
9540,28620,0,1106,1753967,3
9541,28623,0,1106,1754107,3
9542,28626,0,1106,1754308,3
9543,28629,0,1106,1754308,3
9544,28632,0,1106,1754509,3
9545,28635,0,1106,1754710,3
9546,28638,0,1106,1755112,3
9547,28641,0,1106,1755112,3
9548,28644,0,1106,1755313,3
9549,28647,0,1106,1755514,3
9550,28650,0,1106,1755715,3
9551,28653,0,1106,1755916,3
9552,28656,0,1106,1756318,3
9553,28659,0,1106,1756318,3
9554,28662,0,1106,1756662,3
9555,28665,0,1106,1756662,3
9556,28668,0,1106,1756863,3
9557,28671,0,1106,1757064,3
9558,28674,0,1106,1757265,3
9559,28677,0,1106,1757265,3
9560,28680,0,1106,1757466,3
9561,28683,0,1106,1757667,3
9562,28686,0,1106,1757868,3
9563,28689,0,1106,1757868,3
9564,28692,0,1106,1758270,3
9565,28695,0,1106,1758270,3
9566,28698,0,1106,1758471,3
9567,28701,0,1106,1758672,3
9568,28704,0,1106,1758873,3
9569,28707,0,1106,1759275,3
9570,28710,0,1106,1759476,3
9571,28713,0,1106,1759677,3
9572,28716,0,1106,1759677,3
9573,28719,0,1106,1759878,3
9574,28722,0,1106,1760079,3
9575,28725,0,1106,1760280,3
9576,28728,0,1106,1760481,3
9577,28731,0,1106,1760682,3
9578,28734,0,1106,1760883,3
9579,28737,0,1106,1760883,3
9580,28740,0,1106,1761084,3
9581,28743,0,1106,1761285,3
9582,28746,0,1106,1761486,3
9583,28749,0,1106,1761687,3
9584,28752,0,1106,1761781,3
9585,28755,0,1106,1761982,3
9586,28758,0,1106,1762183,3
9587,28761,0,1106,1762384,3
9588,28764,0,1106,1762585,3
9589,28767,0,1106,1762786,3
9590,28770,0,1106,1762987,3
9591,28773,0,1106,1763188,3
9592,28776,0,1106,1763389,3
9593,28779,0,1106,1763590,3
9594,28782,0,1106,1763590,3
9595,28785,0,1106,1763791,3
9596,28788,0,1106,1764193,3
9597,28791,0,1106,1764394,3
9598,28794,0,1106,1764394,3
9599,28797,0,1106,1764595,3
9600,28800,0,1106,1764796,3
9601,28803,0,1106,1764997,3
9602,28806,0,1106,1765198,3
