[2023-05-19 16:05:15.92] Compiling generated-mazes/maze-2.sol... Done! (0.779746263s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 16:05:16.83] Running slither on generated-mazes/maze-2.sol... Done! (1.595607104s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_8/coverage
[2023-05-19 16:05:21.44] [status] tests: 4/47, fuzzing: 510/2000000, cov: 4595, corpus: 6
    moveEast(36,13649994633872843888,2,1053953771,3861253210080411753,1330424149804383703,149669964437728375,4) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 3 seconds Block delay: 27404
    moveSouth(57,16259340604032568730,6952395100691708575,3149683909656432353,42,328,60,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 10 seconds Block delay: 6116
    moveNorth(9560192107281241993,841124828541917748,11672037686079783879,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 225906 seconds Block delay: 15369
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,45,17870836820925768411) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322341 seconds Block delay: 4981
    moveWest(365,37,18446744073709551614,12,4363510209212308923,4370000,11790264521214702294,4) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 60
    moveWest(28,2019476434408280216,436,24,39,10,672673891962722286,9066821494619182997) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 10 seconds Block delay: 127
    moveEast(175110347628064284,21,13379764863361191284,9389534396183706958,0,5,3,9728175148423875638) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 30 seconds Block delay: 4983
    moveWest(4,20,7386727022297989134,6894581341936911016,10638259046434575714,6,190886414434315078,15) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 25 seconds Block delay: 42
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000010000 Value: 0x46b58f715ea32ee0 Time delay: 66543 seconds Block delay: 37617
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000010000 Value: 0x30ce4a349fa99bdf4
    moveSouth(2981444680503146744,10270798571497417287,21,58,5210327377896319142,55,625151844140782140,2368377512469026205) from: 0x0000000000000000000000000000000000020000 Time delay: 322319 seconds Block delay: 9
    *wait* Time delay: 487078 seconds Block delay: 9419
    moveSouth(2,5617740856807096888,37,166,0,375,9129965259752558051,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322347 seconds Block delay: 58
    moveNorth(3796076128641018225,594980793311170794,42,4611977747188640185,13296882568175314575,10261614669237272342,294896166076390198,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 82670 seconds Block delay: 5020
    moveSouth(4501086032864684626,884,8,21,65,865,18446744073709551612,12434605759592266514) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(21,926025431455244490,368,2,42,0,650045368376478674,9222999060854001007) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 292304 seconds Block delay: 5952
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 255 seconds Block delay: 29538
    moveSouth(11,16195859805737583004,1537218930214897935,3651654074732349731,42,18446744073709551611,4,4396037440448748759) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 39734
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 14 seconds Block delay: 300
    moveSouth(50,4774500944102165711,12,8127953621064157369,11877852666401377332,1935857913116488492,1,8084907358274791607) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveSouth(9517195095720123845,41,31,162,12080329716210911874,18446744073709551611,705483298718184737,17149909654365660445) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 9 seconds Block delay: 24681
    moveEast(2329138,41,11003306555170132619,41,45,139633913934846420,382797539038972872,858) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveNorth(4,12657316864818464016,56,17523251303027216351,3768340516674733964,30,856,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 112444 seconds Block delay: 30011
    moveNorth(1524785993,1524785991,4967233987,11334698363749328872,56,0,16851889010001604156,12617022509290748271) from: 0x0000000000000000000000000000000000010000 Time delay: 234099 seconds Block delay: 2497
    moveNorth(1027952744641507606,7467546645273912357,10387093755540596169,59,4080377527480714055,18446744073709551613,7078472036698308830,12550163225516213297) from: 0x0000000000000000000000000000000000010000 Value: 0x120d3ff098f4a4932 Time delay: 44 seconds Block delay: 11905
    moveEast(7374054423380808491,49,8781074767697086252,18446744073709551613,52,17,31,65) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000010000 Value: 0x34b7551f642a4ecdc Time delay: 38059 seconds Block delay: 800
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000010000 Value: 0x28aa406ca738ae3e8 Time delay: 19029 seconds Block delay: 2526
    moveSouth(10,33,16,11209849908496908980,18,1,8342073278739184790,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 6 seconds Block delay: 23403
    moveEast(2,1,26,14793611543678720841,6140395268164820,46,30,26) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 22 seconds Block delay: 38100
    moveNorth(0,4,38,14276534600028704144,40280268317708919,311610160,8078711560621203682,4642176095338450505) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 360624 seconds Block delay: 5013
    moveWest(8228677554647797437,0,4036421221838075929,3619657580683293648,6880390655628078820,5,16,10) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 512439 seconds Block delay: 12
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000010000 Value: 0x3320ab9f0d6f79c94 Time delay: 7 seconds Block delay: 56
    moveNorth(9560192107281241993,841124828541917748,14638648203920980908,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 34272
    moveSouth(30,1988333654124460619,12,3841820636569262015,3564767076033050791,1868966260731812666,0,5640623326776498827) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 361136 seconds Block delay: 4977
    moveWest(35,668721299515832808,506,23,39,8,314026737470976863,12481649225265396497) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 136393 seconds Block delay: 60054
    moveWest(6,1402447429478861686,296,6,10,4,1452529914980599954,7756239113229326841) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322352 seconds Block delay: 4967
    moveNorth(64,1584806184928305321,13,9621730562645530781,594,3,892004311614492720,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322314 seconds Block delay: 45261
    moveWest(40139,30,6753998596357911500,5,12406104335549533271,4,2,10932738649476869931) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322353 seconds Block delay: 4223
    moveNorth(3230737754753843796,427548188391940867,1651967718418585195,293960165994235157,1942522899417340835,8,7,592530755077632134) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 6 seconds Block delay: 23653
    moveEast(40,23,33,2563595575405324189,4212830797779886865,30,776695715098710,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 37 seconds Block delay: 55


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveSouth(65,8612719271471501767,24,4423765765108636845,4370000,160,3464457653758080690,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322365 seconds Block delay: 7323
    moveWest(3161626440448221367,2461115415493263143,9542229300289551411,29315064122233,40,50,17568360231011042507,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 29 seconds Block delay: 7323
    moveNorth(18446744073709551613,247,6860292363719592780,183278878908441700,7510634661912610917,18446744073709551613,8953759956384064435,1) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 519847 seconds Block delay: 4984
    moveEast(16518061164447478649,9565435284485626316,934017269,2668760804381825949,18446744073709551614,13213320830711747871,16936501328308690371,36) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 322313 seconds Block delay: 754
    moveSouth(67222406224581251,46,1860255284304104029,57,7734284956504963818,9755515972019700164,18446744073709551612,3109617198562274397) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 56 seconds Block delay: 5011
    moveWest(53,924158445229719933,18446744073709551613,49,9359525460407496282,2669212562411235159,505,593) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 511822 seconds Block delay: 4960
    moveWest(55,13,1,14,991361700275623637,15798556508267686680,12099408171539181996,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 24 seconds Block delay: 4996
    moveNorth(7533138608531755084,38,16243110247278321896,435,15957135523192706305,20,12072618904838524503,9747746059531493529) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 439556 seconds Block delay: 31232
    moveWest(18218584769987467148,46,15220159519005257947,1524785993,18446744073709551611,115,8373378565662723762,3) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 51 seconds Block delay: 4966
    moveSouth(3687871902291006834,40,3158807828091798642,44,8,25,15,2538376063527971238) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 82672 seconds Block delay: 1
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 67960 seconds Block delay: 1123
    moveNorth(98683867019247,35,13090490889481338351,18,33877153858359565,27,48,9182309131916399758) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 5 seconds Block delay: 63
    moveEast(4489348825044250508,21,13,5,52,15529583786987493706,1524785993,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 50 seconds Block delay: 59
    moveNorth(35,13771776589022993708,767715725709050714,3610642316283566047,32,14575624002325346373,12353595474443018432,2587789) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 60 seconds Block delay: 30256
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322312 seconds Block delay: 54809
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 463587 seconds Block delay: 25
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 588255 seconds Block delay: 4994
    moveSouth(930,6676433933682719510,41,15898912096732675529,8,1732281602451779647,17017292702843463754,7931850372028770625) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 2 seconds Block delay: 27404
    moveEast(4370001,7476268050492658480,44,16870481689841220615,16363261132947843983,17638539499295786013,12936640645267201471,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322350 seconds Block delay: 5053
    moveWest(10247952695095901147,523996,64,1013,58823083040731,12411691271855504941,14163891612390669973,17) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 271957 seconds Block delay: 23653
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322325 seconds Block delay: 5952
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 521319 seconds Block delay: 33
    moveEast(118442373366,43,26,190568786539102077,28,14484298670801250787,40,31) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 490448 seconds Block delay: 12438
    moveEast(12127010494631549047,57,828482457311754658,517923077266287682,13631645302473041479,8141363332041835061,55,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 490448 seconds Block delay: 10
    moveNorth(18446744073709551612,6045486708487869932,665922,5176792765524387855,7128656104543449401,21,21,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 412373 seconds Block delay: 4966
    moveEast(32,27,6668872836263492412,1221135317746625268,445299767130601403,5,0,633) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 60 seconds Block delay: 34720
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322329 seconds Block delay: 32737
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 3 seconds Block delay: 40115
    moveSouth(57,15284395152027500432,36,15621949907982630887,53,1402490656131901601,1313806617211465763,58) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 68612 seconds Block delay: 255
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 368998 seconds Block delay: 55
    moveWest(0,53,12,48,720895656546646642,18446744073709551612,12405733444922852633,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322313 seconds Block delay: 30784
    moveNorth(18446744073709551612,18446744073709551612,2038739630858660270,3029306323513792084,8510930541349294297,8999303305701992580,43,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 566039 seconds Block delay: 5003
    moveSouth(9988394720067380001,59,12815710698870734055,14775742698188810489,14148917876357023862,0,6893011018420290811,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322372 seconds Block delay: 30042
    moveSouth(1867822453092852,21,18446744073709551611,12162277915502222367,28,15,42,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 322331 seconds Block delay: 5002
    moveSouth(50,4774500944102165711,12,8127953621064157369,11877852666401377332,1935857913116488492,1,8084907358274791607) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 112444 seconds Block delay: 27
    moveWest(508,36,11420253607987513848,46,4370001,8275943456647178784,2931393647351416533,31) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 225906 seconds Block delay: 4989
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 376096 seconds Block delay: 24541
    moveWest(4,7216118738420794311,4145701249584540972,64,45,4274011820634956444,43,10783790455350765178) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 195123 seconds Block delay: 39
    moveWest(6776106835325402163,58,9,18445586792322116206,11,488,2,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 24 seconds Block delay: 11826
    moveSouth(50,4774500944102165711,12,8127953621064157369,11877852666401377332,1935857913116488492,1,8084907358274791607) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322373 seconds Block delay: 19
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000030000 Value: 0x53024b1c7607ae16f Time delay: 401699 seconds Block delay: 23885
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000010000 Value: 0x3fe8b606e95f659f1 Time delay: 82672 seconds Block delay: 4990
    moveNorth(50,9,9574359483716095170,44,13,0,5,9406210477582449373) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322364 seconds Block delay: 58783
    moveSouth(5363834661430218594,8738792091543736238,4426694349469,25,39,18446744073709551613,11211069348202365737,2000444184086250781) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 521319 seconds Block delay: 19933
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 344203 seconds Block delay: 30011
    moveSouth(10415447564911444820,3,33,19,18072975346500580235,2680906169447848100,42,14240163716972153049) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 63454 seconds Block delay: 6592


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322352 seconds Block delay: 5012
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 29 seconds Block delay: 24311
    moveNorth(15190927507897114368,4495163267498808314,1685600688705777230,44,541,4209423637,18446744073709551614,3128815061690982) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 322320 seconds Block delay: 38350
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000030000 Value: 0xa9b381c105115601 Time delay: 322350 seconds Block delay: 15369
    moveSouth(9,17910626434741702691,8771346261136555001,15745092643909571656,63,3305026927887933097,55,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 58 seconds Block delay: 4985
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 448552 seconds Block delay: 13
    moveSouth(10671924451354238904,932,47,58,19,17169260355619371825,15478448429755228819,12265988823866640003) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322355 seconds Block delay: 23
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 322373 seconds Block delay: 7323
    moveWest(1524785993,6193289768028960968,4372217166635600685,10161774959041485927,31,52,40,701) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 569114 seconds Block delay: 27404
    moveSouth(58,933226125817853114,25,39,16095504748528710353,0,18446744073709551613,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 60 seconds Block delay: 60248
    moveNorth(7,43,31,5389697931483722713,4781463549841053203,3472693177713613011,16,7418809130005132245) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 57788 seconds Block delay: 4896
    moveSouth(50,4774500944102165711,12,8127953621064157369,11877852666401377332,1935857913116488492,1,8084907358274791607) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 32 seconds Block delay: 13
    moveEast(33,15400034165980266084,7356409168782398403,16914351632960251416,16430376502433320182,60,9728800728139276137,5035235) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 1 seconds Block delay: 15005
    moveEast(60,6086192786501451149,15215409698768780755,3173967156408470892,13931931869508741259,54,4370000,8416399979275166294) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 225906 seconds Block delay: 12493
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 521319 seconds Block delay: 4995
    moveNorth(9853658042578698812,14521811699386348071,5385608007026586859,16737218932718199076,9916875718730859660,46,6599305521595835663,2792095966959856864) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 150273 seconds Block delay: 65
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 6 seconds Block delay: 43
    moveSouth(18446744073709551613,2677153042,5532526,4797538531117549815,62,9848569977850953570,38,57) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 19029 seconds Block delay: 2
    moveEast(14770040432291,63,1499226015446536391,18446744073709551614,18085701969811893874,13552812817241279427,0,11088442080497007593) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 271957 seconds Block delay: 5018
    moveSouth(35,1524785991,942,40,45,10478933588317029841,8,18348174686511123335) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 25 seconds Block delay: 1984
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322336 seconds Block delay: 4960
    moveNorth(5185573125263800875,43,1324277891,17,14164941607060599110,18446744073709551614,25,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 19 seconds Block delay: 4981
    moveSouth(27,18441845139813015749,5333982127909949919,18446744073709551612,0,27,1652903131089504038,15655263386266180822) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 56 seconds Block delay: 28
    moveNorth(13613217259353922755,9736806509746596348,2125119251083112787,43,38,18446744073709551613,2847344616779882865,5615060355987827818) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 54 seconds Block delay: 35200
    moveWest(13673995528102653910,4746903857537797817,20,12738071497321251038,880,2272995491565361919,28,11559825628389188894) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 463588 seconds Block delay: 50499
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000030000 Value: 0x9
    moveNorth(2424467967283826524,36,11141076403182571296,13003267789815685940,43,13076045222281042151,776254449625502475,14219335719260851802) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 436727 seconds Block delay: 33
    moveSouth(50,4774500944102165711,12,8127953621064157369,11877852666401377332,1935857913116488492,1,8084907358274791607) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 166184 seconds Block delay: 42229
    moveNorth(7,10291449370869137359,56,13916816868982241237,4756066811727677574,9006143186427777242,16986054668413684674,10871784609276204269) from: 0x0000000000000000000000000000000000030000 Value: 0xeee39c697ef0eb1e Time delay: 275394 seconds Block delay: 5013
    moveEast(5805352192247211470,16,15782396470918159141,5773313591015080570,13,5088515269462333046,38,1755007462392731112) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 46 seconds Block delay: 15005
    moveWest(17923041484578306626,24,11041787972670869518,62,29,53,2,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 405856 seconds Block delay: 5009
    moveNorth(1524785993,993,540,65,7793712734751047686,1316677722815691341,9652120753908369035,16) from: 0x0000000000000000000000000000000000010000 Value: 0x14404efa26b1b9aed Time delay: 51 seconds Block delay: 30
    moveEast(12361883365379937729,2037494806869629675,18446744073709551613,1609508226422449044,4369999,37,15697283666093828652,6719971287415578015) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 21 seconds Block delay: 15369
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 55 seconds Block delay: 4976
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 519847 seconds Block delay: 4991
    moveEast(17523269983474108210,13976211703233210667,111,2375051007263164502,49,7514239613161166938,9470859226531690900,25) from: 0x0000000000000000000000000000000000020000 Value: 0x1ef21117062a63df9 Time delay: 127251 seconds Block delay: 4990
    moveSouth(4369999,7545286154644821230,17,12931817256609087806,40,8664526231117613558,24186757,786719704749144246) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322346 seconds Block delay: 11905
    moveEast(123,0,8,8,13328197368969329076,8701040819913609823,64,6783501858518857642) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 209930 seconds Block delay: 4964
    moveNorth(9560192107281241993,841124828541917748,18446744073709551614,1047514211117381038,18446744073709551612,45,40,17870836820925768411) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 322340 seconds Block delay: 5003
    moveSouth(50,4774500944102165711,12,8127953621064157369,11877852666401377332,1935857913116488492,0,8084907358274791607) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 46 seconds Block delay: 18
    moveEast(46,38,26,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 322353 seconds Block delay: 4976
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 322349 seconds Block delay: 58783
    moveWest(36,2530386337521317560,772,49,60,10,1652317402043368268,15490132747940175431) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 295994 seconds Block delay: 54809
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 414579 seconds Block delay: 38350
    moveEast(46,38,15,2,8545409659281659836,49,39,999) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 322349 seconds Block delay: 25
    moveEast(394720461378940638,11144520715898199605,25,30301879377632502,49,27,8009286149464224578,2476261760534743045) from: 0x0000000000000000000000000000000000010000 Value: 0x3afaac310e881c9c0 Time delay: 51 seconds Block delay: 1088
