[2023-05-21 12:17:13.89] Compiling generated-mazes/maze-3.sol... Done! (0.795095765s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 12:17:14.83] Running slither on generated-mazes/maze-3.sol... Done! (1.61244047s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_9/coverage
[2023-05-21 12:17:19.46] [status] tests: 2/47, fuzzing: 647/2000000, cov: 4348, corpus: 6
    moveEast(8045129903819801100,29,6472224347200158750,39,63,6865724588948792,0,277) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 322338 seconds Block delay: 46482
    moveWest(8896235132663447060,5704576240367628332,3483191134082336274,125,30,220708401446708411,4,77) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 82671 seconds Block delay: 30784
    moveSouth(18446744073709551612,57,10,13506266422244628811,61,11,10234261246186769312,8869427588048200263) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveNorth(10163552652318347,5854260192477020646,2,28,74,7692932603924768570,0,1988262813495520812) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 150273 seconds Block delay: 52752
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) from: 0x0000000000000000000000000000000000010000 Value: 0x55e2b84369df06793 Time delay: 6649 seconds Block delay: 2593
    moveEast(18446744073709551613,18446744073709551614,10004255563749369805,9732466150339252311,8539264513313391003,25,502,5894718726926462460) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 322328 seconds Block delay: 5237
    moveSouth(10901912246545780046,60,48,6281897733104357413,58,1185642953034978007,27,15474087324284550567) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 24747
    moveWest(50,1627292329863422671,48,45,18437489729231661507,1524785993,43,504573086050314475) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 5011
    moveEast(27,45,2519720606079273805,50,2717836725103495774,12,15135018984622655530,51) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveEast(4,21,7162388864141557907,1,1722969617331867820,9,5654755190650413423,44) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveWest(1828401,9371009820083283018,1248963944478531600,450934447853688836,80477351926065418,1376443041446024,43,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 289103 seconds Block delay: 36859
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(7454431637573768681,0,10036172614846655472,1803571205232804436,2,2,6,3487916761692018095) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322362 seconds Block delay: 5007
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322349 seconds Block delay: 6
    moveWest(2567948,10269702312394135,110859414596208916,517291058443425820,214778204509120624,2074698733786832333,36,14) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 23152
    moveNorth(519054075426748171,43,196,4485826596922102949,2,8960600205374142344,1530328648035216706,864) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 38059 seconds Block delay: 31186
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 53 seconds Block delay: 23
    moveNorth(371869541134843362,60,18216490260821137575,18135147556765811887,29,10,14651058454328616636,7092837626785283813) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322335 seconds Block delay: 4970
    moveSouth(1389582134748017802,905691515511207564,5133302202568766217,882870980250914223,7054569214311977629,1693504264230289419,123707664787613737,8247871214512799125) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 42 seconds Block delay: 4982
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 511822 seconds Block delay: 48
    moveWest(10816493059321304517,6817732337263755676,0,16,5018300339,114,8,3105362955580343979) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 29 seconds Block delay: 4968
    moveNorth(18446744073709551615,2,12410100637777043948,19,551,15363876113308291338,12571351242491841856,12681341178985430860) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveWest(9138251371714999489,12560939363590190129,17320296429473378927,55,16710142164347288965,11927950312027623578,18,6790281135332448484) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveEast(728855571207825396,1524785991,0,7720395515052858632,29,18446744073709551613,2,56) from: 0x0000000000000000000000000000000000010000 Value: 0x4e603c1f1cbd26b8d Time delay: 70365 seconds Block delay: 29483
    moveNorth(42,7,623766,64,1524785992,4189365710592221789,33,12) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 287047 seconds Block delay: 7323
    moveEast(6598960855308482020,2107953507964424444,16067904084841835398,2047223276751613317,7,17251009196589301678,5292525524531158930,27) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 4992
    moveWest(14591226159740672679,49,6360160564248591262,26,7,4,8,7260819232737501435) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 7


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveSouth(23,5,14,5388818339758771,225028,9420675964143380695,5241585178111256264,4173994939208134146) from: 0x0000000000000000000000000000000000020000 Value: 0x22f77225d2f669ce1 Time delay: 3 seconds Block delay: 5054
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322342 seconds Block delay: 5004
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 597765 seconds Block delay: 30677
    moveWest(10019372101146511069,175095524257,55,10,13853252753070855914,21,40,731) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 487078 seconds Block delay: 4971
    moveWest(47,64,1961179850992726244,17305272137950747431,45,62,60,10602530602892267835) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 37 seconds Block delay: 47708
    moveNorth(42,18446744073709551613,6234689359941269736,11310367330005171505,372,1795985026489307743,11198069187345248695,11167507273136435919) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 490448 seconds Block delay: 28
    moveWest(10022096207647252269,17164403811634470302,40,36,4,17262071047464056389,14941793604072428916,13) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 440097 seconds Block delay: 17549
    moveNorth(10695695850967569990,535427660627382614,12492030930016093854,18446744073709551614,7847718228398610372,126,14157610451823144461,6) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 289103 seconds Block delay: 37
    moveSouth(6636797504183035826,47,33,13,8296387637193333242,37,11852580246797653414,39) from: 0x0000000000000000000000000000000000010000 Value: 0x145bdcdc1ab79874c Time delay: 26 seconds Block delay: 5007
    moveSouth(23,5,14,5388818339758771,225028,9420675964143380695,5241585178111256264,4173994939208134146) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 37
    moveNorth(10846860807577162906,297,25,9329679993880180273,4501327880028794355,35,15041308602621737327,3911020793197682485) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 440097 seconds Block delay: 45819
    moveSouth(35,118,18119577569094781532,9,72,8273519307346384870,11611068967157817868,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 490446 seconds Block delay: 42
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 117472 seconds Block delay: 4983
    moveNorth(194890385160867,14859416201040176660,13573699071779518705,4830049404130492534,17,556078221481540414,18446744073709551611,666) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 322363 seconds Block delay: 53349
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) from: 0x0000000000000000000000000000000000010000 Value: 0x1f4d827bf1b7b1922 Time delay: 209930 seconds Block delay: 45852
    moveNorth(37,2340960624358569146,884573691462756660,61,10211752062933025725,63,20,21) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 50417 seconds Block delay: 4847
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 322332 seconds Block delay: 21
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 36 seconds Block delay: 15
    moveWest(17461338292556746151,4370000,18446744073709551612,36,46,38,14057479276397683019,841) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 378009 seconds Block delay: 38
    moveNorth(13944727904161460027,2525766202141136452,2162788363921,14,7601647813371599805,1302239845326138956,11,2904507483370811572) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322370 seconds Block delay: 15005
    moveEast(11,2092867583551260649,24,1524785992,8506170939254899677,10277736425344706982,9,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 136393 seconds Block delay: 57086
    moveNorth(18446744073709551613,14,18,15431583130307462921,30686231130310,17224244077139063041,8647539399988819364,28) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 60 seconds Block delay: 49603
    moveEast(45,0,3202958019865449230,55,2,8414266377000559533,356070644115734635,7259253036474278203) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 30 seconds Block delay: 2526
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 42 seconds Block delay: 11942
    moveWest(48,50211174756445185,4369999,6309682488055881133,65,16262449417821715185,11235495830125225587,18190484548548891364) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 554465 seconds Block delay: 127


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveSouth(8920587942152385200,10210035580055600458,19,11,19,7960173881224441880,36,48) Value: 0xc2a691d66c0b3f0f
    moveNorth(343,3020928696859302540,2772741948405957553,7667513485934908204,6075855228432044863,7688870246220362226,16511312089078272285,2742494754585881138) Time delay: 166184 seconds Block delay: 56110
    moveSouth(1,4,7,1538351841182128,120665,2807482538269911999,3498483074858224005,2447361577613200) Value: 0x3a38d9132ca4be254 Time delay: 39 seconds Block delay: 19
    moveWest(1511463,378151818028608122,4039681230937372425,215276024061604189,144241516723773221,1075901123676577992,38,34) Value: 0x1b Time delay: 127251 seconds Block delay: 5054
    moveSouth(8577617732899638033,31,1,4478492397234187528,1372823,11417236660453203517,6826760985816820093,1379328692916724673) Value: 0x3a38d9132ca4be296
    moveWest(3219034,51,9,11,15976852951371911439,799851,1033408280015660453,4259662220048857672) Time delay: 61 seconds Block delay: 34272
    moveSouth(14,5,14,1405194545805289,97606,5537596857128082225,2315660014111134291,1044235450383430231) Value: 0x3a38d9132ca4be2bf
    moveWest(2960286,8369991102664503313,3892457318449287261,450720244342738619,53825447198224301,355070713030803695,8,24) Value: 0x3a38d9132ca4be2cc Time delay: 18 seconds Block delay: 44
    moveSouth(23,5,14,5388818339758771,225028,9420675964143380695,9957013440226917902,4173994939208134146) Value: 0x12 Time delay: 127 seconds Block delay: 33357
    moveNorth(11540824116643165285,7276011042460760688,17288022616527262093,1161181476225,16,10,8011723631075974710,2206795908109136491) Value: 0x1b9aabe928528cee4 Time delay: 478623 seconds Block delay: 4995
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) Time delay: 37 seconds Block delay: 5005
    moveWest(2,18446744073709551613,1962697958735225470,24,1722321921145254218,23,16257851098906799107,831) Value: 0x51200d76e79f9175 Time delay: 730 seconds Block delay: 35309
    moveNorth(18145888,53,13059366614837598719,48,28,44,4017387,4370000) Value: 0x16 Time delay: 337237 seconds Block delay: 12155
    moveWest(28,0,51,2,15,161,4076737,17) Value: 0x2b654e3e23c9e790d Time delay: 2 seconds Block delay: 5012
    moveWest(7973302323782635462,8,38,24,12,12174063310199195690,4180789560175297987,8580318040821794023) Value: 0x3a38d9132ca4be29b
    moveSouth(23,5,14,5388818339758771,225028,9420675964143380695,5241585178111256264,4173994939208134146) Time delay: 28 seconds Block delay: 4959
    moveNorth(19,748,16839351876341499513,17,13675500561004640739,13180606489044699549,4369999,40) Value: 0x20e35963fb381f87e
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) Value: 0x11
    moveWest(13620582920911109283,14226243698403691465,11250606425494803264,47,18446744073709551613,16004958011672244800,31,18)
    moveSouth(14,413688593383348338,11,4395574948452126131,2,16,726746103297993945,10848374965524110618) Value: 0x1a02349cb40eddca2 Time delay: 255 seconds Block delay: 39
    moveNorth(1045461904450763754,1,515280086072455163,17,1500512200879258825,2,27,21843754230495538) Value: 0x7fffffff Time delay: 322359 seconds Block delay: 4966
    moveWest(3797354,6529603379681583682,2449080474293981290,252517006135783245,3324076122574239,1545036970598553404,20,2) Value: 0x17f700654210a0ea2 Time delay: 358061 seconds Block delay: 12053
    moveWest(217064,4579081321756257960,2317831559911593042,384779094718005728,17348824158752456,1294116717632379003,42,15) Value: 0x1e3200b3a88ed9a6e
    moveNorth(4900893539431712550,6206698615832466532,18011035250920034029,1391167929790,12,27,6649723395549708464,1864902525735028409) Time delay: 6554 seconds Block delay: 35
    moveWest(19,10,35,28,41,0,13044793462693386413,60) Value: 0x3a38d9132ca4be2b9
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) Value: 0x3a38d9132ca4be2ba
    moveSouth(11118389322710376734,2995732261576398291,281039536857726453,941004969026245390,1253336558865816042,232280606137463666,88725879327264379,3) Value: 0x25ad8d72fdb1c91fc Time delay: 322373 seconds Block delay: 51
    moveWest(36,2362834840896716692,6,1188157212,36,109553783463858371,6043932105645173595,6576187247818999380) Time delay: 420078 seconds Block delay: 35200
    moveWest(6740629445411938430,18446744073709551613,2674435213979071649,16992160010777357526,5376827969831844946,13810549355941258364,19,1642317509666945030) Value: 0x13
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) Value: 0x3a38d9132ca4be29d Time delay: 205086 seconds Block delay: 14
    moveSouth(22,35,973152661151195086,1952338708936719414,4376647208153635306,8,279189613,3848993478395672844) Value: 0x17f6c12e169a6db7b
    moveEast(13352604852779774332,15315207664585679729,18446744073709551612,22,19,41,17866975672366915288,194558191433243368) Time delay: 322355 seconds Block delay: 20243
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) Value: 0x40
    moveNorth(775129530494740480,946456657973201488,5861995182183304531,99429549273,0,981798499897998850,18446744073709551611,16180599294838246303) Value: 0x3a38d9132ca4be2b0
    moveWest(2878113,10118393175598368349,641421624001018517,297362364348545779,89233572052331190,2158884931436593144,6,2) Value: 0xffff Time delay: 350238 seconds Block delay: 59552
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) Value: 0x52770746b0bbe2eb
    moveWest(1672693884,57927741841807253,3,3,311,0,13,507450794590412604) Value: 0x202be8cc22d1f3078 Time delay: 404997 seconds Block delay: 5001
    moveNorth(3,22,2982144033448116955,24,10152630302881003,0,6238089162234581399,1539624017969415183) Value: 0x3a38d9132ca4be297
    moveNorth(24,441088,5544519208170855865,14289055223621457298,3329647022934898746,524088524800716145,10443025350813076623,895161060438266203) Value: 0x9
    moveSouth(23,7,14,5388818339758771,225028,9420675964143380695,5241585178111256264,4173994939208134146) Value: 0x3a38d9132ca4be2b1
    moveWest(4369999,12055523844694394714,2537493342931387353,595359098856893729,247938795811156471,2238501342752074819,46,36) Time delay: 322359 seconds Block delay: 5019
    moveEast(15,56,275679310548632682,40,1701214642402529527,3,3163422604589090806,12) Value: 0x1345562713a74170b Time delay: 225906 seconds Block delay: 8447
    moveEast(78,1067034488724648759,3044852126305805486,0,9175606330122792662,11,1836193,1) Value: 0x3a38d9132ca4be2c4 Time delay: 65535 seconds Block delay: 255
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) Time delay: 412373 seconds Block delay: 4974
    moveEast(15456061369416494969,18446744073709551613,989,18446744073709551615,10033775137606384663,13595530150647364989,55,5671101840646988182) Value: 0x1dc101b6ab7c9db95 Time delay: 31594 seconds Block delay: 12338
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) Time delay: 414736 seconds Block delay: 3
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) Value: 0x3e014d369eaac7226
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) Time delay: 16802 seconds Block delay: 5003
    moveNorth(2890616381577592408,11476281453785910566,18443413393308946760,601745602434,2,14,1119599105283933697,4213298690311109017) Value: 0x3a38d9132ca4be294 Time delay: 43 seconds Block delay: 5005
    moveWest(2499834,9549525593298160831,3866675591214083431,329737393845438107,128062843383946009,2181033183654312916,16,16) Value: 0x13
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) Value: 0x2cd1238a2487de6db
    moveEast(5725458442856141874,8141828320456134519,123,17248809982945562182,271672767,13,46,4761528549660960020) Time delay: 231760 seconds Block delay: 5013
    moveNorth(3084864585974951922,5845736436619339476,4703661694963652443,6,2294465242463635188,17,34,5776622340626066893) Value: 0x3a38d9132ca4be2a7 Time delay: 14 seconds Block delay: 4973
    moveNorth(457343744,529576963323052332,377685013661339784,588404303914003869,51,9,5,2225189893589620099) Value: 0x2b3111e985df29d68 Time delay: 390247 seconds Block delay: 37
    moveNorth(3405106580933704260,2051546033589202177,10850799761736650921,1085509111101387090,53,1120925077708163845,4750420872470204064,4785949055433292184) Value: 0x16c076cd738d80e3a Time delay: 521319 seconds Block delay: 23722
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) Value: 0x175b08aa93757304f
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) Time delay: 158055 seconds Block delay: 24257
    moveEast(291867950143259835,0,10601427659296254710,6036664172390213633,31,5,2957653739253705113,10) Value: 0x35f675a8bd7737f75 Time delay: 322315 seconds Block delay: 42229
    moveWest(10898939975786940491,1524785991,945,11,5744542692478085176,12594062402893636135,0,60) Value: 0xffffffffffff
    moveWest(7600887463632494465,1085655898684531632,29,4,5800015825041822624,436,19,7712614945543055296) Value: 0x424d01fb20a3d4798 Time delay: 76916 seconds Block delay: 3
    moveSouth(23,5,14,5388818339758771,225028,9420675964143380695,5241585178111256264,4173994939208134146) Value: 0x52f401bf642af70ae Time delay: 72165 seconds Block delay: 5140
    moveEast(447,9173222012752888612,13182029673600994446,3643204083022385712,16469245650856160,31,59,63) Time delay: 361136 seconds Block delay: 38350
    moveWest(7411125048641069486,60,615331289298682,5040780238437187422,26,9049606836421479493,31,12895279922097890618) Value: 0x34046939681dbb945
    moveNorth(7308377647630507300,4053820592699839319,12937247727954864512,691912150377,9,28,4262244568284442508,6167872085146255750) Time delay: 547648 seconds Block delay: 4998
    moveEast(1524785992,17209345435114288868,17840070816256527650,15899432210127175995,4292727526691409751,19,4370000,12887002766839955502) Time delay: 111322 seconds Block delay: 4993
    moveSouth(2,1,2,1530297156434519,9463,1649062125533033146,2416336905409989947,178634361895547563) Value: 0x3a38d9132ca4be2ca Time delay: 16802 seconds Block delay: 4990
    moveNorth(50,17257822268787797060,56,11572644408236805389,15124906717766591229,10086228783171230231,18446744073709551615,17163195810875780338) Value: 0x94f1778dc022648 Time delay: 322331 seconds Block delay: 8
    moveEast(63,54,18446744073709551613,18446744073709551611,8946937326447750809,9138921702112268255,7175962680268685426,11516475985860301345) Time delay: 332369 seconds Block delay: 5017


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(47,4370000,7739319140055821606,12730037048282233790,1,15458580373857304579,192,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xb6dbb3b2e5b4afb8 Time delay: 41 seconds Block delay: 60
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 44 seconds Block delay: 1362
    moveEast(15,24,1500194440442947244,47,2601217090743178644,8,3657370575017020054,32) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 15 seconds Block delay: 2511
    moveNorth(3805394706462584150,8698490397564406716,17754913223932336076,153569702889,9,18,3284258643560841269,5078642620177432624) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 214971 seconds Block delay: 4988
    moveNorth(11787555,1480560379047430393,3919342828848456261,9211962616506339885,31,39,29240956213574867,50) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 19029 seconds Block delay: 5014
    moveEast(828838513426682367,6838606356434569541,25,14628562135931558845,58,34,4,2968315260237216685) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322310 seconds Block delay: 45819
    moveSouth(49,16292770486677499444,1524785992,63,1,887,18446744073709551611,6602089308465897330) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322336 seconds Block delay: 9
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000010000 Value: 0x54062c10ed4ce72da Time delay: 8 seconds Block delay: 32
    moveWest(993,1524785993,5,2971705896428051920,11769953479619031135,13461188782599633565,11,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 2 seconds Block delay: 1088
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) from: 0x0000000000000000000000000000000000010000 Value: 0x1a6b6cd6df05ded0c Time delay: 177798 seconds Block delay: 4979
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveWest(1435373,2377327354919879994,1720460698895749373,12314775472089680,160420802648792459,1580299622713485473,39,30) from: 0x0000000000000000000000000000000000020000 Value: 0x22517b814003468c8 Time delay: 24 seconds Block delay: 24311
    moveSouth(1183821420466720704,11,2387379584576465257,12060344007263652132,4244912615873749832,2773564047006629003,1793591761633888554,27) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 51 seconds Block delay: 4963
    moveWest(17027095327918290824,12,36,16,10661697825998119487,2419487757045894505,18101099033005924848,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 39 seconds Block delay: 1123
    moveEast(27,45,7230316687474991482,50,2717836725103495774,12,15135018984622655530,51) from: 0x0000000000000000000000000000000000010000 Value: 0x1fd2fbb585498208e Time delay: 37 seconds Block delay: 4991
    moveNorth(12113836884306980957,49,944303955202630436,17014057142190213441,13447640785504562119,5937560785857054535,16,4978572629964449139) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveEast(55,14,54,34,30,12,374,8182208073030307835) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 8 seconds Block delay: 5003
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveSouth(18,31,7712936137444786207,18284927241924542548,18446744073709551611,50,55,53) from: 0x0000000000000000000000000000000000010000 Value: 0x364d2af3a20f62a98 Time delay: 322324 seconds Block delay: 30256


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveSouth(23,5,14,5388818339758771,225028,9420675964143380695,5241585178111256264,4173994939208134146) from: 0x0000000000000000000000000000000000010000 Value: 0x580a2144984d8160 Time delay: 3 seconds Block delay: 5054
    moveNorth(12412038887527057411,12977298671185970513,18446744073709551613,1463891023743,17,61,8045582119117875574,10244542223219048339) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322342 seconds Block delay: 5004
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 597765 seconds Block delay: 30677
    moveSouth(10757691399494236824,0,568579513752623898,209788107,9949267142345805895,1782116893638706409,1829315402469546752,734711991395279158) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 32 seconds Block delay: 12053
    moveNorth(6641855559383041233,52,3,27,587,12604426823131351246,13906388220933941773,12246992260631000343) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 24 seconds Block delay: 59982
    moveSouth(60,8,10,45,61,18446744073709551615,14444515593757561177,5932763500955680338) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 5009
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000010000 Value: 0x2a4db9ecf1685472b
    moveWest(4369999,12055523844694394714,4094353940210585399,595359098856893729,247938795811156471,2238501342752074819,46,36) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 272528 seconds Block delay: 447
    moveEast(5883667654175690841,56,12458957361121560350,145594631292918989,64,7948699629109526969,6397941017563190311,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 2511
    moveSouth(8744306178077981726,4370001,1608077381611613748,46,18446744073709551614,11047611114954,23,25) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 137605 seconds Block delay: 52
