[2023-06-04 11:06:48.71] Compiling generated-mazes/maze-2.sol... Done! (0.766807267s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 11:06:49.61] Running slither on generated-mazes/maze-2.sol... Done! (1.591504594s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_6/coverage
[2023-06-04 11:06:54.20] [status] tests: 3/47, fuzzing: 700/2000000, cov: 4584, corpus: 6
    moveWest(56,11773675473318231220,2690684627423731995,8683690472587407656,22,21,53,9890387745591821055) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322327 seconds Block delay: 4971
    moveWest(16,4153937514550978558,11693886151115830846,5,26,22,14061606767409441694,11408081238202311552) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 322322 seconds Block delay: 58
    moveEast(219,510,13733727163148120734,13768858881397504108,394,0,55,60) from: 0x0000000000000000000000000000000000010000 Value: 0x1deb7e0c33c064946
    moveWest(18446744073709551613,20,579,3052595836958181020,14924466671113985156,14278076687459238779,37,16992629395147365924) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322326 seconds Block delay: 18429
    moveSouth(3238072611840985842,13223433494698284722,17602470933049748257,18446744073709551615,0,974,301313515807958021,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveSouth(17075835526422865032,18,1053766927660524833,9,299941853580087023,1904860829252072938,6081866896140879047,8293955466593531761) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 19 seconds Block delay: 42595
    moveWest(31,7100500109574465964,127905021,7126448662739880296,12496360831526455916,44,11008353404029991218,47) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 400981 seconds Block delay: 4971
    moveSouth(11729301729232394546,15858539228194187395,17911715148790023381,4414558601655377413,13,4950754548409028655,1288930641596484554,2101825389986893626) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 4960
    moveEast(7609733856189563885,12064756976288058491,18446744073709551614,14975234267302171814,4303046302757397495,6598428595676077291,47,32) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 49735 seconds Block delay: 53562
    moveEast(12955039313513946832,10533032625189141527,3053045794901626682,18446744073709551613,1976263277468085176,18446744073709551614,8442998650859667696,7830629428839167709) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 5020
    moveEast(8,461,44,3040093076654923874,23114237,2783018700237783168,2,135747304012775470) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 526194 seconds Block delay: 35200
    moveSouth(1127959601669444119,16,17,8399239435935266672,9234981936811011398,3490269068967381753,145912003689760727,191) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 436429 seconds Block delay: 12155
    moveSouth(37,40,16452264306497872492,13,14655351938332739173,63,1524785992,5) from: 0x0000000000000000000000000000000000020000 Time delay: 332070 seconds Block delay: 59982
    moveSouth(5852021861487442706,204316983053450321,734,3770332589242569858,435,18446744073709551614,2644251764823088358,9032335005888866362) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 12302 seconds Block delay: 39071
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveWest(8210706868050482735,1621224106156097953,8561038311659244550,1003,17877355274257860729,37,143,18185180628066566208) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322367 seconds Block delay: 51149
    moveEast(14388791363629508793,13230537937062231343,31,21,14675817955169738901,17,8446637531051242132,249) from: 0x0000000000000000000000000000000000010000 Value: 0x910b2a6be7019228 Time delay: 136393 seconds Block delay: 53
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,852326,18118556499840561088,65) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 26476 seconds Block delay: 3354
    moveSouth(34,17500123502595094167,57,5157690787284697677,18136668173102085505,10501316457665815907,9,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 17
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveWest(46,50,16079495397542088574,8240791915856031421,30,18,14,16131109754254345390) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 487078 seconds Block delay: 47
    moveWest(12,1081559826513647654,5562123166248729504,0,1,44,2614685249558556237,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322330 seconds Block delay: 20243
    moveSouth(16256566572959328286,26,7207309652490685707,1031259013049467388,1307184931527428257,9,3061117886148030411,16763614070838771021) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 566039 seconds Block delay: 5015
    moveSouth(18446744073709551613,39,5413657720633745554,16849702588333757359,11273523662025422471,14206325854762838519,10199476390290218330,38) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90
    moveWest(231281617543220073,0,4,13664511736861626025,33,1688241781695712,3,551380389069980374) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322333 seconds Block delay: 4961
    moveNorth(58,13267722220325262648,6,1412822662590487500,9,4,30,400) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 31 seconds Block delay: 32
    moveNorth(37936689,10316586859095171495,126,17,47,15846882251844759242,34,6532842156781573753) from: 0x0000000000000000000000000000000000010000 Value: 0x1f5f2b7e4b4cba3e7 Time delay: 61 seconds Block delay: 4963
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322367 seconds Block delay: 50499
    moveNorth(18446744073709551613,2711030941683496083,17278377201010035615,19,4060139874923053746,46,46,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 59613 seconds Block delay: 11678
    moveSouth(21,2026518980209898330,2,22,2132964003510929902,17,18,2670609581000155838) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322324 seconds Block delay: 2526
    moveWest(46,50,16079495397542088574,8240791915856031421,30,18,14,16131109754254345390) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 36859
    moveWest(434704682013,22,340429321263437254,8382217093183074794,22,17,9,5024) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322324 seconds Block delay: 4985
    moveNorth(1,0,14835697009773549076,14,14,5145331330196205529,17702581019147575232,10) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 65 seconds Block delay: 35
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000010000 Value: 0x621eaaf9368deafe Time delay: 65 seconds Block delay: 4972
    moveSouth(798517224495059867,3,21,4,25,1494326616,2,8534036697391772) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 32767 seconds Block delay: 60
    moveSouth(8,6,4182277989021580566,5,0,3,11543937505949251536,12689032510477166737) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 204959 seconds Block delay: 4978
    moveEast(4736654558152126893,22,3,5287268291938639453,84594436807,13332723076157811151,7,1181708720114526742) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 255 seconds Block delay: 43
    moveWest(0,256,723689622151695974,6,33,9754138202264615052,8,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322318 seconds Block delay: 38850
    moveEast(127,6030436062224793041,12500838082841358718,2674701873918552791,11203074035356948646,13,7,5365520339024225377) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 206186 seconds Block delay: 22909
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 534450 seconds Block delay: 12493
    moveEast(7610559314974998637,12,574,15,0,12294503802845859140,616188666931065798,1035296174075171981) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322339 seconds Block delay: 61
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000010000 Value: 0x53f035e59f6db86be Time delay: 136392 seconds Block delay: 5140
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 4 seconds Block delay: 63
    moveNorth(2874890179502828756,14,2024530726879765033,1324313431885344029,927967677414673546,2116511712147443464,9597617923021514223,374777182696669900) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 510595 seconds Block delay: 23978
    moveWest(16974080034749819024,248492981650688493,2344578252703651986,11,13,143981082140044274,25,837809163758542319) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 490446 seconds Block delay: 1362
    moveEast(9738010326852560205,1,355,5,2,8879488698275366718,939783032053467402,395797251982573233) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 37 seconds Block delay: 61
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000020000 Value: 0x2
    moveNorth(19,16075594988420115062,4,10429137881878641016,8251687032327931476,34,8225517218738837677,628) from: 0x0000000000000000000000000000000000010000 Value: 0x907111e6feec2b4f Time delay: 228456 seconds Block delay: 618
    moveWest(1141948745046739614,9229077849212473466,33,6,42,8,10910112759576674139,118) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 322366 seconds Block delay: 17
    moveSouth(10439581467285953224,51,184570669837411454,26,14483806551364207164,22,597,28) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322341 seconds Block delay: 7096
    moveEast(18446744073709551613,40,12,8693961109838640876,7361537467535416430,5,0,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x11aab3c843a000e75 Time delay: 322361 seconds Block delay: 45181
    moveEast(10382624171308751144,12,796,29,2,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000020000 Time delay: 322327 seconds Block delay: 5023
    moveNorth(0,1588020648676122474,11464408540650063610,18446744073709551614,2147525536352149576,24,18343952890953004768,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 490448 seconds Block delay: 24987
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 487078 seconds Block delay: 5020
    moveEast(29,7857007075594966,19,160,592370759742840122,13416578853024208233,688064260014261858,2072981922048145770) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 31 seconds Block delay: 30784
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 6721
    moveEast(1038998201908674437,7,353,4,2,3234749353951481979,686501971867152637,1076703150331604744) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 38 seconds Block delay: 5007
    moveWest(1524785993,821,991,52,488,8002026266233242200,2748618043351560108,130453003607741907) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveEast(1958096995593454806,44,4369999,16235348996152267367,18446744073709551612,17228438538508440496,13440074564392600135,4349108293293056134) from: 0x0000000000000000000000000000000000010000 Time delay: 202185 seconds Block delay: 50499
    moveEast(10382624171308751144,12,796,29,2,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322341 seconds Block delay: 5952
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322343 seconds Block delay: 57
    moveEast(17,14740532197109268205,17976002643444659788,3360402219776670249,1524785991,38,5,64) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 26 seconds Block delay: 25446
    moveWest(16899355853823790954,18446744073709551611,7884738856366820682,29,11000417462489456375,0,5312998348377909495,2076470773467609964) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2d3974e4bf361d0e9 Time delay: 59 seconds Block delay: 11826
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 117472 seconds Block delay: 19673
    moveNorth(6,60,1524785993,1055105307648072834,13075768089542131869,5708849700178188839,5806375294489298109,8122496669765679425) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 5017
    moveWest(46,50,16079495397542088574,8240791915856031421,30,18,14,16131109754254345390) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322320 seconds Block delay: 800
    moveWest(31,26,14311398829404437181,1681752662362864648,1,14,10,5701297434712276629) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 56 seconds Block delay: 18
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 24 seconds Block delay: 21
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveWest(36,91489367417778621,17,143,21,424575423483830127,8,2668314625915973842) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322323 seconds Block delay: 56443
    moveNorth(423,4798473033926070941,3,10611060303920294276,2961858601605109655,781978561303951896,11440032315431626822,167045021536731506) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322368 seconds Block delay: 61
    moveNorth(17,9752080054709820154,1844463299839816752,25,15743813159811749511,4,5,1439087551096) from: 0x0000000000000000000000000000000000010000 Value: 0x5309cb8c2796e218 Time delay: 322355 seconds Block delay: 12155
    moveEast(2321417111083725707,7,17,4,454894506383345780,4759507245541977890,13561767680465514916,159) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 44 seconds Block delay: 4964
    moveWest(46,50,16079495397542088574,8240791915856031421,30,18,14,16131109754254345390) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 463588 seconds Block delay: 48
    moveSouth(12,18446744073709551612,0,31,4270442131933455085,2826906955569979790,3679625474045763600,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3b54f21c Time delay: 322314 seconds Block delay: 58783
    moveWest(3166547300339198222,15,4570709247383054863,2247429962152940380,14847302124421654630,4,243548017874617739,13428141443943103689) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322327 seconds Block delay: 35200
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 57029
    moveEast(12204905707508927319,7178526568793647606,325871810590817553,1246947057399598056,7897256602139013065,4455243583065952735,1133128432631558011,27) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 62 seconds Block delay: 8447
    moveNorth(564636902023166993,27,12107366230445296187,11721543866979525411,788346427722086777,2167367719175066592,126757576315715331,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1ed612aa5fd8346a0 Time delay: 52 seconds Block delay: 5012
    moveEast(10382624171308751144,12,796,29,2,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 10 seconds Block delay: 4992
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveEast(10382624171308751144,12,796,29,2,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000010000 Value: 0x99bda63ce63bda6 Time delay: 322334 seconds Block delay: 52
    moveWest(42,17330700275581411522,17,7893523621911683019,7909230758,6278085132,39,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 141828 seconds Block delay: 59
    moveWest(887044539396530189,604053929538814218,6767798595645409896,29,38,60114715758546297,5744975951337904653,1212146646937132675) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 271957 seconds Block delay: 5003
    moveEast(10382624171308751144,12,796,29,1,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 255 seconds Block delay: 8447
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000020000 Value: 0x1dbe38fa4d3052148 Time delay: 33271 seconds Block delay: 5015


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveEast(10382624171308751144,12,796,29,2,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 9 seconds Block delay: 4997
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322356 seconds Block delay: 4980
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 66543 seconds Block delay: 4984
    moveWest(46,50,16079495397542088574,8240791915856031421,30,18,14,16131109754254345390) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 66543 seconds Block delay: 5007
    moveWest(0,14,37,28,65,9320794365280582299,6748919760039393010,7) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 15 seconds Block delay: 47075
    moveSouth(18446744073709551614,2198397789887587852,11157163338231733750,7766082759472265878,18,9010652258618990929,1721865101122,41) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 284117 seconds Block delay: 9966
    moveSouth(45,5887579694213013576,18446744073709551613,11980252208315340592,12111717981758197564,528,46,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 11 seconds Block delay: 8447
    moveWest(56,11773675473318231220,2690684627423731995,8683690472587407656,22,21,53,9890387745591821055) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 322327 seconds Block delay: 4971
    moveWest(24,7052238963601667059,18446744073709551614,7,49,389,15765352517398233694,15140230188383850331) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 322322 seconds Block delay: 58
    moveWest(10297875138518637893,11249455306112228862,3,5626747684009504302,17841116260224685566,18446744073709551612,15048954227737183261,9540079232155439073) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 37 seconds Block delay: 4964
    moveWest(18446744073709551613,20,579,3052595836958181020,14924466671113985156,14278076687459238779,37,16992629395147365924) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 322326 seconds Block delay: 18429
    moveSouth(3238072611840985842,13223433494698284722,17602470933049748257,18446744073709551615,0,974,301313515807958021,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322356 seconds Block delay: 50
    moveSouth(17075835526422865032,18,1053766927660524833,9,299941853580087023,1904860829252072938,6081866896140879047,8293955466593531761) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 19 seconds Block delay: 42595
    moveWest(31,7100500109574465964,127905021,7126448662739880296,12496360831526455916,44,11008353404029991218,47) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 400981 seconds Block delay: 4971
    moveSouth(11729301729232394546,15858539228194187395,17911715148790023381,4414558601655377413,13,4950754548409028655,1288930641596484554,2101825389986893626) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 43 seconds Block delay: 4960
    moveEast(57,18446744073709551611,303,10305631590325988807,49016371374276,6054076650352790353,4238185604946005886,10) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 40 seconds Block delay: 4988
    moveEast(10382624171308751144,12,796,29,2,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322330 seconds Block delay: 65
    moveSouth(2054908690093658405,6512902608092017926,39,32,55,4,58,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 54 seconds Block delay: 5019
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 379552 seconds Block delay: 45261
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 246899 seconds Block delay: 2497
    moveEast(10382624171308751144,12,796,29,2,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 66543 seconds Block delay: 53166
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,776205466334658076,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 414736 seconds Block delay: 42
    moveSouth(1838613569859347848,1524785991,945324038810950351,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 322361 seconds Block delay: 27
    moveWest(60,7959099172796286655,11948288353250695350,749,5837132129168090872,33,33,7520113355397368561) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 65535 seconds Block delay: 42229
    moveNorth(583472548520468459,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 322367 seconds Block delay: 4988
    moveSouth(18446744073709551613,16658317050880693736,18109851400237454982,15804577898014104588,34,11466127959259371120,612,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 15 seconds Block delay: 53166
    moveNorth(4369999,27,8498256977586459247,5206360990795318126,1596705654319,14391910783469466965,4370000,3) from: 0x0000000000000000000000000000000000030000 Value: 0x494ed9882644bda80 Time delay: 32 seconds Block delay: 47
    moveWest(46,50,16079495397542088574,8240791915856031421,30,18,14,16131109754254345390) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 289103 seconds Block delay: 49
    moveWest(44,16230776687312127552,6,15670198343424704183,9286175620414799680,47,2,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x837df5c574903b6c Time delay: 8 seconds Block delay: 62
    moveWest(10,16667367165540407872,36,25,4370000,77,6635430741183439750,12956694036701157261) from: 0x0000000000000000000000000000000000010000 Value: 0x8dd602593a885e68 Time delay: 440097 seconds Block delay: 4963
    moveWest(12,3936744466942942619,10742169627163911837,7496670914018965630,1263322224656,56,34,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322359 seconds Block delay: 32
    moveNorth(5582508545312305,40,13066298144845008353,16012338535439331822,17374904006407333774,4622819648327701499,2495772058518681424,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 49 seconds Block delay: 35200
    moveSouth(21,12,47,3890850428782856958,54,1014,17769520572183191736,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x962717abf0486c36 Time delay: 58 seconds Block delay: 32
    moveNorth(313,4955451017337939947,10561728747438492307,11,37,9890094541868468563,64,19) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 24 seconds Block delay: 51346
    moveNorth(4369999,36,570695640764593176,4369999,12281337743024995445,894476462087192381,17629078726178815537,16109325450760491145) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 51 seconds Block delay: 18
    moveSouth(42,59,800208,12440711456622644808,7,14052337246013559770,1524785991,27) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 289607 seconds Block delay: 127
    moveEast(45,651,64,16621719607302512350,16,3062265580925752906,24947216817712,17208057636543881668) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 45 seconds Block delay: 5006
    moveEast(10382624171308751144,12,796,29,2,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 322368 seconds Block delay: 16
    moveEast(65,1688412187455057613,5640518932567042481,18446744073709551612,18217706280965508554,759,3174864841473359371,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 7 seconds Block delay: 5017
    moveEast(10382624171308751144,12,796,29,3,17439513195374336155,2071486803164123034,1124874765969916151) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 157083 seconds Block delay: 20
    moveSouth(1838613569859347848,1524785991,496391876300857667,55,62,4370001,18118556499840561088,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 135921 seconds Block delay: 36
    moveNorth(33,14,2,1524785993,16783278032436834058,9474581835213252237,7556517610835285167,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 113452 seconds Block delay: 7323
    moveNorth(10,5532407852637879370,3640477257910226299,56,7028568290871858862,37,65,10284243569713911019) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 65535 seconds Block delay: 36859
    moveNorth(1524785991,18446744073709551614,18446744073709551613,9,43,11367815155076227618,30,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 402196 seconds Block delay: 17
    moveWest(12797830058411260199,59,5,690,18446744073709551613,3325531200406215094,36,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322350 seconds Block delay: 30011
    moveWest(7506574517972585944,18446744073709551611,1524785991,6,10809684469585901176,9,10824334955199511030,13724498702930186765) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 67960 seconds Block delay: 43
