[2023-06-03 17:23:16.49] Compiling generated-mazes/maze-1.sol... Done! (0.742302365s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 17:23:17.38] Running slither on generated-mazes/maze-1.sol... Done! (1.546232322s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_5/coverage
[2023-06-03 17:23:21.93] [status] tests: 2/48, fuzzing: 858/2000000, cov: 4281, corpus: 8
    moveSouth(2272284044124279060,18446744073709551612,3205925045916850945,471,4906082424826644674,8723840923011725004,49,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 404997 seconds Block delay: 60364
    moveNorth(4370001,27,17949150944746965533,7500559781415927140,33,13323126506006787433,19,45) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 51 seconds Block delay: 60248
    moveNorth(65,0,6726262037629282389,29,18446744073709551615,4370000,49,10190821730178960401) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 195123 seconds Block delay: 24311
    moveWest(9192049592234982805,18446744073709551611,47,13467433523786375161,52,12781912489991764612,110,597) from: 0x0000000000000000000000000000000000020000 Value: 0x2bcfc27e93883b7bd
    moveNorth(4123870811518232567,8354708527426540164,1,6276513829806159004,11,15466331129349407366,25,145341128583041799) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 415353 seconds Block delay: 24311
    moveEast(14641551177805625710,1189748,174,16087878045859975390,8310589574058029305,56,273,14289026343454910629) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveSouth(27,3404461561109169494,33,59,16534064875258185298,4370000,26,14885961420198812579) from: 0x0000000000000000000000000000000000010000 Value: 0x2c21a979b11987101 Time delay: 62 seconds Block delay: 22
    moveNorth(12792473470641764662,10665157395634374107,45,17380698039449773331,14,18446744073709551612,46,660462176456662887) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveWest(18446744073709551612,7136779205385214832,9988323176808544301,14508328381623019462,5,3471660835143847266,297,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 439556 seconds Block delay: 38100
    moveSouth(4143325882831289584,4212869256501262436,62,54,5724422676792934734,64,57,1218498796998371738) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322342 seconds Block delay: 46934
    moveWest(9192049592234982805,18446744073709551611,47,13467433523786375161,52,12781912489991764612,110,597) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322342 seconds Block delay: 17
    moveNorth(16,12937738454451940377,3891881522733017161,4369999,10995857694995648842,16334721982745328289,1524785993,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 384413 seconds Block delay: 10
    moveWest(22,6388383895646856186,39,18446744073709551614,11767488264800607668,46107668270268271,872789114264667,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 322366 seconds Block delay: 37039
    moveNorth(18,63,17483422631969377040,458,29,12351182610455094167,35,278) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 40 seconds Block delay: 4973
    moveNorth(10654480727993719826,707321071923215580,29,16006314179316107669,6,5568744789235367212,40,81084638948031306) from: 0x0000000000000000000000000000000000010000 Value: 0x4084ef9b99d9042d Time delay: 322346 seconds Block delay: 5018
    moveWest(14408544109144400080,7090042731284979489,6,3072329005789321357,18044069291729979971,9125689164276486775,49,72299542875935595) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveSouth(16,20,18,1524785991,42,55,2,61) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 5015
    moveEast(14641551177805625710,1189748,174,16087878045859975390,8310589574058029305,56,273,14289026343454910629) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 34 seconds Block delay: 11942
    moveNorth(12792473470641764662,10665157395634374107,45,17380698039449773331,14,18446744073709551612,46,660462176456662887) from: 0x0000000000000000000000000000000000010000 Value: 0x4481d2bba23e416b Time delay: 322330 seconds Block delay: 4965
    moveNorth(36,7613373556529204622,3240884441204035345,3938973280368321644,16,37,16170840052825994800,11273347043839573625) from: 0x0000000000000000000000000000000000010000 Value: 0x1e21720148e91adf8 Time delay: 269117 seconds Block delay: 19224
    moveWest(209067426827269329,468,9,40,109487563658629950,3671472939332614426,60,4201721785137598707) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 15 seconds Block delay: 4983
    moveNorth(678982860333935758,18,11064190272494942388,54728788998,55,45,3021141194119238994,14990724093782956050) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 96504 seconds Block delay: 30
    moveEast(21,2068971305325,40,16023219754598117017,10931382959835739128,56,4640200941015713352,14795498331231943548) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 5018
    moveEast(14641551177805625710,1189748,174,8856477015236074047,8310589574058029305,56,273,14289026343454910629) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveSouth(14435657876832044393,22,0,4925582927022965775,16614453476896608454,12,34,10504107375154164299) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 255 seconds Block delay: 50


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveSouth(23,3162783982920659812,2,14,14861390356212956684,2311744,41,10612983571322030436) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322314 seconds Block delay: 5012
    moveWest(9192049592234982805,18446744073709551611,47,13467433523786375161,52,12781912489991764612,110,597) from: 0x0000000000000000000000000000000000010000 Time delay: 329285 seconds Block delay: 34
    moveNorth(12792473470641764662,10665157395634374107,45,17380698039449773331,14,18446744073709551612,46,660462176456662887) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 412373 seconds Block delay: 2511
    moveSouth(6084845441362979587,34114396807479,10425028495089970884,65,5185221111318198888,8427726153155521613,2752130988112897241,19414276468) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 16 seconds Block delay: 35200
    moveNorth(60923,6787489408490572579,393367957077999030,3138424018738509241,4388145349009248012,22,41,626501488815251016) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 29 seconds Block delay: 5016
    moveEast(14641551177805625710,1189748,174,16087878045859975390,8310589574058029305,56,273,14289026343454910629) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 19029 seconds Block delay: 5013
    moveEast(34,9879428697434260945,11923108393585509025,49,46,29,4333358700842053398,62) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 150273 seconds Block delay: 800
    moveWest(514544351373341191,44,1492390905644832779,614,48,11,14192904812067023306,10759270537182666955) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveEast(553,48,1400630768646589354,95035676643101633,1781145788546436957,1,18118994184052487099,8) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveEast(17,31,40,45,17980298624095045773,13831755784224217552,10247896262856153767,42) from: 0x0000000000000000000000000000000000010000 Value: 0x30903150aa7dcc6a7 Time delay: 112444 seconds Block delay: 127
    moveWest(29,2554138914509934184,57,795,13454649195360607850,9315503055431618819,484068141831,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0
    moveWest(9719699553600911973,44,41,5,3605073121551602261,48,6950069601922789560,3815547662288749854) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 400981 seconds Block delay: 38350
    moveWest(5211741184375196258,588238273272486749,1521860762901009789,38614442693613288,16,9,5263693539382962435,7) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 358061 seconds Block delay: 5140
    moveWest(11060001021889084533,742270928060509033,16367972733212288679,14481016942456387342,691947736630982002,10113310860859173691,7901532899245671195,36) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 15367
    moveSouth(22524,325121889,5732674005352226764,8750319448270718390,332,4934546006363195252,7,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322345 seconds Block delay: 53451
    moveSouth(10,42,35,4,10825378044372857744,7,163,11202589775876242098) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveSouth(3626668,11,58,635906571132759315,18,223,17,11571699422285558) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 322341 seconds Block delay: 57
    moveSouth(3675877393444625001,6448520814137618431,11512602813006599766,8816486496312258399,13274118291133692027,15160421790074595728,1685513963408712918,12) from: 0x0000000000000000000000000000000000010000 Value: 0x146e3477b03915b6 Time delay: 100835 seconds Block delay: 23653
    moveNorth(47,17,1,4207744430580726452,15887512111754080584,31,6454066995616099218,687) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 46 seconds Block delay: 4959
    moveEast(1043788970291949218,11199737369568490973,3199982636444927717,5292103790940271809,18,8850384729905193791,15877425391202328315,36) from: 0x0000000000000000000000000000000000010000 Time delay: 493544 seconds Block delay: 34720
    moveWest(49,110816648443,48,17226948119281699990,18446744073709551611,8070322834554353619,15989350738471088480,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 407328 seconds Block delay: 6
    moveWest(902771045861584762,2,7211726416326306,6,2840600639856309456,1,7990004799002409434,17) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322336 seconds Block delay: 24987
    moveWest(18244572825592402040,19,54,6958945576994379380,11881584875086235448,551,2,37) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 53562
    moveSouth(95,16085328576640944553,13602985875312850733,161678,1,542144965198409185,1975444685286197477,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 31 seconds Block delay: 26
    moveWest(36,17295603715985056304,349,5093849426778475538,16218432989365038466,10927174450520921648,10136445845267616984,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2f6c6e5f709f63b42 Time delay: 465028 seconds Block delay: 34720
    moveEast(296,58,9222933036639855583,10734466301987840364,22,14065040032910447346,29,5972235643798415815) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 5004
    moveSouth(4370000,13759244918177210064,6453851947233139634,10,15254170939418951917,38,64,40) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 127251 seconds Block delay: 40
    moveEast(14641551177805625710,1189748,174,16087878045859975390,8310589574058029305,56,273,14289026343454910629) from: 0x0000000000000000000000000000000000020000 Value: 0x1
    moveNorth(83621193,971273640,6,1390702724915956693,22,10,836078216505105421,14) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 277232 seconds Block delay: 2
    moveSouth(27,3404461561109169494,33,59,16534064875258185298,4370000,47,14885961420198812579) from: 0x0000000000000000000000000000000000010000 Value: 0x2aa7714b5d8d2e0a9 Time delay: 512439 seconds Block delay: 11905
    moveNorth(4638035200994609079,34,3872622688711794341,7777312147755611383,40,11268045781129729184,15,51) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322355 seconds Block delay: 50499
    moveNorth(12792473470641764662,10665157395634374107,45,17380698039449773331,14,18446744073709551612,46,660462176456662887) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 511822 seconds Block delay: 31232
    moveWest(9192049592234982805,18446744073709551611,47,13467433523786375161,52,12781912489991764612,110,597) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 10 seconds Block delay: 52
    moveEast(10118791032002783131,18446744073709551611,18446744073709551613,11655345263357481335,11,62,7,9351087218748259114) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322313 seconds Block delay: 34272
    moveSouth(1040124010166165106,8441343751161156138,56,5,6301555285628569129,5659332914539542415,14569378578708982389,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveWest(8403743127723180785,10113521581837474907,40,3229153173381598420,20,9536446666014959773,126,374) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 156190 seconds Block delay: 64
    moveSouth(27,3404461561109169494,33,59,16534064875258185298,4370000,47,14885961420198812579) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 4969
    moveWest(609183130743580044,22,6716476033605305417,28,23,5,1,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveEast(11067556596540454264,973,7976849205807081391,14972266975724732805,5771022819800940479,16326419512853569562,14457856543397960327,18408846077104004101) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveEast(11305008123654688438,57,6443003281507272559,39,4029991750675,5282386624533941880,60,2665438093489310292) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0
    moveWest(12562366118153466413,18446744073709551615,16327209453241920670,724,14,0,78,25) from: 0x0000000000000000000000000000000000010000 Value: 0x125168be6c9656d83 Time delay: 41 seconds Block delay: 4969
    moveNorth(12792473470641764662,10665157395634374107,45,17380698039449773331,14,18446744073709551612,46,660462176456662887) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 28463 seconds Block delay: 3
    moveEast(702,18446744073709551612,15733633217442929500,9912319820918976272,18446744073709551614,61,1,12252832983209400885) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveEast(35,1524785993,41,28,38,15042159555240147853,6001607693382806764,181) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 11349
    moveSouth(5627075720597558698,80,63,4,1524785993,17815642911875776518,22,11456210147561819109) from: 0x0000000000000000000000000000000000010000 Value: 0x50e8d5122b4d4f702 Time delay: 360624 seconds Block delay: 1088
    moveSouth(16656241130135398806,509,17818628868822408280,42,704,0,14,25) from: 0x0000000000000000000000000000000000010000 Value: 0x25b7decddd6003473 Time delay: 322353 seconds Block delay: 53562
    moveNorth(7205679402787985932,4523738171714386662,14,5529217319895938547,3,8866509330279190404,24,49518391746818943) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 444463 seconds Block delay: 4976
    moveNorth(7539489346111161887,4750117258406200939,34,5449630592647832293,0,1093394289522318455,22,182935434360126555) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 28 seconds Block delay: 46
    moveEast(4370000,15,227,40,8610250917311290946,42,16816443077561904597,4163905588948483) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 45852
    moveNorth(48,18446744073709551613,4754374193475664305,56,18156174558630177011,8571630612669519355,42,10918974154778690488) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 134397 seconds Block delay: 10
    moveSouth(3,18446744073709551611,23,8921948239282246356,25,24,49956900600394673,1053233148685459890) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 53011
    moveEast(16670107863871930166,61,5138648083807107651,17,4053157148532053695,49,16601250550848600199,48) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 14 seconds Block delay: 34272
    moveSouth(33,2566068421925399674,197,58,20,1024238,10,63) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 5017
    moveWest(9192049592234982805,18446744073709551611,47,13467433523786375161,52,12781912489991764612,110,597) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveEast(6380984048610529161,1342565,254,357454,0,2241763098217757996,11266930735792320061,2559746130320937258) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 30 seconds Block delay: 4997
    moveSouth(2029892792467804908,13861166506029848321,25,14333321598160395564,17840809345764197648,18446744073709551615,711242996314226844,7739443060495170044) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 490446 seconds Block delay: 30256
    moveWest(15987927787898245348,30,32,18201250487339677882,15175774020523582231,4001957560294793198,29,9960992285500254825) from: 0x0000000000000000000000000000000000010000 Value: 0xb3c6fe41cd7af26d Time delay: 63 seconds Block delay: 64
    moveEast(14641551177805625710,1189748,174,16087878045859975390,8310589574058029305,56,273,14289026343454910629) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 23978
    moveNorth(4370001,11,7763765362665430846,18446744073709551614,0,37,0,15435771990264483858) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322366 seconds Block delay: 4223


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveSouth(27,3404461561109169494,33,59,16534064875258185298,4370000,47,14885961420198812579) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322314 seconds Block delay: 5012
    moveWest(9192049592234982805,18446744073709551611,47,13467433523786375161,52,12781912489991764612,110,597) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 329285 seconds Block delay: 34
    moveNorth(12792473470641764662,10665157395634374107,45,17380698039449773331,14,18446744073709551612,46,660462176456662887) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 412373 seconds Block delay: 2511
    moveSouth(6084845441362979587,34114396807479,10425028495089970884,65,5185221111318198888,8427726153155521613,2752130988112897241,19414276468) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 16 seconds Block delay: 35200
    moveNorth(134100,9892420042774811230,10994265385579350322,4864308393043964874,8961344266159241282,27,59,832564523075616916) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 29 seconds Block delay: 5016
    moveEast(14641551177805625710,1189748,174,16087878045859975390,8310589574058029305,56,273,14289026343454910629) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 19029 seconds Block delay: 5013
    moveEast(34,9879428697434260945,11923108393585509025,49,46,29,4333358700842053398,62) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 150273 seconds Block delay: 800
    moveWest(514544351373341191,44,1492390905644832779,614,48,11,14192904812067023306,10759270537182666955) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322318 seconds Block delay: 59
    moveEast(553,48,1400630768646589354,95035676643101633,1781145788546436957,1,18118994184052487099,8) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322373 seconds Block delay: 7323
    moveEast(17,31,40,45,17980298624095045773,13831755784224217552,10247896262856153767,42) from: 0x0000000000000000000000000000000000020000 Value: 0x30903150aa7dcc6a7 Time delay: 112444 seconds Block delay: 127
    moveWest(29,2554138914509934184,57,795,13454649195360607850,9315503055431618819,484068141831,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 55 seconds Block delay: 37576
    moveWest(9719699553600911973,44,41,5,3605073121551602261,48,6950069601922789560,3815547662288749854) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 400981 seconds Block delay: 38350
    moveWest(14015647980028932055,16920872383872027578,9932295304487187991,1199653267819959837,24,28,13247768710776056376,13) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 358061 seconds Block delay: 5140
    moveWest(11060001021889084533,742270928060509033,16367972733212288679,14481016942456387342,691947736630982002,10113310860859173691,7901532899245671195,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322358 seconds Block delay: 15367
    moveSouth(859049,1524785992,16920238838391748051,14667559584368308705,476,9001618973461631321,14,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 322345 seconds Block delay: 53451
    moveSouth(10,42,35,4,10825378044372857744,7,163,11202589775876242098) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 275394 seconds Block delay: 5013
    moveSouth(4370000,15,65,1085480343022292860,33,306,22,10685253221449105387) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 322341 seconds Block delay: 57
    moveSouth(3675877393444625001,6448520814137618431,11512602813006599766,8816486496312258399,13274118291133692027,15160421790074595728,1685513963408712918,12) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 100835 seconds Block delay: 23653
    moveNorth(47,17,1,4207744430580726452,15887512111754080584,31,6454066995616099218,687) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 46 seconds Block delay: 4959
    moveEast(1043788970291949218,11199737369568490973,3199982636444927717,5292103790940271809,18,8850384729905193791,15877425391202328315,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 493544 seconds Block delay: 34720
    moveWest(49,110816648443,48,17226948119281699990,18446744073709551611,8070322834554353619,15989350738471088480,11) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 407328 seconds Block delay: 6
    moveNorth(44,11771687498619098357,38,13748871308548130610,30,32,58,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322329 seconds Block delay: 15367
    moveWest(2547130177487435694,4,1797207656646086093,6,3360072529949689486,12,10417109307049339578,29) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322336 seconds Block delay: 24987
    moveWest(18244572825592402040,19,54,6958945576994379380,11881584875086235448,551,2,37) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 18 seconds Block delay: 53562
    moveSouth(284,18446744073709551613,14806531537156782429,428295,42,685052115610061203,11492562044272727615,0) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 31 seconds Block delay: 26
    moveWest(36,17295603715985056304,349,5093849426778475538,16218432989365038466,10927174450520921648,10136445845267616984,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2f6c6e5f709f63b42 Time delay: 465028 seconds Block delay: 34720
    moveEast(296,58,9222933036639855583,10734466301987840364,22,14065040032910447346,29,5972235643798415815) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322349 seconds Block delay: 5004
    moveSouth(6778302781372278348,10117898354936874893,18446744073709551611,11775721579588015190,52,5,18446744073709551611,417069331) from: 0x0000000000000000000000000000000000010000 Value: 0x19117d8b311337cd6 Time delay: 420078 seconds Block delay: 6721
    moveWest(18446744073709551612,6060153927711192274,263,795,12295974374257240955,5262596582932890660,6008909948206048778,1512729401778224499) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 52 seconds Block delay: 4971
    moveEast(33,60,2384601946418164474,11390358725327538110,87583964717224,4523375086009108512,23,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 31594 seconds Block delay: 50499
    moveWest(2,4,40,47,12,11341351381566180765,16904593229463495667,61) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 261749 seconds Block delay: 35248
    moveWest(35,9688897709921353040,18446744073709551614,57,623894031559,17078597662843355280,1524785993,1568123364534999241) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 52 seconds Block delay: 13
    moveSouth(2662112376025123843,8106581828815005212,8,32,498108081828549262,46,7882086806982945082,8541256911933039333) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 6 seconds Block delay: 51290
    moveSouth(36,10845995252900457424,10572108752789151089,0,44,64,8920238869895289923,64) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 447588 seconds Block delay: 53562
    moveNorth(10,13,1685138661425382859,15991324477420955387,32,16093476895566967574,4,23557037404515) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 5 seconds Block delay: 12155
    moveEast(18446744073709551611,3747414285452341073,18446744073709551612,1529378890307961424,7473259967443290760,18446744073709551612,16391475413515804005,381724181842974392) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 54 seconds Block delay: 53451
    moveEast(11,13410173622407825905,15887278015105725505,7,46,6018884452487915993,7,4682287523947609891) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 73040 seconds Block delay: 12
    moveEast(13857124988297667229,796,3687263170701561022,3012696532194043783,46,9420618734591706533,34,53) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 444463 seconds Block delay: 4992
    moveEast(52,1279502453344445821,15701066686234717320,29,29,13,17,32) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 303345 seconds Block delay: 30042
    moveSouth(16943440616121820553,41,55,9042006876213477823,1738304619401462769,65,4429988099841843580,9402977901578572031) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 271917 seconds Block delay: 64
    moveWest(52,829702498020773509,15030129683678364518,1950609407003923151,4369999,6,18446744073709551614,456) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 439556 seconds Block delay: 5022
    moveEast(26,2147528298191560759,13923326598152499924,317,3,35,4393740558327140708,824) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322366 seconds Block delay: 4988
    moveEast(36,17221175950870744849,62,265,1616348625112413327,18446744073709551613,1351344007684954772,3185058912154303618) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 478623 seconds Block delay: 11905
    moveSouth(18446744073709551614,5798450347646434953,517,14735766373059021983,8,3881514229954179593,20,51) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322312 seconds Block delay: 2
    moveSouth(3625739151515422002,50,6246891059468038502,5910131160330765632,3547566635101697591,18446744073709551614,63,54) from: 0x0000000000000000000000000000000000030000 Value: 0x4c8ba39fe03b92574 Time delay: 322374 seconds Block delay: 41033
    moveSouth(4221001666059928199,9548122584661563001,14747991714334353425,4,11083588418325528685,7287157684658261034,11,71056268328203380) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 135921 seconds Block delay: 800
    moveSouth(0,1524785992,18446744073709551613,18446744073709551611,2380544670595079026,34,43,177137327464955195) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 58 seconds Block delay: 22909
    moveEast(8579879929821693698,5,46,22,10658997435402450221,18446744073709551613,18348511349032190209,5406041225552956430) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 49420 seconds Block delay: 42101
    moveSouth(14751070706337169411,17,10,16,760,18446744073709551614,3696203395704965953,6467619204044420132) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 376096 seconds Block delay: 54809
    moveWest(48,15227169295834139501,6267364522075074015,0,18446744073709551614,15605502469660675096,46,61) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 31 seconds Block delay: 11349
    moveEast(15521467308934902111,36,14827602392758087725,3034308511954712191,41,18271187457949974124,16374250693969836888,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322355 seconds Block delay: 24
    moveSouth(20,9113626642175645048,8,18,7220788177419426742,46,11489370141638174334,6125656975526882330) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 463587 seconds Block delay: 29
