[2023-05-13 06:19:03.46] Compiling generated-mazes/maze-2.sol... Done! (0.772241219s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-13 06:19:04.37] Running slither on generated-mazes/maze-2.sol... Done! (1.600014256s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/ours/it_6/coverage
[2023-05-13 06:19:08.97] [status] tests: 0/47, fuzzing: 924/2000000, cov: 2669, corpus: 20
[2023-05-13 07:57:28.62] [status] tests: 13/47, fuzzing: 1798295/2000000, cov: 5940, corpus: 114
[2023-05-13 07:57:31.62] [status] tests: 13/47, fuzzing: 1799231/2000000, cov: 5940, corpus: 114
[2023-05-13 07:57:34.62] [status] tests: 13/47, fuzzing: 1800129/2000000, cov: 5940, corpus: 114
[2023-05-13 07:57:37.62] [status] tests: 13/47, fuzzing: 1801012/2000000, cov: 5940, corpus: 114
[2023-05-13 07:57:40.62] [status] tests: 13/47, fuzzing: 1801936/2000000, cov: 5940, corpus: 114
[2023-05-13 07:57:43.63] [status] tests: 13/47, fuzzing: 1802895/2000000, cov: 5940, corpus: 114
[2023-05-13 07:57:46.63] [status] tests: 13/47, fuzzing: 1803801/2000000, cov: 5940, corpus: 114
[2023-05-13 07:57:49.63] [status] tests: 13/47, fuzzing: 1804693/2000000, cov: 5940, corpus: 114
[2023-05-13 07:57:52.63] [status] tests: 13/47, fuzzing: 1805635/2000000, cov: 5940, corpus: 114
[2023-05-13 07:57:55.64] [status] tests: 13/47, fuzzing: 1806584/2000000, cov: 5940, corpus: 114
[2023-05-13 07:57:58.64] [status] tests: 13/47, fuzzing: 1807499/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:01.64] [status] tests: 13/47, fuzzing: 1808436/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:04.64] [status] tests: 13/47, fuzzing: 1809361/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:07.64] [status] tests: 13/47, fuzzing: 1810291/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:10.64] [status] tests: 13/47, fuzzing: 1811254/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:13.65] [status] tests: 13/47, fuzzing: 1812146/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:16.65] [status] tests: 13/47, fuzzing: 1813106/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:19.65] [status] tests: 13/47, fuzzing: 1814035/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:22.65] [status] tests: 13/47, fuzzing: 1814943/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:25.66] [status] tests: 13/47, fuzzing: 1815924/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:28.66] [status] tests: 13/47, fuzzing: 1816883/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:31.66] [status] tests: 13/47, fuzzing: 1817787/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:34.66] [status] tests: 13/47, fuzzing: 1818686/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:37.66] [status] tests: 13/47, fuzzing: 1819687/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:40.66] [status] tests: 13/47, fuzzing: 1820583/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:43.67] [status] tests: 13/47, fuzzing: 1821484/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:46.67] [status] tests: 13/47, fuzzing: 1822368/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:49.67] [status] tests: 13/47, fuzzing: 1823271/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:52.68] [status] tests: 13/47, fuzzing: 1824202/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:55.68] [status] tests: 13/47, fuzzing: 1825122/2000000, cov: 5940, corpus: 114
[2023-05-13 07:58:58.68] [status] tests: 13/47, fuzzing: 1826067/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:01.68] [status] tests: 13/47, fuzzing: 1826953/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:04.68] [status] tests: 13/47, fuzzing: 1827902/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:07.69] [status] tests: 13/47, fuzzing: 1828808/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:10.69] [status] tests: 13/47, fuzzing: 1829721/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:13.69] [status] tests: 13/47, fuzzing: 1830649/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:16.70] [status] tests: 13/47, fuzzing: 1831547/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:19.70] [status] tests: 13/47, fuzzing: 1832489/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:22.70] [status] tests: 13/47, fuzzing: 1833393/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:25.70] [status] tests: 13/47, fuzzing: 1834309/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:28.71] [status] tests: 13/47, fuzzing: 1835230/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:31.71] [status] tests: 13/47, fuzzing: 1836101/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:34.71] [status] tests: 13/47, fuzzing: 1837047/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:37.72] [status] tests: 13/47, fuzzing: 1837967/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:40.72] [status] tests: 13/47, fuzzing: 1838903/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:43.72] [status] tests: 13/47, fuzzing: 1839855/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:46.72] [status] tests: 13/47, fuzzing: 1840788/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:49.72] [status] tests: 13/47, fuzzing: 1841729/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:52.72] [status] tests: 13/47, fuzzing: 1842665/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:55.73] [status] tests: 13/47, fuzzing: 1843603/2000000, cov: 5940, corpus: 114
[2023-05-13 07:59:58.73] [status] tests: 13/47, fuzzing: 1844522/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:01.73] [status] tests: 13/47, fuzzing: 1845453/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:04.73] [status] tests: 13/47, fuzzing: 1846381/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:07.74] [status] tests: 13/47, fuzzing: 1847279/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:10.74] [status] tests: 13/47, fuzzing: 1848202/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:13.74] [status] tests: 13/47, fuzzing: 1849103/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:16.74] [status] tests: 13/47, fuzzing: 1850027/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:19.74] [status] tests: 13/47, fuzzing: 1850931/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:22.74] [status] tests: 13/47, fuzzing: 1851872/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:25.75] [status] tests: 13/47, fuzzing: 1852791/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:28.75] [status] tests: 13/47, fuzzing: 1853674/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:31.75] [status] tests: 13/47, fuzzing: 1854592/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:34.75] [status] tests: 13/47, fuzzing: 1855473/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:37.76] [status] tests: 13/47, fuzzing: 1856423/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:40.76] [status] tests: 13/47, fuzzing: 1857327/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:43.76] [status] tests: 13/47, fuzzing: 1858237/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:46.76] [status] tests: 13/47, fuzzing: 1859155/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:49.77] [status] tests: 13/47, fuzzing: 1860123/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:52.77] [status] tests: 13/47, fuzzing: 1861032/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:55.77] [status] tests: 13/47, fuzzing: 1862008/2000000, cov: 5940, corpus: 114
[2023-05-13 08:00:58.77] [status] tests: 13/47, fuzzing: 1862946/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:01.77] [status] tests: 13/47, fuzzing: 1863892/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:04.78] [status] tests: 13/47, fuzzing: 1864882/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:07.78] [status] tests: 13/47, fuzzing: 1865796/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:10.78] [status] tests: 13/47, fuzzing: 1866697/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:13.78] [status] tests: 13/47, fuzzing: 1867635/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:16.78] [status] tests: 13/47, fuzzing: 1868561/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:19.79] [status] tests: 13/47, fuzzing: 1869477/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:22.79] [status] tests: 13/47, fuzzing: 1870397/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:25.80] [status] tests: 13/47, fuzzing: 1871318/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:28.80] [status] tests: 13/47, fuzzing: 1872244/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:31.80] [status] tests: 13/47, fuzzing: 1873164/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:34.80] [status] tests: 13/47, fuzzing: 1874120/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:37.80] [status] tests: 13/47, fuzzing: 1875068/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:40.80] [status] tests: 13/47, fuzzing: 1876014/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:43.81] [status] tests: 13/47, fuzzing: 1876921/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:46.81] [status] tests: 13/47, fuzzing: 1877829/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:49.81] [status] tests: 13/47, fuzzing: 1878727/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:52.81] [status] tests: 13/47, fuzzing: 1879648/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:55.82] [status] tests: 13/47, fuzzing: 1880616/2000000, cov: 5940, corpus: 114
[2023-05-13 08:01:58.82] [status] tests: 13/47, fuzzing: 1881512/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:01.82] [status] tests: 13/47, fuzzing: 1882391/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:04.82] [status] tests: 13/47, fuzzing: 1883268/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:07.82] [status] tests: 13/47, fuzzing: 1884198/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:10.82] [status] tests: 13/47, fuzzing: 1885145/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:13.83] [status] tests: 13/47, fuzzing: 1886114/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:16.83] [status] tests: 13/47, fuzzing: 1887015/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:19.83] [status] tests: 13/47, fuzzing: 1887919/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:22.83] [status] tests: 13/47, fuzzing: 1888860/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:25.84] [status] tests: 13/47, fuzzing: 1889764/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:28.84] [status] tests: 13/47, fuzzing: 1890736/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:31.84] [status] tests: 13/47, fuzzing: 1891663/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:34.84] [status] tests: 13/47, fuzzing: 1892583/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:37.84] [status] tests: 13/47, fuzzing: 1893573/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:40.84] [status] tests: 13/47, fuzzing: 1894544/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:43.84] [status] tests: 13/47, fuzzing: 1895446/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:46.85] [status] tests: 13/47, fuzzing: 1896364/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:49.85] [status] tests: 13/47, fuzzing: 1897297/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:52.85] [status] tests: 13/47, fuzzing: 1898228/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:55.86] [status] tests: 13/47, fuzzing: 1899158/2000000, cov: 5940, corpus: 114
[2023-05-13 08:02:58.86] [status] tests: 13/47, fuzzing: 1900116/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:01.86] [status] tests: 13/47, fuzzing: 1901022/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:04.87] [status] tests: 13/47, fuzzing: 1901961/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:07.87] [status] tests: 13/47, fuzzing: 1902912/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:10.87] [status] tests: 13/47, fuzzing: 1903826/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:13.87] [status] tests: 13/47, fuzzing: 1904750/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:16.87] [status] tests: 13/47, fuzzing: 1905665/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:19.88] [status] tests: 13/47, fuzzing: 1906594/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:22.88] [status] tests: 13/47, fuzzing: 1907554/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:25.88] [status] tests: 13/47, fuzzing: 1908472/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:28.88] [status] tests: 13/47, fuzzing: 1909372/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:31.89] [status] tests: 13/47, fuzzing: 1910276/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:34.89] [status] tests: 13/47, fuzzing: 1911153/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:37.90] [status] tests: 13/47, fuzzing: 1912056/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:40.90] [status] tests: 13/47, fuzzing: 1912968/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:43.90] [status] tests: 13/47, fuzzing: 1913912/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:46.90] [status] tests: 13/47, fuzzing: 1914886/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:49.90] [status] tests: 13/47, fuzzing: 1915791/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:52.91] [status] tests: 13/47, fuzzing: 1916703/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:55.91] [status] tests: 13/47, fuzzing: 1917625/2000000, cov: 5940, corpus: 114
[2023-05-13 08:03:58.91] [status] tests: 13/47, fuzzing: 1918520/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:01.92] [status] tests: 13/47, fuzzing: 1919467/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:04.93] [status] tests: 13/47, fuzzing: 1920363/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:07.93] [status] tests: 13/47, fuzzing: 1921308/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:10.93] [status] tests: 13/47, fuzzing: 1922247/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:13.94] [status] tests: 13/47, fuzzing: 1923191/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:16.94] [status] tests: 13/47, fuzzing: 1924134/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:19.94] [status] tests: 13/47, fuzzing: 1925056/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:22.94] [status] tests: 13/47, fuzzing: 1925993/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:25.94] [status] tests: 13/47, fuzzing: 1926930/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:28.95] [status] tests: 13/47, fuzzing: 1927836/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:31.95] [status] tests: 13/47, fuzzing: 1928729/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:34.95] [status] tests: 13/47, fuzzing: 1929653/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:37.95] [status] tests: 13/47, fuzzing: 1930554/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:40.96] [status] tests: 13/47, fuzzing: 1931499/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:43.96] [status] tests: 13/47, fuzzing: 1932413/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:46.96] [status] tests: 13/47, fuzzing: 1933354/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:49.96] [status] tests: 13/47, fuzzing: 1934278/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:52.96] [status] tests: 13/47, fuzzing: 1935219/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:55.96] [status] tests: 13/47, fuzzing: 1936127/2000000, cov: 5940, corpus: 114
[2023-05-13 08:04:58.98] [status] tests: 13/47, fuzzing: 1937128/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:01.98] [status] tests: 13/47, fuzzing: 1938039/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:04.98] [status] tests: 13/47, fuzzing: 1938914/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:07.99] [status] tests: 13/47, fuzzing: 1939810/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:10.99] [status] tests: 13/47, fuzzing: 1940735/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:13.99] [status] tests: 13/47, fuzzing: 1941631/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:17.00] [status] tests: 13/47, fuzzing: 1942575/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:20.00] [status] tests: 13/47, fuzzing: 1943485/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:23.00] [status] tests: 13/47, fuzzing: 1944411/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:26.00] [status] tests: 13/47, fuzzing: 1945309/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:29.00] [status] tests: 13/47, fuzzing: 1946253/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:32.00] [status] tests: 13/47, fuzzing: 1947205/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:35.01] [status] tests: 13/47, fuzzing: 1948169/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:38.01] [status] tests: 13/47, fuzzing: 1949092/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:41.01] [status] tests: 13/47, fuzzing: 1950016/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:44.02] [status] tests: 13/47, fuzzing: 1950977/2000000, cov: 5940, corpus: 114
[2023-05-13 08:05:47.02] [status] tests: 13/47, fuzzing: 1951893/2000000, cov: 5976, corpus: 115
[2023-05-13 08:05:50.02] [status] tests: 13/47, fuzzing: 1952830/2000000, cov: 5976, corpus: 115
[2023-05-13 08:05:53.02] [status] tests: 13/47, fuzzing: 1953745/2000000, cov: 5976, corpus: 115
[2023-05-13 08:05:56.03] [status] tests: 13/47, fuzzing: 1954673/2000000, cov: 5976, corpus: 115
[2023-05-13 08:05:59.04] [status] tests: 13/47, fuzzing: 1955571/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:02.04] [status] tests: 13/47, fuzzing: 1956467/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:05.04] [status] tests: 13/47, fuzzing: 1957386/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:08.04] [status] tests: 13/47, fuzzing: 1958336/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:11.04] [status] tests: 13/47, fuzzing: 1959283/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:14.05] [status] tests: 13/47, fuzzing: 1960219/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:17.05] [status] tests: 13/47, fuzzing: 1961158/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:20.05] [status] tests: 13/47, fuzzing: 1962105/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:23.05] [status] tests: 13/47, fuzzing: 1963023/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:26.06] [status] tests: 13/47, fuzzing: 1963939/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:29.06] [status] tests: 13/47, fuzzing: 1964895/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:32.06] [status] tests: 13/47, fuzzing: 1965835/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:35.06] [status] tests: 13/47, fuzzing: 1966755/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:38.06] [status] tests: 13/47, fuzzing: 1967658/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:41.06] [status] tests: 13/47, fuzzing: 1968565/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:44.07] [status] tests: 13/47, fuzzing: 1969490/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:47.07] [status] tests: 13/47, fuzzing: 1970365/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:50.07] [status] tests: 13/47, fuzzing: 1971281/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:53.07] [status] tests: 13/47, fuzzing: 1972196/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:56.07] [status] tests: 13/47, fuzzing: 1973131/2000000, cov: 5976, corpus: 115
[2023-05-13 08:06:59.08] [status] tests: 13/47, fuzzing: 1974029/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:02.08] [status] tests: 13/47, fuzzing: 1974972/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:05.08] [status] tests: 13/47, fuzzing: 1975874/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:08.08] [status] tests: 13/47, fuzzing: 1976802/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:11.09] [status] tests: 13/47, fuzzing: 1977756/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:14.09] [status] tests: 13/47, fuzzing: 1978688/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:17.09] [status] tests: 13/47, fuzzing: 1979643/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:20.09] [status] tests: 13/47, fuzzing: 1980652/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:23.10] [status] tests: 13/47, fuzzing: 1981589/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:26.10] [status] tests: 13/47, fuzzing: 1982487/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:29.10] [status] tests: 13/47, fuzzing: 1983426/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:32.10] [status] tests: 13/47, fuzzing: 1984337/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:35.10] [status] tests: 13/47, fuzzing: 1985259/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:38.10] [status] tests: 13/47, fuzzing: 1986205/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:41.11] [status] tests: 13/47, fuzzing: 1987130/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:44.11] [status] tests: 13/47, fuzzing: 1988076/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:47.11] [status] tests: 13/47, fuzzing: 1988983/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:50.11] [status] tests: 13/47, fuzzing: 1989894/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:53.12] [status] tests: 13/47, fuzzing: 1990829/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:56.12] [status] tests: 13/47, fuzzing: 1991793/2000000, cov: 5976, corpus: 115
[2023-05-13 08:07:59.12] [status] tests: 13/47, fuzzing: 1992669/2000000, cov: 5976, corpus: 115
[2023-05-13 08:08:02.13] [status] tests: 13/47, fuzzing: 1993625/2000000, cov: 5976, corpus: 115
[2023-05-13 08:08:05.13] [status] tests: 13/47, fuzzing: 1994618/2000000, cov: 5976, corpus: 115
[2023-05-13 08:08:08.13] [status] tests: 13/47, fuzzing: 1995520/2000000, cov: 5976, corpus: 115
[2023-05-13 08:08:11.13] [status] tests: 13/47, fuzzing: 1996472/2000000, cov: 5976, corpus: 115
[2023-05-13 08:08:14.14] [status] tests: 13/47, fuzzing: 1997353/2000000, cov: 5976, corpus: 115
[2023-05-13 08:08:17.15] [status] tests: 13/47, fuzzing: 1998355/2000000, cov: 5976, corpus: 115
[2023-05-13 08:08:20.15] [status] tests: 13/47, fuzzing: 1999284/2000000, cov: 5976, corpus: 115
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveNorth(6,6968444823675170183,5906818480212234599,336,939742805390934091,56,532798712816031516,16095903793757723523) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 561
    moveNorth(34,1524785993,9030086159794930981,20,13432490990649691706,1539842372712909289,16011607474759091614,1041887744949784266) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 4 seconds Block delay: 9139
    moveWest(22,418,21,121182025470,4,4017392,4599322697485968289,25) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 127251 seconds Block delay: 49
    moveNorth(5857084452790816338,9444611875158263303,10078152761574552602,2,89,10885365638078972837,7,15063394178869399924) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 5237
    moveNorth(40,21,18446744073709551614,10120533515540928450,33,61,49,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322339 seconds Block delay: 5004
    moveWest(11253961337073416028,1,7944659513254,8082636417487687285,6834298623360139617,11,34,3125372651124063371) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 18 seconds Block delay: 50
    moveEast(17108182188600778326,147115075001987444,9663953965907795898,18,1371611103515306187,7128321543918103504,902340344095295075,72285285914614584) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 48 seconds Block delay: 20
    moveNorth(2,6,1385793386325192814,1305653553029723267,41,4,11,30) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 278962 seconds Block delay: 3
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveEast(202,0,7,17,6442313275845625412,17209902322107470728,6,17988446809300950081) from: 0x0000000000000000000000000000000000010000 Time delay: 322338 seconds Block delay: 12053


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveNorth(6,6968444823675170183,5906818480212234599,336,939742805390934091,56,532798712816031516,16095903793757723523) Value: 0x1d
    moveNorth(34,1524785993,9030086159794930981,20,13432490990649691706,1539842372712909289,16011607474759091614,1041887744949784266) Value: 0x34 Time delay: 7 seconds Block delay: 42595
    moveEast(18446744073709551614,6645506826800610485,13867802333299963967,18,1553748919991091630,9794866143618564762,2031109036417256481,1260961870495988330) Value: 0x18 Time delay: 525476 seconds Block delay: 35200
    moveNorth(29,360033,3,1,3849162870562567908,2,34,3273700) Value: 0x9e27bf7ce538a10b Time delay: 15 seconds Block delay: 51
