[2023-05-07 09:30:42.02] Compiling generated-mazes/maze-0.sol... Done! (0.755015602s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 09:30:42.90] Running slither on generated-mazes/maze-0.sol... Done! (1.596448508s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_8/coverage
[2023-05-07 09:30:47.51] [status] tests: 4/47, fuzzing: 582/700000, cov: 4362, corpus: 6
    moveNorth(8644536416838819761,10485552408006852346,43,19616183246853183,54,8979475415656873730,4709492969990101813,10742249870457380407) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 404997 seconds Block delay: 23475
    moveSouth(17107518070453660497,16235612164031561830,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 29 seconds Block delay: 54155
    moveEast(15173453409800284873,64,7882556131799217852,3705152457452377211,11594749862338813770,18446744073709551614,12659394977145473073,29) from: 0x0000000000000000000000000000000000010000 Value: 0x280e6dba38fadeda Time delay: 390247 seconds Block delay: 5237
    moveEast(6,22,2815561242863240002,5,17155599952063894798,1524785992,1656972475246,57) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322322 seconds Block delay: 8
    moveSouth(15,12267754477260567451,62,16032461966194570852,63,51,3071964702439888521,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 54 seconds Block delay: 4988
    moveEast(35,58,16,467,624,1524785992,63,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322364 seconds Block delay: 30304
    moveSouth(17107518070453660497,16235612164031561830,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000010000 Value: 0x1067015660d79af25 Time delay: 7 seconds Block delay: 30784
    moveWest(17660712271080895899,35,43,12641107928082658322,36,15687662755244000460,18446744073709551614,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 401699 seconds Block delay: 38350
    moveWest(47,1524785991,53,34,14644148937109013003,2628605341796797477,11753379651399288171,4946326441045307230) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 322342 seconds Block delay: 4970
    moveWest(1453968112751289794,6723978940583651067,14804307917626607733,6,34,7032955,210499924608,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 3 seconds Block delay: 4971
    moveSouth(0,42,11348082140036415751,37,15,17425255643394204272,2627793513777952227,3290106620861197465) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 37 seconds Block delay: 46422
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 266521 seconds Block delay: 4986
    moveWest(59,548,0,55,7782343936284170899,15599974391780093208,3840015006413662281,61) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 547623 seconds Block delay: 14994
    moveNorth(52,14737369379177473903,30,1431,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 47 seconds Block delay: 4989
    moveSouth(26,1818811405749107579,47,54,60,15,12,39) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322369 seconds Block delay: 65
    moveNorth(5,4370001,24,9,16,65,10,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 289103 seconds Block delay: 4992
    moveEast(1512528530999842820,38,65,7,29,16948479096406234219,50,14967544879409951844) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 415353 seconds Block delay: 23275
    moveEast(15173453409800284873,64,7882556131799217852,3705152457452377211,11594749862338813770,18446744073709551614,9388776767363042518,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 29 seconds Block delay: 5018
    moveNorth(0,46,18106341968968602635,5,15333089209580027815,6884529736000483700,61,983) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 198598 seconds Block delay: 18429
    moveSouth(8338682314689710043,51,11404386233939266393,27,13973522374728460472,18425500063089370840,730,16243714520150234988) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 322348 seconds Block delay: 4997
    moveEast(19,15648241534387030336,5195460918158293296,1356904189435113916,11,9323825663366576533,45,12) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322329 seconds Block delay: 18
    moveEast(16204066928458582298,5154403159246573662,1936808031957178578,9147938899375903457,62,13300405272032120286,9155433621559029063,14438266410622995569) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 275394 seconds Block delay: 34272
    moveNorth(18446744073709551614,5493117457772563494,9834655756081797066,43,157551203887836085,30,16720965562800055398,14) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 447588 seconds Block delay: 4462


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(55,17615118401780717971,55,62,12,0,9,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2674bfbd454d19874 Time delay: 172101 seconds Block delay: 58
    moveEast(15173453409800284873,64,7882556131799217852,3705152457452377211,11594749862338813770,18446744073709551614,12659394977145473073,29) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveEast(42,54,2,8741108767539088160,35,10312871064405259748,3919318865358030161,12) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322332 seconds Block delay: 23275
    moveNorth(1590803989324327922,19,18015258011361832033,15061638467618197202,17,12204514993812835668,49,248) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveNorth(11428243131467225902,41,2254849153886414540,805,21,442,12,13668689315731508019) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322333 seconds Block delay: 5019
    moveWest(18446744073709551613,41,17860222972466989741,21,45,9870975662513976519,62,46) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 6052 seconds Block delay: 3042
    moveNorth(13589398988107871262,55,16,39,25,118,25,960871006184476084) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveSouth(36,16443678378324092521,9592187074369600551,34,961,13123103798575350145,59,15738979024078977305) from: 0x0000000000000000000000000000000000010000 Value: 0x47d1fed05ee04123b Time delay: 322321 seconds Block delay: 15367
    moveSouth(17107518070453660497,16235612164031561830,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 73503 seconds Block delay: 6778
    moveNorth(49,7349769012033312030,20,45,2535097177956222072,8622613211946345051,1422505425,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322351 seconds Block delay: 30471
    moveWest(44,28,18,4800232840418390220,3687678531800074258,614,8,6220650083149030616) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322356 seconds Block delay: 53011
    moveWest(5547896187896134186,262118016974698962,23,6,3062316125630123638,9,10,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 254414 seconds Block delay: 21256
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveWest(0,19,8477755894189877732,17,49,18446744073709551615,5214331987164241060,14183815968134325605) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveSouth(17107518070453660497,16235612164031561830,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveSouth(17107518070453660497,10415762949313670921,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveWest(10331562674813541431,2462145,664,4,12,16,1959926925574563614,10828088642900668945) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 322313 seconds Block delay: 23722
    moveNorth(27,9,3184059671654698652,3506346191243794171,9,35,3187253416517723501,47) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 33271 seconds Block delay: 50
    moveSouth(20,18446744073709551611,582,30,1524785992,4369999,53,730) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 35 seconds Block delay: 60364
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveEast(47,177613329902875048,805755873387275701,5856001195349349595,4405223904573711894,1521545701902911228,723398067062551150,2386364798842070658) from: 0x0000000000000000000000000000000000010000 Value: 0x130e48ba6be8d0f4a Time delay: 444463 seconds Block delay: 29043
    moveNorth(28,6,8,17498622057760699880,63,28,17420236157334372849,774) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 5014
    moveNorth(18446744073709551615,1,6397020509281786070,41,7709260959995408069,783022376758298450,353,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 358061 seconds Block delay: 5013
    moveEast(2732009789765270489,8983243702027352097,4962828756910499211,7,1119672653,2457593310977756182,6,48) from: 0x0000000000000000000000000000000000010000 Value: 0x205845d9c8e333351 Time delay: 24867 seconds Block delay: 30256
    moveSouth(17107518070453660497,16235612164031561830,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000010000 Value: 0x1254d13db7a7ca7b5 Time delay: 322312 seconds Block delay: 46
    moveWest(10889804016765421696,23,22,8778836995844654222,28,14852566335109147592,10531683090859689055,3) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 198598 seconds Block delay: 15
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 43 seconds Block delay: 36
    moveWest(53,7647959078183044037,55,16167951313820777818,615224334630213938,0,12487518079567944465,3692689277531751375) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveEast(6868834153237481295,49,3133475780578253527,64,3,30,15,2836132760780803) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2
    moveWest(7339779843932151415,10,4,10700775059010009752,32,11045103477105673957,12215235763898144460,3) from: 0x0000000000000000000000000000000000010000 Value: 0x152d0a7edfb310821 Time delay: 559701 seconds Block delay: 30042
    moveEast(15173453409800284873,64,7882556131799217852,3705152457452377211,11594749862338813770,18446744073709551614,12659394977145473073,29) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 54155
    moveEast(36,9304481348282618451,0,18002729311391362723,18194877866249714565,18114226635272837316,9339910052791306414,25) from: 0x0000000000000000000000000000000000010000 Value: 0x17b00fc89eb4f9a73 Time delay: 338920 seconds Block delay: 4985
    moveEast(1975733753272029954,9497826001132374481,40,8420635405666166629,58,61,12660674085980708086,13517654375255320352) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 36859
    moveEast(14425916679727073358,4475091486146168390,1773092020353800883,1,6959009421988856640,7069681124311445893,6703820924103859333,3) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 7 seconds Block delay: 7
    moveWest(17660712271080895899,35,43,12641107928082658322,36,15687662755244000460,18446744073709551614,5) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 568725 seconds Block delay: 60248
    moveEast(21,220,2044861529735585304,6365840644955271039,5793676520955906228,7,1245196321,7653945207272743442) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 414579 seconds Block delay: 5007
    moveWest(17660712271080895899,35,43,12641107928082658322,36,15687662755244000460,18446744073709551614,5) from: 0x0000000000000000000000000000000000020000 Value: 0x38
    moveEast(1521339037800240569,905141053819093259,0,0,18,29,2433147594948311330,816696551967568491) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 100835 seconds Block delay: 11
    moveSouth(3723037196183648883,1030497011,2176040904089248451,18,17,713296046,15,33) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322328 seconds Block delay: 7
    moveEast(6031054131932225311,1009575258199651770,3,3694303151257342340,23,1964311907823505041,29,4219567689350855470) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 44 seconds Block delay: 53349
    moveEast(3249496173749470805,365,3662782837564881782,7444286985191752,1283131169080809275,3831024577600392988,865905420930083815,8) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322311 seconds Block delay: 45852
    moveNorth(9733288759587672036,8650732177273881273,18446744073709551615,41,13092305666068586200,51,10979519877401902450,4639874616531359225) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 18429
    moveEast(15173453409800284873,64,7882556131799217852,3705152457452377211,11594749862338813770,18446744073709551614,12659394977145473073,29) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 34597
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 36 seconds Block delay: 53562
    moveWest(18197550218942109942,20,0,65,16385854258552889894,1121647050562606611,8300148162062601133,21) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 512439 seconds Block delay: 28
    moveNorth(0,6852808536437139454,22,2215194707694282671,98,13,3132439312655287285,738680552446368245) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 519847 seconds Block delay: 55
    moveNorth(20,10238777215826354005,0,16,1087283321985911250,4059686459146664211,635927333,4) from: 0x0000000000000000000000000000000000020000 Value: 0x23973fa352c2bfb01 Time delay: 420078 seconds Block delay: 55
    moveWest(908,34,449,7483616024250401545,0,8876024325575184762,793581299,365) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveSouth(11526141792716595179,22,7,1,32,631639653976364337,12,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2fe31970a7773ce80 Time delay: 82671 seconds Block delay: 53349
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000020000 Value: 0x121a91fb38d39cbe Time delay: 322323 seconds Block delay: 4980
    moveEast(15173453409800284873,64,7882556131799217852,3705152457452377211,11594749862338813770,18446744073709551614,12659394977145473073,29) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 318245 seconds Block delay: 17
    moveWest(17660712271080895899,35,43,12641107928082658322,36,15687662755244000460,18446744073709551614,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 206186 seconds Block delay: 43
    moveNorth(10964596350772870350,4,18202543685109977723,62,62,13141920273241876412,45,32) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322310 seconds Block delay: 38100
    moveWest(17660712271080895899,35,43,12641107928082658322,36,15687662755244000460,18446744073709551614,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 9148 seconds Block delay: 2217
    moveEast(370282787043771,9403006255349185131,12610981932852234765,18446744073709551613,10954126466623930693,36,18446744073709551613,17349236697069718495) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 5023
    moveWest(4405041915957707540,231245074506305664,0,31,4232629843952392289,10526881813185852872,23,0) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 16 seconds Block delay: 6


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(17660712271080895899,35,43,12641107928082658322,36,15687662755244000460,18446744073709551614,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 156190 seconds Block delay: 4988
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 512439 seconds Block delay: 15368
    moveWest(1570347850534787704,2688782645941529671,4746139430358414294,10817037163959093354,5021224502111432417,13447780215474398901,15085686376537965187,7042302658410135947) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 581292 seconds Block delay: 8447
    moveNorth(6665820528501104572,4369999,3,199,1524785993,2152110510718249129,39,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 390247 seconds Block delay: 55538
    moveWest(13536393783049241571,16333940277423210131,48,62,6519681191037824084,10412562153154262440,49,0) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 526194 seconds Block delay: 31
    moveEast(15173453409800284873,64,7882556131799217852,3705152457452377211,11594749862338813770,18446744073709551614,12659394977145473073,29) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 322313 seconds Block delay: 7
    moveWest(9187189278813765178,14539226278907890684,52,3184268828002242890,61,3491685001989861410,589,38) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 27 seconds Block delay: 59981
    moveSouth(17107518070453660497,16235612164031561830,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 66543 seconds Block delay: 20243
    moveSouth(36,13978360847954794633,546834548655335555,25,18446744073709551611,5,10964550859646262769,2928666021237391818) from: 0x0000000000000000000000000000000000030000 Value: 0x21579ddbeb71549ff Time delay: 322350 seconds Block delay: 51
    moveEast(9,658,32,226330178358821341,2662301124867527185,2830091658580755904,1524785993,3596530576695801834) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 254414 seconds Block delay: 12155
    moveWest(17084713523932878795,15,149,58,18367971253300588468,75,40,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322349 seconds Block delay: 49415
    moveNorth(62,58,15055675604997810786,1524785992,6824654242967335306,1586086578,37,15250016646206016433) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 322327 seconds Block delay: 32
    moveNorth(63,8714503187780193904,17118955300296639958,4673161503593714527,48,17630856895163549929,18446744073709551612,13463831271505950908) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 135921 seconds Block delay: 30304
    moveEast(5141241479574884408,15854987098415705171,21,8349370328118104295,50,41,56,12) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 415353 seconds Block delay: 56
    moveEast(12884655933375217978,39,124648976,4370001,16104807121816688919,11222816305932474,11929179016998597389,50) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 60 seconds Block delay: 32
    moveEast(546,4370001,3195604722131109718,46,6915730314972960453,43,11,13898942478897838369) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 444463 seconds Block delay: 9602
    moveWest(25,12,15065119839385112969,7907220258767548108,33,10353108085514069151,18446744073709551612,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 322312 seconds Block delay: 27404
    moveNorth(43,8,18446744073709551613,48,35,17,6355746271944793411,12377249957522232279) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 14 seconds Block delay: 16
    moveNorth(18318569207860037485,450975218944056207,199,13273029685843379477,11346953618116320017,18444261674406965423,9344613469605404057,14119920156995893472) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 554465 seconds Block delay: 4963
    moveSouth(5405865458723341579,8,54978266215560225,652,14037583607055192233,27,12,52) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 322343 seconds Block delay: 12493
    moveWest(7168509537234864538,10830457959470847840,2135183505701697063,49,41,18391722297865400471,16285865802225268035,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 322326 seconds Block delay: 53166
    moveWest(5232526391024395735,49,6826297169179635428,32,1524785991,11788104531748416634,42,57) from: 0x0000000000000000000000000000000000030000 Value: 0x2cc9e4f286d3ef490 Time delay: 376096 seconds Block delay: 64
    moveEast(585,10261537518482719223,55,602,40,13977297439236922900,1524785991,16012095088445538683) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 376096 seconds Block delay: 6
    moveSouth(16,13052569238748338403,16981039230228484956,10388165065071468307,64,0,39,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2
    moveSouth(5334437908066510341,25,2,22,38,8,13,5488396234465770867) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 33271 seconds Block delay: 35248
    moveEast(62,7411976646223371990,28,0,56,1778592098190624144,6320557608362280072,15547652187108121314) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 33271 seconds Block delay: 4961
    moveSouth(38,16,36,5457661299888229049,0,22,28,9) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 361136 seconds Block delay: 10
    moveWest(63,9396187252071469849,8756467785918375064,0,50,9111380452761894478,16988805584822024094,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322346 seconds Block delay: 57
    moveNorth(7839349384062441784,85420631966,62,9415863642850128038,5449390174053358082,8044289527668092400,12530081714574497035,11) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 22 seconds Block delay: 5016
    moveSouth(5683378634098023498,62,743,46,38,10702390,344443984463494,4) from: 0x0000000000000000000000000000000000010000 Value: 0x50f578a9bf32b4694 Time delay: 322369 seconds Block delay: 22
    moveEast(5580803862704723788,12846457674080879883,38,7649057288501172029,57,8495514492563324717,10755758702738478234,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 209930 seconds Block delay: 5011
    moveSouth(2191729188123944609,9299800642066490644,18446744073709551614,11519190924616246546,49,7113711156393716049,32,59) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 436727 seconds Block delay: 61
    moveEast(11257788716162567816,1529998797113889008,31,16806557670840549944,17935235379170862660,33,17931084740000976482,11954346911669773891) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 14 seconds Block delay: 15005
    moveSouth(12088134378248668590,7041755756033299229,2344785167603619328,10662021954219117736,40,3037317373,18446744073709551611,0) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 112444 seconds Block delay: 5021
    moveSouth(7456110845238107381,7311945237257794037,1542724570213184311,14,0,28,41,8692247168631658358) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 31 seconds Block delay: 49415
    moveWest(0,25220173,50,4370000,4371189831901765924,4173052488026314349,10468697430086850577,18) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 199278 seconds Block delay: 53562
    moveSouth(4483431863108129622,10902975691888594327,12629009021206615007,13855363330032676557,48,957,16796758803531332826,59) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 8 seconds Block delay: 4996
    moveSouth(800,14984931754062946706,3895866697703138695,8,29,62,5820530322769328976,5230709465678485284) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322339 seconds Block delay: 55538
    moveWest(18446744073709551613,33,17531524034720917666,10562789482811498896,43,643,5486371179345486175,1268507736068508460) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322370 seconds Block delay: 38
    moveEast(10,14330356827544048949,18446744073709551615,13810968904970496389,404,63,44,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 216840 seconds Block delay: 42229
    moveWest(44,6367780669564782695,23,23810675317601997,28,17784714338678519667,18446744073709551615,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 20 seconds Block delay: 53451
    moveEast(43,18446744073709551614,46,51,12483042767396743770,2030888142763895274,6397685781040210486,40) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 61 seconds Block delay: 5017
    moveWest(36,17111527404819332660,6583514830582571392,0,754425925833231180,220993032,0,16174102884380370949) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 322344 seconds Block delay: 5018
    moveNorth(4116932653893129837,12947641992998091882,13,4370000,18446744073709551612,10185503945991034436,210,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 48 seconds Block delay: 45852
    moveEast(0,25,9,5832958121047783597,55,675,4778208839345833371,651757762435404913) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322333 seconds Block delay: 4981
    moveNorth(18446744073709551614,3,782,8330131467700081358,737,12813896143461971568,254,42) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 437838 seconds Block delay: 45
    moveSouth(58,22,23,9,12409913442666605119,56,53,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 376096 seconds Block delay: 60364
    moveWest(17491215956553874409,65,17464319194476596439,1223342,9982042486214911843,15310442439741938408,2099667524954185221,7358007386615611039) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 111322 seconds Block delay: 42101
    moveNorth(9437362482261915710,8420810330379900677,4370000,7389612458238681164,11060476800709202868,12182107771817663263,13707491717073397601,12) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 35 seconds Block delay: 54790
    moveSouth(23,0,0,289046708526905519,4,13958194572142018772,9370897698520970512,13197799155063026761) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 271957 seconds Block delay: 5015
    moveEast(6347436545555454000,3361574306912988411,9459968730280561501,874,5,185,20,9) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 17 seconds Block delay: 4983
    moveWest(60,16433765881128425981,16,0,26,10230491987354875046,15439873902394402096,11401427769626748198) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 10 seconds Block delay: 7029
    moveNorth(7593441677277443974,45,656741,8155762212426931100,9651261788821677937,41,1524785992,6661671972418230494) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 100835 seconds Block delay: 8447
    moveNorth(854530054228850380,6358963267893109355,56,6518995470114977117,8170898054467350806,37,15786751710527082834,2) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 7 seconds Block delay: 23403
    moveNorth(53,35,288,36,3052498950891009855,1524785991,57,14325670027330628486) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322363 seconds Block delay: 5012
