,time,tests_discovered,coverage_points,sequence_number,corpus_size
2624,7872,0,1106,1846092,3
2625,7875,0,1106,1846622,3
2626,7878,0,1106,1847393,3
2627,7881,0,1106,1848051,3
2628,7884,0,1106,1848731,3
2629,7887,0,1106,1849438,3
2630,7890,0,1106,1850145,3
2631,7893,0,1106,1850852,3
2632,7896,0,1106,1851559,3
2633,7899,0,1106,1852165,3
2634,7902,0,1106,1852771,3
2635,7905,0,1106,1853579,3
2636,7908,0,1106,1854387,3
2637,7911,0,1106,1854892,3
2638,7914,0,1106,1855565,3
2639,7917,0,1106,1856265,3
2640,7920,0,1106,1856855,3
2641,7923,0,1106,1857329,3
2642,7926,0,1106,1858036,3
2643,7929,0,1106,1858693,3
2644,7932,0,1106,1859422,3
2645,7935,0,1106,1860072,3
2646,7938,0,1106,1860844,3
2647,7941,0,1106,1861543,3
2648,7944,0,1106,1862306,3
2649,7947,0,1106,1862904,3
2650,7950,0,1106,1863813,3
2651,7953,0,1106,1864508,3
2652,7956,0,1106,1865114,3
2653,7959,0,1106,1865821,3
2654,7962,0,1106,1866528,3
2655,7965,0,1106,1867092,3
2656,7968,0,1106,1867799,3
2657,7971,0,1106,1868377,3
2658,7974,0,1106,1869084,3
2659,7977,0,1106,1869790,3
2660,7980,0,1106,1870485,3
2661,7983,0,1106,1871170,3
2662,7986,0,1106,1871978,3
2663,7989,0,1106,1872786,3
2664,7992,0,1106,1873504,3
2665,7995,0,1106,1874174,3
2666,7998,0,1106,1874765,3
2667,8001,0,1106,1875638,3
2668,8004,0,1106,1876345,3
2669,8007,0,1106,1877052,3
2670,8010,0,1106,1877860,3
2671,8013,0,1106,1878567,3
2672,8016,0,1106,1879072,3
2673,8019,0,1106,1879795,3
2674,8022,0,1106,1880653,3
2675,8025,0,1106,1881259,3
2676,8028,0,1106,1881865,3
2677,8031,0,1106,1882673,3
2678,8034,0,1106,1883380,3
2679,8037,0,1106,1884083,3
2680,8040,0,1106,1884640,3
2681,8043,0,1106,1885347,3
2682,8046,0,1106,1886034,3
2683,8049,0,1106,1886837,3
2684,8052,0,1106,1887643,3
2685,8055,0,1106,1888398,3
2686,8058,0,1106,1889001,3
2687,8061,0,1106,1889607,3
2688,8064,0,1106,1890325,3
2689,8067,0,1106,1890931,3
2690,8070,0,1106,1891638,3
2691,8073,0,1106,1892344,3
2692,8076,0,1106,1893152,3
2693,8079,0,1106,1893917,3
2694,8082,0,1106,1894360,3
2695,8085,0,1106,1895266,3
2696,8088,0,1106,1895812,3
2697,8091,0,1106,1896617,3
2698,8094,0,1106,1897298,3
2699,8097,0,1106,1898095,3
2700,8100,0,1106,1898802,3
2701,8103,0,1106,1899392,3
2702,8106,0,1106,1900080,3
2703,8109,0,1106,1900686,3
2704,8112,0,1106,1901366,3
2705,8115,0,1106,1902073,3
2706,8118,0,1106,1902679,3
2707,8121,0,1106,1903577,3
2708,8124,0,1106,1904284,3
2709,8127,0,1106,1904958,3
2710,8130,0,1106,1905585,3
2711,8133,0,1106,1906292,3
2712,8136,0,1106,1906999,3
2713,8139,0,1106,1907706,3
2714,8142,0,1106,1908382,3
2715,8145,0,1106,1909316,3
2716,8148,0,1106,1909821,3
2717,8151,0,1106,1910528,3
2718,8154,0,1106,1911235,3
2719,8157,0,1106,1912043,3
2720,8160,0,1106,1912750,3
2721,8163,0,1106,1913373,3
2722,8166,0,1106,1913979,3
2723,8169,0,1106,1914686,3
2724,8172,0,1106,1915343,3
2725,8175,0,1106,1916151,3
2726,8178,0,1106,1916656,3
2727,8181,0,1106,1917363,3
2728,8184,0,1106,1918061,3
2729,8187,0,1106,1918869,3
2730,8190,0,1106,1919576,3
2731,8193,0,1106,1920258,3
2732,8196,0,1106,1920983,3
2733,8199,0,1106,1921684,3
2734,8202,0,1106,1922189,3
2735,8205,0,1106,1922915,3
2736,8208,0,1106,1923495,3
2737,8211,0,1106,1924193,3
2738,8214,0,1106,1924899,3
2739,8217,0,1106,1925707,3
2740,8220,0,1106,1926513,3
2741,8223,0,1106,1927220,3
2742,8226,0,1106,1927966,3
2743,8229,0,1106,1928774,3
2744,8232,0,1106,1929582,3
2745,8235,0,1106,1930359,3
2746,8238,0,1106,1931147,3
2747,8241,0,1106,1931875,3
2748,8244,0,1106,1932517,3
2749,8247,0,1106,1933325,3
2750,8250,0,1106,1934133,3
2751,8253,0,1106,1934809,3
2752,8256,0,1106,1935569,3
2753,8259,0,1106,1936322,3
2754,8262,0,1106,1937029,3
2755,8265,0,1106,1937736,3
2756,8268,0,1106,1938342,3
2757,8271,0,1106,1939049,3
2758,8274,0,1106,1939694,3
2759,8277,0,1106,1940439,3
2760,8280,0,1106,1941146,3
2761,8283,0,1106,1941778,3
2762,8286,0,1106,1942482,3
2763,8289,0,1106,1943138,3
2764,8292,0,1106,1943946,3
2765,8295,0,1106,1944754,3
2766,8298,0,1106,1945461,3
2767,8301,0,1106,1946067,3
2768,8304,0,1106,1946700,3
2769,8307,0,1106,1947565,3
2770,8310,0,1106,1948364,3
2771,8313,0,1106,1949172,3
2772,8316,0,1106,1949879,3
2773,8319,0,1106,1950485,3
2774,8322,0,1106,1951192,3
2775,8325,0,1106,1951871,3
2776,8328,0,1106,1952557,3
2777,8331,0,1106,1953317,3
2778,8334,0,1106,1954005,3
2779,8337,0,1106,1954712,3
2780,8340,0,1106,1955516,3
2781,8343,0,1106,1956214,3
2782,8346,0,1106,1956880,3
2783,8349,0,1106,1957521,3
2784,8352,0,1106,1958184,3
2785,8355,0,1106,1958790,3
2786,8358,0,1106,1959564,3
2787,8361,0,1106,1960271,3
2788,8364,0,1106,1960884,3
2789,8367,0,1106,1961690,3
2790,8370,0,1106,1962353,3
2791,8373,0,1106,1963038,3
2792,8376,0,1106,1963745,3
2793,8379,0,1106,1964542,3
2794,8382,0,1106,1965195,3
2795,8385,0,1106,1965881,3
2796,8388,0,1106,1966487,3
2797,8391,0,1106,1967093,3
2798,8394,0,1106,1967800,3
2799,8397,0,1106,1968709,3
2800,8400,0,1106,1969479,3
2801,8403,0,1106,1969984,3
2802,8406,0,1106,1970657,3
2803,8409,0,1106,1971364,3
2804,8412,0,1106,1972202,3
2805,8415,0,1106,1972809,3
2806,8418,0,1106,1973415,3
2807,8421,0,1106,1974223,3
2808,8424,0,1106,1975031,3
2809,8427,0,1106,1975637,3
2810,8430,0,1106,1976344,3
2811,8433,0,1106,1976849,3
2812,8436,0,1106,1977556,3
2813,8439,0,1106,1978364,3
2814,8442,0,1106,1978836,3
2815,8445,0,1106,1979644,3
2816,8448,0,1106,1980452,3
2817,8451,0,1106,1981058,3
2818,8454,0,1106,1981854,3
2819,8457,0,1106,1982409,3
2820,8460,0,1106,1983164,3
2821,8463,0,1106,1983644,3
2822,8466,0,1106,1984351,3
2823,8469,0,1106,1985049,3
2824,8472,0,1106,1985737,3
2825,8475,0,1106,1986543,3
2826,8478,0,1106,1987149,3
2827,8481,0,1106,1987856,3
2828,8484,0,1106,1988540,3
2829,8487,0,1106,1989035,3
2830,8490,0,1106,1989731,3
2831,8493,0,1106,1990419,3
2832,8496,0,1106,1991227,3
2833,8499,0,1106,1991833,3
2834,8502,0,1106,1992641,3
2835,8505,0,1106,1993449,3
2836,8508,0,1106,1994138,3
2837,8511,0,1106,1994894,3
2838,8514,0,1106,1995500,3
2839,8517,0,1106,1996332,3
2840,8520,0,1106,1997016,3
2841,8523,0,1106,1997706,3
2842,8526,0,1106,1998615,3
2843,8529,0,1106,1999322,3
