,time,tests_discovered,coverage_points,sequence_number,corpus_size
2661,7983,0,1106,1317986,2
2662,7986,0,1106,1318589,2
2663,7989,0,1106,1319069,2
2664,7992,0,1106,1319437,2
2665,7995,0,1106,1320040,2
2666,7998,0,1106,1320442,2
2667,8001,0,1106,1320926,2
2668,8004,0,1106,1321328,2
2669,8007,0,1106,1321931,2
2670,8010,0,1106,1322415,2
2671,8013,0,1106,1322817,2
2672,8016,0,1106,1323219,2
2673,8019,0,1106,1323822,2
2674,8022,0,1106,1324224,2
2675,8025,0,1106,1324626,2
2676,8028,0,1106,1325229,2
2677,8031,0,1106,1325631,2
2678,8034,0,1106,1326234,2
2679,8037,0,1106,1326636,2
2680,8040,0,1106,1327239,2
2681,8043,0,1106,1327641,2
2682,8046,0,1106,1328244,2
2683,8049,0,1106,1328646,2
2684,8052,0,1106,1329228,2
2685,8055,0,1106,1329630,2
2686,8058,0,1106,1330090,2
2687,8061,0,1106,1330693,2
2688,8064,0,1106,1331222,2
2689,8067,0,1106,1331624,2
2690,8070,0,1106,1332227,2
2691,8073,0,1106,1332629,2
2692,8076,0,1106,1333184,2
2693,8079,0,1106,1333720,2
2694,8082,0,1106,1334122,2
2695,8085,0,1106,1334524,2
2696,8088,0,1106,1334926,2
2697,8091,0,1106,1335529,2
2698,8094,0,1106,1336132,2
2699,8097,0,1106,1336534,2
2700,8100,0,1106,1336936,2
2701,8103,0,1106,1337590,2
2702,8106,0,1106,1337992,2
2703,8109,0,1106,1338394,2
2704,8112,0,1106,1338961,2
2705,8115,0,1106,1339363,2
2706,8118,0,1106,1339966,2
2707,8121,0,1106,1340368,2
2708,8124,0,1106,1340971,2
2709,8127,0,1106,1341373,2
2710,8130,0,1106,1341775,2
2711,8133,0,1106,1342378,2
2712,8136,0,1106,1342780,2
2713,8139,0,1106,1343182,2
2714,8142,0,1106,1343785,2
2715,8145,0,1106,1344388,2
2716,8148,0,1106,1344790,2
2717,8151,0,1106,1345192,2
2718,8154,0,1106,1345795,2
2719,8157,0,1106,1346197,2
2720,8160,0,1106,1346764,2
2721,8163,0,1106,1347166,2
2722,8166,0,1106,1347769,2
2723,8169,0,1106,1348333,2
2724,8172,0,1106,1348735,2
2725,8175,0,1106,1349338,2
2726,8178,0,1106,1349740,2
2727,8181,0,1106,1350343,2
2728,8184,0,1106,1350745,2
2729,8187,0,1106,1351147,2
2730,8190,0,1106,1351831,2
2731,8193,0,1106,1352367,2
2732,8196,0,1106,1352769,2
2733,8199,0,1106,1353299,2
2734,8202,0,1106,1353701,2
2735,8205,0,1106,1354295,2
2736,8208,0,1106,1354898,2
2737,8211,0,1106,1355300,2
2738,8214,0,1106,1355897,2
2739,8217,0,1106,1356299,2
2740,8220,0,1106,1356902,2
2741,8223,0,1106,1357500,2
2742,8226,0,1106,1358103,2
2743,8229,0,1106,1358505,2
2744,8232,0,1106,1359108,2
2745,8235,0,1106,1359510,2
2746,8238,0,1106,1360113,2
2747,8241,0,1106,1360515,2
2748,8244,0,1106,1361118,2
2749,8247,0,1106,1361520,2
2750,8250,0,1106,1361922,2
2751,8253,0,1106,1362525,2
2752,8256,0,1106,1363128,2
2753,8259,0,1106,1363530,2
2754,8262,0,1106,1364133,2
2755,8265,0,1106,1364535,2
2756,8268,0,1106,1364937,2
2757,8271,0,1106,1365339,2
2758,8274,0,1106,1365942,2
2759,8277,0,1106,1366545,2
2760,8280,0,1106,1366947,2
2761,8283,0,1106,1367349,2
2762,8286,0,1106,1367952,2
2763,8289,0,1106,1368496,2
2764,8292,0,1106,1368898,2
2765,8295,0,1106,1369330,2
2766,8298,0,1106,1369933,2
2767,8301,0,1106,1370335,2
2768,8304,0,1106,1370737,2
2769,8307,0,1106,1371340,2
2770,8310,0,1106,1371742,2
2771,8313,0,1106,1372277,2
2772,8316,0,1106,1372679,2
2773,8319,0,1106,1373081,2
2774,8322,0,1106,1373664,2
2775,8325,0,1106,1374160,2
2776,8328,0,1106,1374562,2
2777,8331,0,1106,1375165,2
2778,8334,0,1106,1375567,2
2779,8337,0,1106,1376158,2
2780,8340,0,1106,1376560,2
2781,8343,0,1106,1376962,2
2782,8346,0,1106,1377753,2
2783,8349,0,1106,1378356,2
2784,8352,0,1106,1378758,2
2785,8355,0,1106,1379160,2
2786,8358,0,1106,1379562,2
2787,8361,0,1106,1380165,2
2788,8364,0,1106,1380567,2
2789,8367,0,1106,1381170,2
2790,8370,0,1106,1381773,2
2791,8373,0,1106,1382299,2
2792,8376,0,1106,1382701,2
2793,8379,0,1106,1383304,2
2794,8382,0,1106,1383706,2
2795,8385,0,1106,1384228,2
2796,8388,0,1106,1384630,2
2797,8391,0,1106,1385117,2
2798,8394,0,1106,1385720,2
2799,8397,0,1106,1386122,2
2800,8400,0,1106,1386725,2
2801,8403,0,1106,1387204,2
2802,8406,0,1106,1387606,2
2803,8409,0,1106,1388209,2
2804,8412,0,1106,1388576,2
2805,8415,0,1106,1389061,2
2806,8418,0,1106,1389646,2
2807,8421,0,1106,1390048,2
2808,8424,0,1106,1390651,2
2809,8427,0,1106,1391254,2
2810,8430,0,1106,1391656,2
2811,8433,0,1106,1392058,2
2812,8436,0,1106,1392460,2
2813,8439,0,1106,1393063,2
2814,8442,0,1106,1393666,2
2815,8445,0,1106,1394046,2
2816,8448,0,1106,1394448,2
2817,8451,0,1106,1395051,2
2818,8454,0,1106,1395581,2
2819,8457,0,1106,1395983,2
2820,8460,0,1106,1396385,2
2821,8463,0,1106,1397005,2
2822,8466,0,1106,1397334,2
2823,8469,0,1106,1397897,2
2824,8472,0,1106,1398490,2
2825,8475,0,1106,1398892,2
2826,8478,0,1106,1399495,2
2827,8481,0,1106,1399897,2
2828,8484,0,1106,1400500,2
2829,8487,0,1106,1401000,2
2830,8490,0,1106,1401495,2
2831,8493,0,1106,1401897,2
2832,8496,0,1106,1402415,2
2833,8499,0,1106,1402817,2
2834,8502,0,1106,1403214,2
2835,8505,0,1106,1403805,2
2836,8508,0,1106,1404207,2
2837,8511,0,1106,1404810,2
2838,8514,0,1106,1405212,2
2839,8517,0,1106,1405774,2
2840,8520,0,1106,1406377,2
2841,8523,0,1106,1406706,2
2842,8526,0,1106,1407309,2
2843,8529,0,1106,1407711,2
2844,8532,0,1106,1408113,2
2845,8535,0,1106,1408716,2
2846,8538,0,1106,1409098,2
2847,8541,0,1106,1409701,2
2848,8544,0,1106,1410103,2
2849,8547,0,1106,1410706,2
2850,8550,0,1106,1411299,2
2851,8553,0,1106,1411701,2
2852,8556,0,1106,1412103,2
2853,8559,0,1106,1412505,2
2854,8562,0,1106,1413200,2
2855,8565,0,1106,1413602,2
2856,8568,0,1106,1414004,2
2857,8571,0,1106,1414607,2
2858,8574,0,1106,1415210,2
2859,8577,0,1106,1415612,2
2860,8580,0,1106,1416014,2
2861,8583,0,1106,1416617,2
2862,8586,0,1106,1417220,2
2863,8589,0,1106,1417816,2
2864,8592,0,1106,1418152,2
2865,8595,0,1106,1418755,2
2866,8598,0,1106,1419129,2
2867,8601,0,1106,1419732,2
2868,8604,0,1106,1420134,2
2869,8607,0,1106,1420737,2
2870,8610,0,1106,1421139,2
2871,8613,0,1106,1421742,2
2872,8616,0,1106,1422345,2
2873,8619,0,1106,1422747,2
2874,8622,0,1106,1423149,2
2875,8625,0,1106,1423752,2
2876,8628,0,1106,1424154,2
2877,8631,0,1106,1424556,2
2878,8634,0,1106,1425159,2
2879,8637,0,1106,1425561,2
2880,8640,0,1106,1426164,2
2881,8643,0,1106,1426639,2
2882,8646,0,1106,1427041,2
2883,8649,0,1106,1427644,2
2884,8652,0,1106,1428046,2
2885,8655,0,1106,1428448,2
2886,8658,0,1106,1428850,2
2887,8661,0,1106,1429453,2
2888,8664,0,1106,1429855,2
2889,8667,0,1106,1430257,2
2890,8670,0,1106,1430852,2
2891,8673,0,1106,1431254,2
2892,8676,0,1106,1431857,2
2893,8679,0,1106,1432341,2
2894,8682,0,1106,1432743,2
2895,8685,0,1106,1433245,2
2896,8688,0,1106,1433647,2
2897,8691,0,1106,1434049,2
2898,8694,0,1106,1434652,2
2899,8697,0,1106,1435054,2
2900,8700,0,1106,1435566,2
2901,8703,0,1106,1435968,2
2902,8706,0,1106,1436571,2
2903,8709,0,1106,1436925,2
2904,8712,0,1106,1437528,2
2905,8715,0,1106,1437930,2
2906,8718,0,1106,1438533,2
2907,8721,0,1106,1438935,2
2908,8724,0,1106,1439538,2
2909,8727,0,1106,1440141,2
2910,8730,0,1106,1440543,2
2911,8733,0,1106,1441179,2
2912,8736,0,1106,1441581,2
2913,8739,0,1106,1442074,2
2914,8742,0,1106,1442476,2
2915,8745,0,1106,1442986,2
2916,8748,0,1106,1443589,2
2917,8751,0,1106,1443945,2
2918,8754,0,1106,1444346,2
2919,8757,0,1106,1444848,2
2920,8760,0,1106,1445451,2
2921,8763,0,1106,1446006,2
2922,8766,0,1106,1446408,2
2923,8769,0,1106,1447011,2
2924,8772,0,1106,1447413,2
2925,8775,0,1106,1448016,2
2926,8778,0,1106,1448418,2
2927,8781,0,1106,1449020,2
2928,8784,0,1106,1449623,2
2929,8787,0,1106,1450025,2
2930,8790,0,1106,1450628,2
2931,8793,0,1106,1451231,2
2932,8796,0,1106,1451600,2
2933,8799,0,1106,1452002,2
2934,8802,0,1106,1452605,2
2935,8805,0,1106,1453007,2
2936,8808,0,1106,1453610,2
2937,8811,0,1106,1454012,2
2938,8814,0,1106,1454615,2
2939,8817,0,1106,1455068,2
2940,8820,0,1106,1455671,2
2941,8823,0,1106,1456311,2
2942,8826,0,1106,1456713,2
2943,8829,0,1106,1457115,2
2944,8832,0,1106,1457712,2
2945,8835,0,1106,1458298,2
2946,8838,0,1106,1458700,2
2947,8841,0,1106,1459303,2
2948,8844,0,1106,1459906,2
2949,8847,0,1106,1460308,2
2950,8850,0,1106,1460830,2
2951,8853,0,1106,1461207,2
2952,8856,0,1106,1461609,2
2953,8859,0,1106,1462212,2
2954,8862,0,1106,1462614,2
2955,8865,0,1106,1463016,2
2956,8868,0,1106,1463636,2
2957,8871,0,1106,1464038,2
2958,8874,0,1106,1464641,2
2959,8877,0,1106,1465043,2
2960,8880,0,1106,1465646,2
2961,8883,0,1106,1466048,2
2962,8886,0,1106,1466450,2
2963,8889,0,1106,1467124,2
2964,8892,0,1106,1467727,2
2965,8895,0,1106,1468056,2
2966,8898,0,1106,1468659,2
2967,8901,0,1106,1469044,2
2968,8904,0,1106,1469647,2
2969,8907,0,1106,1470049,2
2970,8910,0,1106,1470451,2
2971,8913,0,1106,1471054,2
2972,8916,0,1106,1471456,2
2973,8919,0,1106,1471858,2
2974,8922,0,1106,1472461,2
2975,8925,0,1106,1473064,2
2976,8928,0,1106,1473466,2
2977,8931,0,1106,1474069,2
2978,8934,0,1106,1474471,2
2979,8937,0,1106,1475074,2
2980,8940,0,1106,1475677,2
2981,8943,0,1106,1476079,2
2982,8946,0,1106,1476481,2
2983,8949,0,1106,1476995,2
2984,8952,0,1106,1477588,2
2985,8955,0,1106,1477990,2
2986,8958,0,1106,1478392,2
2987,8961,0,1106,1478995,2
2988,8964,0,1106,1479397,2
2989,8967,0,1106,1479960,2
2990,8970,0,1106,1480362,2
2991,8973,0,1106,1480965,2
2992,8976,0,1106,1481412,2
2993,8979,0,1106,1481814,2
2994,8982,0,1106,1482216,2
2995,8985,0,1106,1482734,2
2996,8988,0,1106,1483136,2
2997,8991,0,1106,1483739,2
2998,8994,0,1106,1484141,2
2999,8997,0,1106,1484744,2
3000,9000,0,1106,1485146,2
3001,9003,0,1106,1485749,2
3002,9006,0,1106,1486275,2
3003,9009,0,1106,1486861,2
3004,9012,0,1106,1487263,2
3005,9015,0,1106,1487866,2
3006,9018,0,1106,1488268,2
3007,9021,0,1106,1488670,2
3008,9024,0,1106,1489273,2
3009,9027,0,1106,1489876,2
3010,9030,0,1106,1490278,2
3011,9033,0,1106,1490750,2
3012,9036,0,1106,1491272,2
3013,9039,0,1106,1491875,2
3014,9042,0,1106,1492277,2
3015,9045,0,1106,1492911,2
3016,9048,0,1106,1493514,2
3017,9051,0,1106,1493916,2
3018,9054,0,1106,1494616,2
3019,9057,0,1106,1495119,2
3020,9060,0,1106,1495722,2
3021,9063,0,1106,1496325,2
3022,9066,0,1106,1496727,2
3023,9069,0,1106,1497129,2
3024,9072,0,1106,1497788,2
3025,9075,0,1106,1498262,2
3026,9078,0,1106,1498618,2
3027,9081,0,1106,1499221,2
3028,9084,0,1106,1499623,2
3029,9087,0,1106,1500025,2
3030,9090,0,1106,1500628,2
3031,9093,0,1106,1501172,2
3032,9096,0,1106,1501574,2
3033,9099,0,1106,1501976,2
3034,9102,0,1106,1502579,2
3035,9105,0,1106,1502981,2
3036,9108,0,1106,1503383,2
3037,9111,0,1106,1503969,2
3038,9114,0,1106,1504371,2
3039,9117,0,1106,1504915,2
3040,9120,0,1106,1505471,2
3041,9123,0,1106,1505833,2
3042,9126,0,1106,1506436,2
3043,9129,0,1106,1507039,2
3044,9132,0,1106,1507538,2
3045,9135,0,1106,1507849,2
3046,9138,0,1106,1508439,2
3047,9141,0,1106,1508841,2
3048,9144,0,1106,1509413,2
3049,9147,0,1106,1509815,2
3050,9150,0,1106,1510418,2
3051,9153,0,1106,1510820,2
3052,9156,0,1106,1511222,2
3053,9159,0,1106,1511825,2
3054,9162,0,1106,1512146,2
3055,9165,0,1106,1512749,2
3056,9168,0,1106,1513151,2
3057,9171,0,1106,1513754,2
3058,9174,0,1106,1514156,2
3059,9177,0,1106,1514558,2
3060,9180,0,1106,1514915,2
3061,9183,0,1106,1515518,2
3062,9186,0,1106,1516121,2
3063,9189,0,1106,1516523,2
3064,9192,0,1106,1517042,2
3065,9195,0,1106,1517444,2
3066,9198,0,1106,1518047,2
3067,9201,0,1106,1518509,2
3068,9204,0,1106,1519112,2
3069,9207,0,1106,1519514,2
3070,9210,0,1106,1520117,2
3071,9213,0,1106,1520519,2
3072,9216,0,1106,1521032,2
3073,9219,0,1106,1521635,2
3074,9222,0,1106,1522037,2
3075,9225,0,1106,1522698,2
3076,9228,0,1106,1523301,2
3077,9231,0,1106,1523703,2
3078,9234,0,1106,1524172,2
3079,9237,0,1106,1524507,2
3080,9240,0,1106,1525110,2
3081,9243,0,1106,1525512,2
3082,9246,0,1106,1526115,2
3083,9249,0,1106,1526517,2
3084,9252,0,1106,1527120,2
3085,9255,0,1106,1527522,2
3086,9258,0,1106,1528125,2
3087,9261,0,1106,1528527,2
3088,9264,0,1106,1529130,2
3089,9267,0,1106,1529532,2
3090,9270,0,1106,1530135,2
3091,9273,0,1106,1530537,2
3092,9276,0,1106,1531140,2
3093,9279,0,1106,1531743,2
3094,9282,0,1106,1532328,2
3095,9285,0,1106,1532677,2
3096,9288,0,1106,1533280,2
3097,9291,0,1106,1533832,2
3098,9294,0,1106,1534234,2
3099,9297,0,1106,1534746,2
3100,9300,0,1106,1535349,2
3101,9303,0,1106,1535729,2
3102,9306,0,1106,1536131,2
3103,9309,0,1106,1536734,2
3104,9312,0,1106,1537136,2
3105,9315,0,1106,1537739,2
3106,9318,0,1106,1538141,2
3107,9321,0,1106,1538744,2
3108,9324,0,1106,1539146,2
3109,9327,0,1106,1539749,2
3110,9330,0,1106,1540151,2
3111,9333,0,1106,1540754,2
3112,9336,0,1106,1541156,2
3113,9339,0,1106,1541558,2
3114,9342,0,1106,1542161,2
3115,9345,0,1106,1542563,2
3116,9348,0,1106,1543166,2
3117,9351,0,1106,1543568,2
3118,9354,0,1106,1544171,2
3119,9357,0,1106,1544573,2
3120,9360,0,1106,1544975,2
3121,9363,0,1106,1545578,2
3122,9366,0,1106,1545980,2
3123,9369,0,1106,1546583,2
3124,9372,0,1106,1546985,2
3125,9375,0,1106,1547588,2
3126,9378,0,1106,1547990,2
3127,9381,0,1106,1548593,2
3128,9384,0,1106,1549052,2
3129,9387,0,1106,1549454,2
3130,9390,0,1106,1550020,2
3131,9393,0,1106,1550623,2
3132,9396,0,1106,1550989,2
3133,9399,0,1106,1551592,2
3134,9402,0,1106,1551994,2
3135,9405,0,1106,1552597,2
3136,9408,0,1106,1552999,2
3137,9411,0,1106,1553621,2
3138,9414,0,1106,1554023,2
3139,9417,0,1106,1554626,2
3140,9420,0,1106,1555028,2
3141,9423,0,1106,1555631,2
3142,9426,0,1106,1556116,2
3143,9429,0,1106,1556719,2
3144,9432,0,1106,1557121,2
3145,9435,0,1106,1557722,2
3146,9438,0,1106,1558124,2
3147,9441,0,1106,1558526,2
3148,9444,0,1106,1559129,2
3149,9447,0,1106,1559531,2
3150,9450,0,1106,1560134,2
3151,9453,0,1106,1560536,2
3152,9456,0,1106,1561139,2
3153,9459,0,1106,1561742,2
3154,9462,0,1106,1562117,2
3155,9465,0,1106,1562720,2
3156,9468,0,1106,1563122,2
3157,9471,0,1106,1563524,2
3158,9474,0,1106,1564127,2
3159,9477,0,1106,1564730,2
3160,9480,0,1106,1565084,2
3161,9483,0,1106,1565687,2
3162,9486,0,1106,1566290,2
3163,9489,0,1106,1566692,2
3164,9492,0,1106,1567295,2
3165,9495,0,1106,1567697,2
3166,9498,0,1106,1568099,2
3167,9501,0,1106,1568702,2
3168,9504,0,1106,1569074,2
3169,9507,0,1106,1569677,2
3170,9510,0,1106,1570236,2
3171,9513,0,1106,1570638,2
3172,9516,0,1106,1571040,2
3173,9519,0,1106,1571643,2
3174,9522,0,1106,1572109,2
3175,9525,0,1106,1572511,2
3176,9528,0,1106,1572913,2
3177,9531,0,1106,1573502,2
3178,9534,0,1106,1573904,2
3179,9537,0,1106,1574507,2
3180,9540,0,1106,1574909,2
3181,9543,0,1106,1575311,2
3182,9546,0,1106,1575914,2
3183,9549,0,1106,1576316,2
3184,9552,0,1106,1576718,2
3185,9555,0,1106,1577321,2
3186,9558,0,1106,1577723,2
3187,9561,0,1106,1578326,2
3188,9564,0,1106,1578929,2
3189,9567,0,1106,1579331,2
3190,9570,0,1106,1579733,2
3191,9573,0,1106,1580336,2
3192,9576,0,1106,1580738,2
3193,9579,0,1106,1581341,2
3194,9582,0,1106,1581743,2
3195,9585,0,1106,1582145,2
3196,9588,0,1106,1582748,2
3197,9591,0,1106,1583150,2
3198,9594,0,1106,1583552,2
3199,9597,0,1106,1584041,2
3200,9600,0,1106,1584644,2
3201,9603,0,1106,1585230,2
3202,9606,0,1106,1585632,2
3203,9609,0,1106,1586184,2
3204,9612,0,1106,1586586,2
3205,9615,0,1106,1587189,2
3206,9618,0,1106,1587591,2
3207,9621,0,1106,1588194,2
3208,9624,0,1106,1588593,2
3209,9627,0,1106,1588995,2
3210,9630,0,1106,1589598,2
3211,9633,0,1106,1590201,2
3212,9636,0,1106,1590804,2
3213,9639,0,1106,1591187,2
3214,9642,0,1106,1591790,2
3215,9645,0,1106,1592192,2
3216,9648,0,1106,1592795,2
3217,9651,0,1106,1593284,2
3218,9654,0,1106,1593686,2
3219,9657,0,1106,1594289,2
3220,9660,0,1106,1594670,2
3221,9663,0,1106,1595153,2
3222,9666,0,1106,1595682,2
3223,9669,0,1106,1596285,2
3224,9672,0,1106,1596659,2
3225,9675,0,1106,1597061,2
3226,9678,0,1106,1597664,2
3227,9681,0,1106,1598066,2
3228,9684,0,1106,1598468,2
3229,9687,0,1106,1599071,2
3230,9690,0,1106,1599674,2
3231,9693,0,1106,1600076,2
3232,9696,0,1106,1600679,2
3233,9699,0,1106,1601282,2
3234,9702,0,1106,1601621,2
3235,9705,0,1106,1602023,2
3236,9708,0,1106,1602626,2
3237,9711,0,1106,1603229,2
3238,9714,0,1106,1603631,2
3239,9717,0,1106,1604234,2
3240,9720,0,1106,1604699,2
3241,9723,0,1106,1605192,2
3242,9726,0,1106,1605594,2
3243,9729,0,1106,1605996,2
3244,9732,0,1106,1606599,2
3245,9735,0,1106,1607141,2
3246,9738,0,1106,1607744,2
3247,9741,0,1106,1608146,2
3248,9744,0,1106,1608749,2
3249,9747,0,1106,1609151,2
3250,9750,0,1106,1609553,2
3251,9753,0,1106,1610156,2
3252,9756,0,1106,1610706,2
3253,9759,0,1106,1611108,2
3254,9762,0,1106,1611711,2
3255,9765,0,1106,1612314,2
3256,9768,0,1106,1612716,2
3257,9771,0,1106,1613118,2
3258,9774,0,1106,1613721,2
3259,9777,0,1106,1614123,2
3260,9780,0,1106,1614726,2
3261,9783,0,1106,1615128,2
3262,9786,0,1106,1615530,2
3263,9789,0,1106,1615932,2
3264,9792,0,1106,1616535,2
3265,9795,0,1106,1616937,2
3266,9798,0,1106,1617416,2
3267,9801,0,1106,1618019,2
3268,9804,0,1106,1618421,2
3269,9807,0,1106,1618959,2
3270,9810,0,1106,1619530,2
3271,9813,0,1106,1619932,2
3272,9816,0,1106,1620334,2
3273,9819,0,1106,1620937,2
3274,9822,0,1106,1621540,2
3275,9825,0,1106,1622143,2
3276,9828,0,1106,1622545,2
3277,9831,0,1106,1622991,2
3278,9834,0,1106,1623594,2
3279,9837,0,1106,1624162,2
3280,9840,0,1106,1624557,2
3281,9843,0,1106,1625160,2
3282,9846,0,1106,1625562,2
3283,9849,0,1106,1626165,2
3284,9852,0,1106,1626768,2
3285,9855,0,1106,1627201,2
3286,9858,0,1106,1627603,2
3287,9861,0,1106,1628206,2
3288,9864,0,1106,1628675,2
3289,9867,0,1106,1629077,2
3290,9870,0,1106,1629617,2
3291,9873,0,1106,1630019,2
3292,9876,0,1106,1630622,2
3293,9879,0,1106,1631024,2
3294,9882,0,1106,1631627,2
3295,9885,0,1106,1632230,2
3296,9888,0,1106,1632632,2
3297,9891,0,1106,1633235,2
3298,9894,0,1106,1633812,2
3299,9897,0,1106,1634214,2
3300,9900,0,1106,1634616,2
3301,9903,0,1106,1635219,2
3302,9906,0,1106,1635605,2
3303,9909,0,1106,1636208,2
3304,9912,0,1106,1636610,2
3305,9915,0,1106,1637213,2
3306,9918,0,1106,1637615,2
3307,9921,0,1106,1638266,2
3308,9924,0,1106,1638668,2
3309,9927,0,1106,1639271,2
3310,9930,0,1106,1639863,2
3311,9933,0,1106,1640265,2
3312,9936,0,1106,1640847,2
3313,9939,0,1106,1641249,2
3314,9942,0,1106,1641852,2
3315,9945,0,1106,1642254,2
3316,9948,0,1106,1642656,2
3317,9951,0,1106,1643259,2
3318,9954,0,1106,1643862,2
3319,9957,0,1106,1644264,2
3320,9960,0,1106,1644865,2
3321,9963,0,1106,1645267,2
3322,9966,0,1106,1645780,2
3323,9969,0,1106,1646182,2
3324,9972,0,1106,1646785,2
3325,9975,0,1106,1647187,2
3326,9978,0,1106,1647790,2
3327,9981,0,1106,1648155,2
3328,9984,0,1106,1648758,2
3329,9987,0,1106,1649160,2
3330,9990,0,1106,1649763,2
3331,9993,0,1106,1650165,2
3332,9996,0,1106,1650768,2
3333,9999,0,1106,1651170,2
3334,10002,0,1106,1651773,2
3335,10005,0,1106,1652175,2
3336,10008,0,1106,1652778,2
3337,10011,0,1106,1653180,2
3338,10014,0,1106,1653783,2
3339,10017,0,1106,1654263,2
3340,10020,0,1106,1654744,2
3341,10023,0,1106,1655146,2
3342,10026,0,1106,1655548,2
3343,10029,0,1106,1656151,2
3344,10032,0,1106,1656530,2
3345,10035,0,1106,1656932,2
3346,10038,0,1106,1657471,2
3347,10041,0,1106,1657873,2
3348,10044,0,1106,1658476,2
3349,10047,0,1106,1658878,2
3350,10050,0,1106,1659481,2
3351,10053,0,1106,1659883,2
3352,10056,0,1106,1660486,2
3353,10059,0,1106,1661040,2
3354,10062,0,1106,1661442,2
3355,10065,0,1106,1662045,2
3356,10068,0,1106,1662625,2
3357,10071,0,1106,1663027,2
3358,10074,0,1106,1663630,2
3359,10077,0,1106,1664032,2
3360,10080,0,1106,1664434,2
3361,10083,0,1106,1665037,2
3362,10086,0,1106,1665640,2
3363,10089,0,1106,1666042,2
3364,10092,0,1106,1666645,2
3365,10095,0,1106,1667047,2
3366,10098,0,1106,1667650,2
3367,10101,0,1106,1668052,2
3368,10104,0,1106,1668655,2
3369,10107,0,1106,1669171,2
3370,10110,0,1106,1669446,2
3371,10113,0,1106,1670049,2
3372,10116,0,1106,1670652,2
3373,10119,0,1106,1671054,2
3374,10122,0,1106,1671657,2
3375,10125,0,1106,1672059,2
3376,10128,0,1106,1672662,2
3377,10131,0,1106,1673064,2
3378,10134,0,1106,1673667,2
3379,10137,0,1106,1674100,2
3380,10140,0,1106,1674502,2
3381,10143,0,1106,1675105,2
3382,10146,0,1106,1675507,2
3383,10149,0,1106,1676110,2
3384,10152,0,1106,1676512,2
3385,10155,0,1106,1677075,2
3386,10158,0,1106,1677678,2
3387,10161,0,1106,1678080,2
3388,10164,0,1106,1678482,2
3389,10167,0,1106,1679085,2
3390,10170,0,1106,1679688,2
3391,10173,0,1106,1680090,2
3392,10176,0,1106,1680622,2
3393,10179,0,1106,1681024,2
3394,10182,0,1106,1681426,2
3395,10185,0,1106,1682029,2
3396,10188,0,1106,1682536,2
3397,10191,0,1106,1683060,2
3398,10194,0,1106,1683462,2
3399,10197,0,1106,1683864,2
3400,10200,0,1106,1684467,2
3401,10203,0,1106,1685070,2
3402,10206,0,1106,1685472,2
3403,10209,0,1106,1686075,2
3404,10212,0,1106,1686477,2
3405,10215,0,1106,1686879,2
3406,10218,0,1106,1687482,2
3407,10221,0,1106,1687884,2
3408,10224,0,1106,1688324,2
3409,10227,0,1106,1688792,2
3410,10230,0,1106,1689383,2
3411,10233,0,1106,1689785,2
3412,10236,0,1106,1690187,2
3413,10239,0,1106,1690589,2
3414,10242,0,1106,1691192,2
3415,10245,0,1106,1691795,2
3416,10248,0,1106,1692398,2
3417,10251,0,1106,1692800,2
3418,10254,0,1106,1693202,2
3419,10257,0,1106,1693604,2
3420,10260,0,1106,1694207,2
3421,10263,0,1106,1694810,2
3422,10266,0,1106,1695212,2
3423,10269,0,1106,1695614,2
3424,10272,0,1106,1696217,2
3425,10275,0,1106,1696619,2
3426,10278,0,1106,1697021,2
3427,10281,0,1106,1697624,2
3428,10284,0,1106,1698158,2
3429,10287,0,1106,1698723,2
3430,10290,0,1106,1699125,2
3431,10293,0,1106,1699527,2
3432,10296,0,1106,1700130,2
3433,10299,0,1106,1700532,2
3434,10302,0,1106,1700934,2
3435,10305,0,1106,1701532,2
3436,10308,0,1106,1701934,2
3437,10311,0,1106,1702537,2
3438,10314,0,1106,1702939,2
3439,10317,0,1106,1703537,2
3440,10320,0,1106,1703939,2
3441,10323,0,1106,1704542,2
3442,10326,0,1106,1704944,2
3443,10329,0,1106,1705547,2
3444,10332,0,1106,1705949,2
3445,10335,0,1106,1706552,2
3446,10338,0,1106,1706878,2
3447,10341,0,1106,1707481,2
3448,10344,0,1106,1707916,2
3449,10347,0,1106,1708519,2
3450,10350,0,1106,1708921,2
3451,10353,0,1106,1709524,2
3452,10356,0,1106,1709926,2
3453,10359,0,1106,1710431,2
3454,10362,0,1106,1711071,2
3455,10365,0,1106,1711473,2
3456,10368,0,1106,1712031,2
3457,10371,0,1106,1712433,2
3458,10374,0,1106,1713036,2
3459,10377,0,1106,1713438,2
3460,10380,0,1106,1714041,2
3461,10383,0,1106,1714640,2
3462,10386,0,1106,1715042,2
3463,10389,0,1106,1715444,2
3464,10392,0,1106,1715846,2
3465,10395,0,1106,1716449,2
3466,10398,0,1106,1716851,2
3467,10401,0,1106,1717372,2
3468,10404,0,1106,1717975,2
3469,10407,0,1106,1718578,2
3470,10410,0,1106,1718980,2
3471,10413,0,1106,1719583,2
3472,10416,0,1106,1719930,2
3473,10419,0,1106,1720533,2
3474,10422,0,1106,1720935,2
3475,10425,0,1106,1721337,2
3476,10428,0,1106,1721940,2
3477,10431,0,1106,1722543,2
3478,10434,0,1106,1722945,2
3479,10437,0,1106,1723347,2
3480,10440,0,1106,1723950,2
3481,10443,0,1106,1724352,2
