[2023-07-02 11:04:52.18] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.314942065s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 11:04:52.53] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.257694158s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_2/coverage
[2023-07-02 11:04:56.79] [status] tests: 0/3, fuzzing: 2319/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:32.04] [status] tests: 0/3, fuzzing: 1804392/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:35.04] [status] tests: 0/3, fuzzing: 1807120/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:38.04] [status] tests: 0/3, fuzzing: 1809695/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:41.04] [status] tests: 0/3, fuzzing: 1812379/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:44.04] [status] tests: 0/3, fuzzing: 1814915/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:47.05] [status] tests: 0/3, fuzzing: 1817404/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:50.05] [status] tests: 0/3, fuzzing: 1819973/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:53.05] [status] tests: 0/3, fuzzing: 1822580/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:56.06] [status] tests: 0/3, fuzzing: 1825301/2000000, cov: 1307, corpus: 1
[2023-07-02 11:41:59.06] [status] tests: 0/3, fuzzing: 1827841/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:02.07] [status] tests: 0/3, fuzzing: 1830445/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:05.07] [status] tests: 0/3, fuzzing: 1833124/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:08.07] [status] tests: 0/3, fuzzing: 1835718/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:11.07] [status] tests: 0/3, fuzzing: 1838237/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:14.08] [status] tests: 0/3, fuzzing: 1840702/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:17.08] [status] tests: 0/3, fuzzing: 1843373/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:20.08] [status] tests: 0/3, fuzzing: 1845963/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:23.09] [status] tests: 0/3, fuzzing: 1848424/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:26.09] [status] tests: 0/3, fuzzing: 1850957/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:29.09] [status] tests: 0/3, fuzzing: 1853536/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:32.10] [status] tests: 0/3, fuzzing: 1856144/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:35.10] [status] tests: 0/3, fuzzing: 1858835/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:38.10] [status] tests: 0/3, fuzzing: 1861541/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:41.10] [status] tests: 0/3, fuzzing: 1864021/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:44.11] [status] tests: 0/3, fuzzing: 1866604/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:47.11] [status] tests: 0/3, fuzzing: 1869013/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:50.11] [status] tests: 0/3, fuzzing: 1871743/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:53.11] [status] tests: 0/3, fuzzing: 1874369/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:56.12] [status] tests: 0/3, fuzzing: 1876870/2000000, cov: 1307, corpus: 1
[2023-07-02 11:42:59.12] [status] tests: 0/3, fuzzing: 1879537/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:02.12] [status] tests: 0/3, fuzzing: 1882074/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:05.12] [status] tests: 0/3, fuzzing: 1884605/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:08.13] [status] tests: 0/3, fuzzing: 1887114/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:11.13] [status] tests: 0/3, fuzzing: 1889685/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:14.13] [status] tests: 0/3, fuzzing: 1892253/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:17.13] [status] tests: 0/3, fuzzing: 1894786/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:20.14] [status] tests: 0/3, fuzzing: 1897501/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:23.14] [status] tests: 0/3, fuzzing: 1900026/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:26.14] [status] tests: 0/3, fuzzing: 1902473/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:29.14] [status] tests: 0/3, fuzzing: 1905256/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:32.15] [status] tests: 0/3, fuzzing: 1907821/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:35.15] [status] tests: 0/3, fuzzing: 1910426/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:38.16] [status] tests: 0/3, fuzzing: 1913097/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:41.16] [status] tests: 0/3, fuzzing: 1915790/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:44.16] [status] tests: 0/3, fuzzing: 1918395/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:47.16] [status] tests: 0/3, fuzzing: 1921027/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:50.17] [status] tests: 0/3, fuzzing: 1923542/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:53.17] [status] tests: 0/3, fuzzing: 1926067/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:56.17] [status] tests: 0/3, fuzzing: 1928725/2000000, cov: 1307, corpus: 1
[2023-07-02 11:43:59.17] [status] tests: 0/3, fuzzing: 1931374/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:02.17] [status] tests: 0/3, fuzzing: 1934020/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:05.18] [status] tests: 0/3, fuzzing: 1936645/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:08.18] [status] tests: 0/3, fuzzing: 1939370/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:11.18] [status] tests: 0/3, fuzzing: 1942029/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:14.18] [status] tests: 0/3, fuzzing: 1944583/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:17.18] [status] tests: 0/3, fuzzing: 1947290/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:20.19] [status] tests: 0/3, fuzzing: 1949711/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:23.19] [status] tests: 0/3, fuzzing: 1952234/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:26.19] [status] tests: 0/3, fuzzing: 1954958/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:29.20] [status] tests: 0/3, fuzzing: 1957644/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:32.20] [status] tests: 0/3, fuzzing: 1960371/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:35.20] [status] tests: 0/3, fuzzing: 1962998/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:38.20] [status] tests: 0/3, fuzzing: 1965572/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:41.21] [status] tests: 0/3, fuzzing: 1968201/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:44.21] [status] tests: 0/3, fuzzing: 1970755/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:47.22] [status] tests: 0/3, fuzzing: 1973381/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:50.22] [status] tests: 0/3, fuzzing: 1976008/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:53.22] [status] tests: 0/3, fuzzing: 1978450/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:56.22] [status] tests: 0/3, fuzzing: 1981051/2000000, cov: 1307, corpus: 1
[2023-07-02 11:44:59.22] [status] tests: 0/3, fuzzing: 1983657/2000000, cov: 1307, corpus: 1
[2023-07-02 11:45:02.23] [status] tests: 0/3, fuzzing: 1986315/2000000, cov: 1307, corpus: 1
[2023-07-02 11:45:05.23] [status] tests: 0/3, fuzzing: 1988840/2000000, cov: 1307, corpus: 1
[2023-07-02 11:45:08.23] [status] tests: 0/3, fuzzing: 1991567/2000000, cov: 1307, corpus: 1
[2023-07-02 11:45:11.24] [status] tests: 0/3, fuzzing: 1994032/2000000, cov: 1307, corpus: 1
[2023-07-02 11:45:14.24] [status] tests: 0/3, fuzzing: 1996803/2000000, cov: 1307, corpus: 1
[2023-07-02 11:45:17.24] [status] tests: 0/3, fuzzing: 1999281/2000000, cov: 1307, corpus: 1
checkGetSqrtRatioAtTickInvariants(int24):  passed! 🎉
checkGetTickAtSqrtRatioInvariants(uint160):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1307
Unique codehashes: 1
Corpus size: 1
Seed: 4698587506019765076
[2023-07-02 11:45:18.13] Saving test reproducers... Done! (0.00000071s)
[2023-07-02 11:45:18.13] Saving corpus... Done! (0.051338123s)
