[2023-05-09 16:23:10.38] Compiling generated-mazes/maze-0.sol... Done! (0.770538317s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 16:23:11.28] Running slither on generated-mazes/maze-0.sol... Done! (1.585668071s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_6/coverage
[2023-05-09 16:23:15.88] [status] tests: 4/47, fuzzing: 677/2000000000, cov: 4385, corpus: 6
    moveEast(4694762431851824760,17174545763712972693,16137084929726735746,24,11126779364402608391,27,416,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 24867 seconds Block delay: 12053
    moveSouth(10,2,47,22,7894452843907478215,5724244563560505731,18,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322354 seconds Block delay: 57086


echidna_flag_25_property:  fuzzing (882775/2000000000)
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 42 seconds Block delay: 1229
    moveNorth(18446744073709551611,15318110846105653614,49,7429994119258128948,15520283536826826843,126316214089672755,43,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 344203 seconds Block delay: 12338
    moveSouth(31974194030933,1930494747324933527,8982101534726483075,56,61,31,28,6591690616965346420) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 427905 seconds Block delay: 5020
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000020000 Value: 0x15f3317e7e963b410 Time delay: 375169 seconds Block delay: 4393
    moveEast(64,18446744073709551612,40,4370001,39,17933209643471385400,27,32) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 136394 seconds Block delay: 53562
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 14 seconds Block delay: 41
    moveWest(8,18446744073709551611,15166101855030482828,35,50,8410004227897596490,436880592979768425,18373510121634929785) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 33 seconds Block delay: 2526
    moveSouth(2536854618075286146,1524785993,12,9585938238600317353,7631103827265723976,37,6438369228380135868,4330377865541945561) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 548211 seconds Block delay: 5140
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 322374 seconds Block delay: 34720
    moveEast(6638678823213337163,40,2056437343073569992,27,52,1524785993,8625265357050854885,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 45 seconds Block delay: 30011
    moveSouth(1666089736555225733,29,7059712737982765832,12443107234836206200,2169966838,644,0,7629119711741183064) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 36 seconds Block delay: 60267
    moveNorth(65,5530068213245870893,25,64,50,18446744073709551611,0,9030312483834879390) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 172101 seconds Block delay: 53011
    moveNorth(4124133594778377194,12496731537473787784,4548981345925912751,3336007842727481910,16,29,1188404413300562613,11615970938673786724) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 225906 seconds Block delay: 2512
    moveWest(7,3726716631256907871,8594034049791687724,16,903153338497240690,166,47,10137275898365143861) from: 0x0000000000000000000000000000000000010000 Value: 0x560861b660ec73bc5 Time delay: 32 seconds Block delay: 39362
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 303345 seconds Block delay: 60054
    moveWest(16973562164771657028,469514,58,12461949710429170633,11444080233129828154,17072295637267207793,9396138194863001291,716220673201929) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 195123 seconds Block delay: 45852
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 19 seconds Block delay: 4964
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322247 seconds Block delay: 4990
    moveSouth(1,3962121726023342,26,5351527200248620728,16,27,5545260481950241722,3337671171547778004) from: 0x0000000000000000000000000000000000010000 Value: 0x210555a62c6620a27 Time delay: 322533 seconds Block delay: 4976
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 53 seconds Block delay: 4991
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 207289 seconds Block delay: 29
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xa60b4ab6344820e6 Time delay: 322350 seconds Block delay: 5019
    moveWest(1524785992,7281638063048775643,17,58,709,18446744073709551614,31,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322369 seconds Block delay: 4996
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 11 seconds Block delay: 5140
    moveSouth(28,39,23,693412902170671249,18446744073709551612,14299955330123237836,403463654447664449,616) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 55 seconds Block delay: 4965
    moveSouth(1327179866045699672,8,10730971810648501540,8027337,51,6212125286726696018,987,15285255944817035806) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 34 seconds Block delay: 28
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322360 seconds Block delay: 5007
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 525476 seconds Block delay: 11942
    moveNorth(18018054125762090390,36,28,37,2123527233627193232,6124593885692428706,17186589458953993299,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 526194 seconds Block delay: 38
    moveEast(3071502216831821237,15893694683704678026,16,13169281761581094909,15910671088028639049,18446744073709551614,27,10060374008321950216) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 286383 seconds Block delay: 38350
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000020000 Value: 0x1a86005e34cd844c5 Time delay: 34 seconds Block delay: 4965
    moveNorth(190680895199199,43,524,1,1512118946596303192,12727654813790471755,804,4367606847343951008) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 43 seconds Block delay: 10
    moveEast(13529857012343812766,35,18446744073709551613,24,14752253218689549002,3452674619538472624,4183795763712751377,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 434894 seconds Block delay: 32767
    moveSouth(390,47,9706791287480315389,11010669744362869188,7812299746522140723,40,13188675398345396198,15798177577790510271) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 53 seconds Block delay: 14
    moveNorth(224,21,58,16415743135923416514,54,1551357457010031337,15822226576911649599,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 32 seconds Block delay: 26
    moveEast(0,16,13,17922111651402193733,16811691182965346717,8769315952086903655,9991010454809599449,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 33271 seconds Block delay: 23885
    moveEast(14611833971799221118,18,18446744073709551615,7819721131348307198,14,19,25,2377017624548733276) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322362 seconds Block delay: 4967
    moveWest(21,9429239264455014280,24,37,639179604243943383,20,6239978193064578861,26) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 554465 seconds Block delay: 45819
    moveSouth(20,88688587222007,26,14201156473130264014,941,6233737160150706210,30,13) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 4177 seconds Block delay: 12053
    moveEast(54,28,18446744073709551611,31,9570473036059956393,17,285,1685862586656806201) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 297507 seconds Block delay: 34
    moveSouth(12334699395956349786,64,9609845608905200187,391,2448148520236170707,23,39,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 54 seconds Block delay: 4979
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 135921 seconds Block delay: 4976
    moveWest(35,59,1926095410301086547,17905125675730499362,1524785992,18446744073709551614,14880764,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 207289 seconds Block delay: 22909
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,785517675404763659,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 48 seconds Block delay: 127
    moveSouth(12742153150025929079,35,20,65,265984108349385942,5,37,13834629474561487702) from: 0x0000000000000000000000000000000000030000 Value: 0x4e74d2570d5dadb08 Time delay: 46 seconds Block delay: 21
    moveWest(3406710202984472876,2094144,16,12362240668282711139,18446744073709551612,0,10,17839395391722970581) from: 0x0000000000000000000000000000000000010000 Value: 0x3037c4e287e091612 Time delay: 322318 seconds Block delay: 48


echidna_flag_47_property:  fuzzing (882775/2000000000)
echidna_flag_22_property:  fuzzing (882775/2000000000)
echidna_flag_44_property:  fuzzing (882775/2000000000)
echidna_flag_20_property:  fuzzing (882775/2000000000)
echidna_flag_14_property:  fuzzing (882775/2000000000)
echidna_flag_3_property:  fuzzing (882775/2000000000)
echidna_flag_11_property:  fuzzing (882775/2000000000)
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(1162479325899114042,108,1610569277697886799,0,7506656405778016333,2090182305440547547,20,182) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 50571 seconds Block delay: 4976
    moveEast(57,7109505740562114114,52,11,13353709493547509651,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 40
    *wait* Time delay: 322310 seconds Block delay: 34720
    moveSouth(21,10877962271570376817,3357490829788821521,1,26,2212449534451269392,4830852073143350570,7148667994836590216) from: 0x0000000000000000000000000000000000010000 Value: 0x25143dbff4bfb314e Time delay: 490448 seconds Block delay: 5006
    *wait* Time delay: 566039 seconds Block delay: 33
    moveEast(174,534,17,5043139345800481171,185350516257,6869185032607942926,11831318507808039634,14004518303966549692) from: 0x0000000000000000000000000000000000010000 Value: 0x2c078c352e30d1b1b Time delay: 31594 seconds Block delay: 32737
    moveWest(18446744073709551614,9775141217201213141,843,37,36,750708,10328826567425782232,74174187164462938) from: 0x0000000000000000000000000000000000020000 Time delay: 322337 seconds Block delay: 52415
    moveNorth(4250669043930453963,2484614516194425712,843995650926674016,2117789721280106044,9,133,10817830713812048767,32) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 43
    moveEast(40,3470782478193800964,35,9,8459696564320240216,245,0,2211016629978454037) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322362 seconds Block delay: 13
    moveWest(1298590422816312188,239,13722835277826535300,983652705780262899,15478004401312561361,815,39,11619793977102863507) from: 0x0000000000000000000000000000000000010000 Value: 0x48eee9a9a1d4e0582
    moveWest(18446744073709551612,1589710438652439836,13635175479621639715,18328822235379063734,16368135648175651096,6741141550930738470,1969027791421984168,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 13
    moveEast(620290,10,1318506511009039034,27,467921300,16,14642789952109872010,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 375287 seconds Block delay: 1088
    moveEast(10946085486085482248,6,748,8981081427336065662,1,18057673478972515329,1227038900244847116,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 15885 seconds Block delay: 57
    moveWest(9,22,36,706,10467645582389678858,4411451979882802785,34,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 390247 seconds Block delay: 26
    moveWest(18427082284656205151,7,44,11300980634063544680,5326590816275821031,18446744073709551611,54,3213440255735705408) from: 0x0000000000000000000000000000000000010000 Time delay: 55 seconds Block delay: 43
    moveSouth(5413346943950421210,5,54,8,12345661675659658622,18446744073709551615,18446744073709551613,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveNorth(18446744073709551614,7469805277548889371,13214105228195431613,15767193126068294097,2506177393897461245,1356496948830890817,39,30) from: 0x0000000000000000000000000000000000020000 Time delay: 547623 seconds Block delay: 4978
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 1984
    moveNorth(0,31,18446744073709551615,5654882279625809229,783521253000541517,10,47,51) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 8 seconds Block delay: 1054
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 100835 seconds Block delay: 4966
    moveNorth(1351281215114142151,21,697951619577004898,769,8048686579406180550,13961535263568586579,13080827770737587766,625332482941086067) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 53 seconds Block delay: 47075
    moveWest(6,48,12184423424601261125,4446388769070854885,9,29,1279753549871,44) from: 0x0000000000000000000000000000000000010000 Value: 0x5a93c0efac7c0e04 Time delay: 569114 seconds Block delay: 17
    moveSouth(12368442769705955365,4,17271766068402756617,2197593832557322445,61,20,58,11) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 5952
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 404997 seconds Block delay: 4991
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000010000 Value: 0x161ac7aec0721001e Time delay: 100835 seconds Block delay: 5019
    moveWest(61,4369999,800,8637555656686708440,311,1524785993,1287272151654801725,5269229653784828903) from: 0x0000000000000000000000000000000000010000 Value: 0xbee30bd9eec5db2a Time delay: 332369 seconds Block delay: 22909
    moveSouth(9,990936811394516762,25646378272359399,46,358,172738790,1424599895853729969,10003990465753894132) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 150273 seconds Block delay: 6234
    moveNorth(403361343650474053,11163899852567463121,5438512344959576068,529792790851244000,4,20,4779408825810390737,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 487078 seconds Block delay: 46422
    moveEast(3,9407175240321306889,2966271930604371042,10626874087123861168,1171722576741415143,127402966,345389802952772566,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 19029 seconds Block delay: 32306
    moveEast(2938369,6,17,4118586684417622331,5684806507975375372,18,3272968,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 49735 seconds Block delay: 53562
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveEast(17,3850216093330517891,29,15,524,316,9688771603697720248,3946021042065) from: 0x0000000000000000000000000000000000010000 Value: 0x56c5bd9d318784e2 Time delay: 322371 seconds Block delay: 59982
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000020000 Value: 0x5
    moveSouth(11591490595537063327,19,18446744073709551613,5361137398088715781,3644812656601670046,35,6595104669470042717,17690663889494843854) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322331 seconds Block delay: 4223
    moveNorth(24,101,11582224424571,14768017130059273881,9564499911985505275,36,1,18) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveWest(3511114006905587643,12306428546318233639,0,26,4650392307246823128,717308,1395036335181170320,8558448754046182571) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 84112 seconds Block delay: 2526
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4243514199902332840,25) from: 0x0000000000000000000000000000000000020000 Time delay: 6 seconds Block delay: 15
    moveNorth(13643592026219107585,5863307000287499331,6740897880445785588,832571450922358,62,24,1658850033326860428,16978702084919294774) from: 0x0000000000000000000000000000000000010000 Value: 0x27fe6d8e959e30bd1 Time delay: 271957 seconds Block delay: 46
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveEast(247466804589000313,9154307369952357230,14,555,28,14,5764564841999445827,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322361 seconds Block delay: 4223
    moveNorth(49,5524130686828586336,14432637449614545974,9,4369999,7657268968989069612,16,2) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 32
    moveNorth(8519766825707643849,40,157,16195355047576361777,25,969,105211000,14597154158090615845) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 53678
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 40 seconds Block delay: 4973
    moveNorth(22154039207728,14,161810816808656127,137,29,4678969012212859630,470153629664800786,2153000069831277615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 490446 seconds Block delay: 15368
    moveNorth(58,685,33,11427999235788122579,2744039039734368941,48,11970631438670629068,51) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 6 seconds Block delay: 12493
    moveWest(1077899715877702417,3016016590028979566,15,1542371342460967555,5269753233934747538,8300141618092626413,255,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322314 seconds Block delay: 800
    moveSouth(40,6850352828100297966,17836727587776611714,7684533335930715466,18446744073709551614,42,13351594048910391891,877) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 137969 seconds Block delay: 32368
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 116188 seconds Block delay: 43558
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000010000 Value: 0x3b0dffdb264ecde2f
    moveSouth(7319212878804738885,888,916,13903748893478838158,6957327413407815366,32,13872970125977836240,63) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322320 seconds Block delay: 32737
    moveEast(10162835310207854351,4369999,221,6324701334537939080,6,18438689662121431177,17523208349633368785,0) from: 0x0000000000000000000000000000000000010000 Value: 0x211f696f3cdb77c9e Time delay: 273502 seconds Block delay: 4990
    moveSouth(16,3430778349317779686,18446744073709551615,7569806196545784206,5254113254492993718,9562646123996739788,33,12252292661116521769) from: 0x0000000000000000000000000000000000010000 Value: 0x2bb813b608d337167 Time delay: 8 seconds Block delay: 3417
    moveSouth(1243279023787201741,1947492903602253688,47,3114452338074602051,1679422617314295870,1122028636008310479,10466190215952781531,14816362051651684901) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 117472 seconds Block delay: 48
    moveSouth(274,3176295846040978466,4297439785086957088,3,51,24,3040108400221192370,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 444463 seconds Block delay: 56
    moveEast(8,4370000,1988139402380452997,1023,34,13438230824115787710,12439740728223540984,15600221218582565765) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 3 seconds Block delay: 4960
    moveSouth(482639866538,6173105118767602159,25,18446744073709551612,15,557292467144012380,15185073771802488581,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322367 seconds Block delay: 54468
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveEast(37,5121013319668270114,36,8146023057417498244,20,1524785992,529,9440199673872749448) from: 0x0000000000000000000000000000000000020000 Value: 0x1b
    moveSouth(22,7331720408310590642,18083136154458468855,249936830,1503462148005465538,53,53,10692567375883706625) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000010000 Value: 0x2c10b4cc6f3584835 Time delay: 206186 seconds Block delay: 15
    moveNorth(293413954206710579,9391257136027542782,1186460373729095916,925239510977142768,18,297,3807266035761054078,30) from: 0x0000000000000000000000000000000000020000 Time delay: 322356 seconds Block delay: 5000
    moveNorth(15107620265477698025,11495973480117330131,5843449607355801455,2134794563975095628,52,428,18446744073709551611,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 82671 seconds Block delay: 12155
    moveSouth(16,26,20,158,4427419212684524103,50,17085585529273173400,54659231119558) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 32 seconds Block delay: 5001
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveWest(28,7751499283681668414,54,15030921004739407707,61,946,370,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x28966b1a2bafa8d40 Time delay: 127251 seconds Block delay: 22909
    moveEast(57,7109505740562114114,52,11,18446744073709551615,772,2,7271409618750512635) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 4 seconds Block delay: 4996
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 521319 seconds Block delay: 22909
    moveWest(11,777814766297017974,0,12749934372862258352,0,25,39,4152351803735794280) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 43 seconds Block delay: 59981
    moveNorth(28,15555408813165572562,22,2934042902940143,2772179785040290598,986308659026612293,47,6350374275245535037) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 37 seconds Block delay: 16
    moveEast(16,16,1524785992,189,15301035906712586053,1524785992,4210349212480845032,29) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 8768 seconds Block delay: 1194
    moveNorth(287842541253907195,26,7493172974294242801,4,1149491340443113816,491654047,6,32) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322348 seconds Block delay: 30784
    moveWest(18446744073709551615,15194267592245109552,1,27,18446744073709551614,863489,4923191053873952559,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 58 seconds Block delay: 30304
    moveWest(9772208730372725095,35,38,42,218322247512371200,26,50,443) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 29211 seconds Block delay: 25
    moveEast(3791983178442096250,6824082581152181825,4370000,43,165,15,11127983775230884234,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 569114 seconds Block delay: 46422


echidna_flag_6_property:  fuzzing (882775/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveSouth(56,1899981715660633749,586162914284293014,4551422891276415332,192970098645583398,6,1,3651353418983448169) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322334 seconds Block delay: 5952
    moveWest(20,3986831030813280968,5503046674752750722,18446744073709551612,708,4615534614822906704,3841860473393623228,8049127141812906932) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 566039 seconds Block delay: 41
    moveNorth(298994715959729065,5804856405572948163,14,641431934,31,27,27,5800847145280302168) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 26 seconds Block delay: 4980
    moveWest(4727240627555192213,5504419149555861564,0,4,14657441833236252897,106176,4307559147430274947,4915172623481953689) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322341 seconds Block delay: 49
    moveWest(16668674570633547314,495,3468380024418187821,56,6298858615033270089,13,15,21) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322369 seconds Block delay: 42101
    moveNorth(782,1524785993,15876480835016912778,8018825278957363202,2974855567380362020,12967543118073326794,2,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2c8f5f5b78797b3c3 Time delay: 322363 seconds Block delay: 48014
    moveNorth(12262951370538512616,29,5322232454574265241,9527871891302948151,10487645042584542917,1394900154704550554,7,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322326 seconds Block delay: 4978
    moveSouth(376,9413795841354050227,18446744073709551613,51,52,32,4482933666438060274,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 29 seconds Block delay: 11826
    moveNorth(688343862532718559,11,1,580139094880840008,2568617,981025398575968593,28,6126709461310993507) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322372 seconds Block delay: 4968
    moveNorth(40,57,14267679979402277100,12271579353273634153,8131366623069375697,5306171609462726982,63,6770295498569182141) from: 0x0000000000000000000000000000000000010000 Value: 0x197f1f995f52067e9 Time delay: 394904 seconds Block delay: 4976
    moveEast(15755307374240163792,37,18187313966518438846,59,1198911214212504901,61,43,60) from: 0x0000000000000000000000000000000000020000 Value: 0x30
    moveEast(1919143616366350647,129069234927361148,2,6,162043171477382497,601839404744956716,12937821560847132597,15) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 65535 seconds Block delay: 4965
    moveEast(28,529289390595174245,5590732933599138356,13752682669143759295,15,754,42,12693596734573687730) from: 0x0000000000000000000000000000000000010000 Value: 0x3be039d0db9cd135e Time delay: 322351 seconds Block delay: 4999
