[2023-05-23 11:38:43.84] Compiling generated-mazes/maze-1.sol... Done! (0.743147243s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 11:38:44.70] Running slither on generated-mazes/maze-1.sol... Done! (1.549635879s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_2/coverage
[2023-05-23 11:38:49.26] [status] tests: 1/48, fuzzing: 804/2000000, cov: 3829, corpus: 2
    moveEast(14,2,534,1516309398524187091,238716773803713912,15756246464694317431,638,22) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveWest(2502850965840124548,19,18311604195092059984,11667355195145335778,15710035889060436287,3868711329137737465,16696520401310443582,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 383906 seconds Block delay: 35599
    moveEast(6474739761575498344,13374651724659272100,34,27,58,5151249232887838328,19,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 166184 seconds Block delay: 53349
    moveNorth(12317123190151306466,14258554198704205082,1,3660664286079687440,5844749829064852220,14309140879093913159,10849447763764144137,1) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 53 seconds Block delay: 53678
    moveWest(16168446417554124078,18446744073709551611,63,65,47,58,31,13870933636719481927) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveNorth(553056058012698090,3,6,2460736552953279450,15916328460415513113,8480014379350604108,23,16595923690137336402) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 487078 seconds Block delay: 5016
    moveWest(24,13290544413925263619,13552478574427456736,55,12,6003786962177611241,76,3681559565662866354) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(64,18446744073709551614,7,56,11643611897427638927,8940852056177297171,11939660892360612329,954492641782041028) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveNorth(15596439039922023083,43,4979211606582765008,1540395225906989388,7898166403938836431,9052238004236453589,1582039828369825665,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 588255 seconds Block delay: 54155
    moveSouth(7116041333351444505,61,42,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveSouth(845,10521660645763398275,2439285313456979394,7776586832235112111,13986584229060871653,912,44,60) from: 0x0000000000000000000000000000000000010000 Value: 0x34175fd59d4cbdbc Time delay: 322314 seconds Block delay: 12338
    moveEast(31,59,32,12028600995126846656,35,599,17367119436616879236,5451283124271427254) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveEast(786061366555350951,1166940579535694844,3071636300044044546,33,64,14297652998319776801,20,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveWest(8361289952212094563,7943985723382244376,5190352374826733693,27,55,17863359255113659786,542,9878661629501487899) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322316 seconds Block delay: 23
    moveEast(14,625,5,8,3326531775433324551,24,5819631270091615678,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveSouth(298063545927690755,7276676801523601457,1524785991,2759092994359842256,8194561227344410635,15,16078387459200641836,14259775692981991636) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveSouth(11,11262972840942822035,4823832197319338687,1970461086279484593,469,16506806090109783735,4079357740225400895,13984486984922952200) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 53451
    moveSouth(3382222152808701375,129,395,17225386506970869203,6,5027026751825607371,46,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322335 seconds Block delay: 22
    moveSouth(5305103491574015132,617711608,14948989199636599697,13755488973606551138,18446744073709551615,12,18446744073709551611,61) from: 0x0000000000000000000000000000000000020000 Time delay: 322352 seconds Block delay: 5007
    moveSouth(6037187884960553225,15,3295766475090892177,59,16823683614591878616,14496782570147763543,12640651044351113695,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveNorth(715569534880307277,9,9337952801299239991,42,4,12559675645553060856,40518545164028710,9137776913689354015) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 478623 seconds Block delay: 1564
    moveWest(4442134111386136672,8205480667232941082,16491084942888628893,12,1432777632,11,449,17193540568639964939) from: 0x0000000000000000000000000000000000010000 Value: 0x165756a46c4d2f6b9 Time delay: 92755 seconds Block delay: 11905
    moveWest(10881411670515775758,0,1018296963,1571420931751581702,737,4582503715597099028,170373600996413750,4) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 30256
    moveNorth(16085240146980160497,18446744073709551613,16778503025305904716,5120354,62,60,986402393753649434,9) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 30 seconds Block delay: 1984
    moveNorth(3,15,61,48,28,13552155060119527951,6695591483834986952,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveSouth(5353543175720238515,32,64,50,3818638202277321874,3869972873770827483,3696439752252165208,13628125872245192219) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322360 seconds Block delay: 5022
    moveNorth(9728836600139408667,24,35,54,4540378346417184443,3,57,431) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 136392 seconds Block delay: 34
    moveNorth(36,5388292281804220,94317120471706578,7828938970964562527,217022335233922150,29,4,871797973428326115) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 390247 seconds Block delay: 45261
    moveSouth(9,11618949674000537656,9145303353080960407,40,32,13950854816656465129,63,9682467436106807488) from: 0x0000000000000000000000000000000000020000 Time delay: 47 seconds Block delay: 255
    moveEast(55,7559910566043519277,36,37,665,3,17763923657815620747,8278324687148097566) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 4980
    moveNorth(65,1158510494010680424,3243817664783059719,12939372087093263574,0,15905212828930153974,1524785993,12177992467058063196) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 66536 seconds Block delay: 43248
    moveEast(7203918678997852889,7976927740233397449,11551820381449662577,0,35,11504919615754203755,17597956120125746078,4474391488072878093) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322361 seconds Block delay: 4968
    moveWest(28,7303599581188251673,11,48,30,58,16,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveNorth(12303706273136093472,22,3293750933213012127,24,35,8,0,37) from: 0x0000000000000000000000000000000000010000 Value: 0x4c9f8e0d8822ae28c Time delay: 376096 seconds Block delay: 12
    moveSouth(0,2439636981193018823,50,5230804907150455794,16553286778818924005,65,8666148903271920859,5674994671844104967) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 34278 seconds Block delay: 47
    moveWest(0,18446744073709551614,4370000,38,1355493750981955733,13605042699468175706,49,18186812244940238598) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 98077 seconds Block delay: 18607
    moveEast(58315168870803456,7673730038389877477,6,33,28640800984,11219154535355164704,9554668409026575995,11) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322365 seconds Block delay: 35248
    moveNorth(11466557365645992213,13412394339127281613,4,13785530709169713766,8353054800527417929,10836676568385880104,63,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 82671 seconds Block delay: 4896
    moveNorth(7,6289817464042643962,553,1046290,34,2,8234536165019983412,2495724230200160924) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322344 seconds Block delay: 7
    moveEast(40,16372793082791154444,14585545065803070083,13138196757946591944,1,1524785993,18446744073709551613,15620909650135515801) from: 0x0000000000000000000000000000000000010000 Value: 0x204531fb66cc10f74 Time delay: 536287 seconds Block delay: 4985
    moveSouth(8,1674372507170270002,18,11944067817181117654,29,18446744073709551613,7929618211674780040,10713826348231266686) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveEast(837843645383854867,19,2350266523730129723,1383907460,10106660623545196785,71883008791780014,2918632654279349652,233549578771070298) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 41 seconds Block delay: 11826
    moveNorth(32,59,16530762485651003129,18446744073709551612,284,17,14987097445586885506,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 554465 seconds Block delay: 2512
    moveNorth(13663927748980935995,3107642367889402884,49,7,12436087105554627087,4340008876070955811,7266618012957726926,5403516371169127325) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322357 seconds Block delay: 62
    moveSouth(38,26,9857450329822238462,31349544574682612,11922637785357396610,2,5762447732808358067,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x2a05b1732c7cd8e4e Time delay: 31594 seconds Block delay: 5010
    moveEast(7180124741571087744,14,29,860,1070877764214356278,2219690417287503264,7805267396197890403,5173149401277118912) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveWest(11063849395153882328,9906060821768961497,1524785993,459866952114171899,16453783929561097924,17331416442098601642,8119192918288960485,7) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 56
    moveNorth(3,12465231612726138158,1391902024178014051,5864599616006385495,64,15199766014381004934,18446744073709551614,9) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322337 seconds Block delay: 27404
    moveEast(9,434,9516036588703553709,34,2,756537310062,11250501370453667805,16655612702451574073) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveSouth(21,4489367806514590972,18446744073709551615,41,14194202185667387171,6,6383951130462844353,49) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveNorth(33,16357868055631729098,63,539,58,4396255990531981907,4451321081014562154,15216840280710285848) from: 0x0000000000000000000000000000000000020000 Time delay: 436727 seconds Block delay: 50
    moveSouth(5922104282147766,32,17256829770595986255,8799045796982190993,14751147005650669429,15385864192190846958,8156443,11991842191123376712) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveWest(240,4205219805185035174,35,57,43,17143785997874505431,568,9213579327383813228) from: 0x0000000000000000000000000000000000010000 Value: 0x5c62a26e5ad6f12c Time delay: 52 seconds Block delay: 30304
    moveSouth(369430162145823054,16421269602431493029,6831426569492603099,8342562626642975594,6763949,0,2,11665314556526175876) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveWest(4370000,18446744073709551611,28,62,58,56,63,4989416677161561139) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 38
    moveSouth(18446744073709551614,28,17,37,416,15891580584222452561,4,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322373 seconds Block delay: 4971
    moveEast(8,1524785991,3219608629310741720,246,60,13438881546073747132,13521368105753815066,0) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 139033 seconds Block delay: 2007
    moveEast(591,2528920642346883203,3324609863017382794,8179248730794340845,27,28,16583720728200293518,25) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322327 seconds Block delay: 53166
    moveNorth(34,8503283888228627790,27,3126301965644972708,49,16158508545701379781,6893252634749498438,34) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322345 seconds Block delay: 60248
    moveNorth(12,23,4,0,2,7,3,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 150273 seconds Block delay: 14
    moveWest(4451796429462290656,13703603781617183733,40,12995208885896769255,13183450298333796138,46,56,2485290232348735727) from: 0x0000000000000000000000000000000000020000 Time delay: 322363 seconds Block delay: 11826
    moveEast(16820048941951330124,31,2,14892698037292031555,64,30,5743365726747031454,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3197f6ce0da404b42 Time delay: 322364 seconds Block delay: 31
    moveEast(18446744073709551613,3131970736477079659,12,19,13923576995050166967,376,5,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveSouth(3485528760181888524,21,14276299012621737277,35,2436211547307066894,10,15218603620609847576,3628480509373021625) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 255 seconds Block delay: 27404
    moveEast(56,18446744073709551614,4,4127899592320046936,0,14810419229493042512,10802014309192264934,13704935568415509770) from: 0x0000000000000000000000000000000000010000 Value: 0x33642a780630787f7 Time delay: 322346 seconds Block delay: 42033
    moveEast(18446744073709551613,11337849676013224364,6987325590048679772,55,1524785993,2532975787745502347,62,2379589840546573538) from: 0x0000000000000000000000000000000000010000 Value: 0x40c33383cea510d2 Time delay: 414736 seconds Block delay: 33636
    moveWest(489,6165423701447387973,13368910703133416630,5906841889479368726,15859467670851259066,41,27,948) from: 0x0000000000000000000000000000000000010000 Value: 0x2efbd16b714d200a Time delay: 47 seconds Block delay: 32767
    moveEast(49,1368583492324939344,36,1706306764746185615,0,12,43,254130701654651758) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 48 seconds Block delay: 5001
    moveSouth(3792144384927077182,14184871901924471437,17952988830084028878,50,12724618639428304355,19,11592772172300534316,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveWest(5778992066296455971,4827612059824511667,14999140683668554628,10969925828010461594,30,6843907798477422350,1046847633762101337,13127202634258006576) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveNorth(54,4,0,51,13,28,37,37) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveNorth(55,518,705,20100731000,2022284575066443170,12130749401850253396,31,29) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveEast(7215313123246241633,2,4628947712603157697,49,9629350406591447026,16912424293125706638,10664613093851234888,108) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 391860 seconds Block delay: 1
    moveEast(7060946713195578192,2646364157208357664,1801702726028168435,13,507365619305664,18446744073709551613,0,49) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveEast(5051461230518274250,50,56,4966432480015426577,7,4221891369962079956,31,7814243087590943424) from: 0x0000000000000000000000000000000000010000 Value: 0x10f8a9c0014c7f6a Time delay: 322347 seconds Block delay: 45852
    moveEast(1080119032,36,910529072277151392,6730290788675150859,13,3,2893235941119468676,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322369 seconds Block delay: 46
    moveWest(6,463239021617694011,1003767103,1615888525815243626,13,4,3936670355322077825,8171960708911711148) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 85052 seconds Block delay: 4964
    moveNorth(0,52,18446744073709551611,37,7054242133190944239,30,2837206749938403,1) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 48
    moveEast(3724591011089301264,1821048784606841964,60,8253640653506411113,53,17020480107682349236,704262956769145896,350) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 53796 seconds Block delay: 4993
    moveNorth(11,11982087486507053506,64,22571026973579411,1787678473162703646,8596816100670901069,18038052020014098950,17552918476547127204) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveSouth(8,4795281620840078991,18176044260375190480,16203806883035704522,18446744073709551614,2016129011353271629,41,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 547623 seconds Block delay: 5019
    moveWest(1002,60,6144164129713994361,45,10018005367886323574,338729616982468700,5962668597098089933,9362312902736915831) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 312500 seconds Block delay: 41290
    moveNorth(17883333353683025588,1,7,6596879699754792979,39,4706358107105301886,0,6876940975597341286) from: 0x0000000000000000000000000000000000010000 Value: 0x276d9fa61dcf8bcec
    moveNorth(10,4,5227331605042227278,0,224,0,26,12441727769744280236) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 58 seconds Block delay: 53451
    moveEast(619910477907310793,2872690,2967667588065070084,58,3531097,2575283081758051959,16432337279173422514,406625399927073193) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 490448 seconds Block delay: 14
    moveNorth(801386540859575870,9162469695623111398,15723605528663618142,11166953276695976470,16067278017246020751,43,99,9610124990323128726) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveNorth(18446744073709551613,10389766382705447781,1001,64,57,0,5,16495794558630885409) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 9920
    moveSouth(0,6184135591107604215,44,63,16539234090765332682,1404552831745934403,17,913) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveNorth(13,3341622918998967757,63,10850614456290012005,15442418414093951444,4394143513960127418,9259344751048898450,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 358061 seconds Block delay: 20685
    moveSouth(12826405664535990439,0,64,7264591897227005311,47,4093414703612888039,16,37) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 82672 seconds Block delay: 53166
    moveNorth(8493650455028897267,58,8628875411042717764,13492122224095159362,12864015653539629338,5081582591108580017,4369999,19) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322370 seconds Block delay: 4
    moveSouth(49,3,838,14,5745202456138309282,10,6264371358558776050,2) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 6234
    moveEast(10,17746312479008955045,26,15895440300643190539,8448854556833863529,13138344370331565231,408,19) from: 0x0000000000000000000000000000000000020000 Value: 0x12af8cb64b35253d Time delay: 50417 seconds Block delay: 54
    moveNorth(31,14202667050375714850,7076548370354753211,51,34,15337198100113207718,1,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 42 seconds Block delay: 4995
    moveNorth(16325941135291681987,578026009934089805,17146950956226480234,22,4660190020728894792,10464341360832364719,27,17921440956427608381) from: 0x0000000000000000000000000000000000010000 Value: 0x180a81b463509a034 Time delay: 57 seconds Block delay: 59
    moveWest(928,18175336854284861478,36,13490367388590324523,9479224368938259697,21,11163238451337266403,61) from: 0x0000000000000000000000000000000000020000 Time delay: 322332 seconds Block delay: 15369
    moveEast(51,446,10373312004189377939,8253153127025984841,10069886355952391125,10586591171699557153,10777701519680556467,1236401170923714) from: 0x0000000000000000000000000000000000010000 Value: 0x85b95daef3af1f04 Time delay: 12 seconds Block delay: 5015
    moveEast(62,18057856531358373870,4276519795340336965,18267162873608050840,97166038607926412,9052958918057676919,3497352569388775962,13299903940610944987) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveNorth(15537881998902675600,18345921167331815723,1180871872470181182,1524785991,2779373390382166269,24,1721141221182071201,6133845218095182652) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 266681 seconds Block delay: 38
    moveWest(32,2586944374685547556,4502563153696780795,11478113314824378812,12340148261575150306,15896807228147906881,456,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveSouth(55,9365849721382905618,2404320136138408312,885,1861688138992414,18446744073709551612,5450742347519247193,0) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 26790
    moveWest(12591333851820692044,49,1535813786684818710,48,37,35,138,14228878495524955506) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    *wait* Time delay: 111322 seconds Block delay: 4462
    moveWest(9515336715575118936,71,12478945321754566265,18264874342978070369,59,17390704004442659835,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 61 seconds Block delay: 60364
    moveEast(12784183940309243258,15195405448441689124,10836055202291660878,23,6827895295522657378,37,13,1140613468694271218) from: 0x0000000000000000000000000000000000020000 Value: 0x40641c136175cbb1d Time delay: 28 seconds Block delay: 17
    moveNorth(5576123678383283971,15,6370097559677415564,60,10,14790752324287507146,5562235673318534374,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x26
    moveWest(8209127066404140894,0,19,5,59,11,22,555243300987345197) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 47 seconds Block delay: 12155
    moveSouth(4860370755834508217,2637261367631449069,3410264209046943300,18067693070612610167,31,543965105072628620,409,15313319787230950876) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322355 seconds Block delay: 38100
    moveNorth(8769576322053038761,44,50,884340511105393734,15768299819918848327,5,12028725247311928877,757208978835560969) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 260232 seconds Block delay: 813
    moveSouth(6447677543359340450,61,42,15362784195802220040,12294479980318320775,52,16174375006166394211,6071183831178319737) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveSouth(1524785991,1074888158,18446744073709551614,4500495834717640151,1524785991,10001536558370300746,0,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 46 seconds Block delay: 5004
    moveSouth(17553844500742465953,6384058631553979970,13859619994723631439,891972264415221856,5103321368338788229,946706991206060971,38,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 322312 seconds Block delay: 5054
    moveSouth(18446744073709551614,10243059534190199277,14631384308657440453,4142853689716469001,55,1,36,4763358553798379) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 33605 seconds Block delay: 18
    moveEast(13576662579279201314,15783685960861082000,5916128843023953040,46,14608928685924610434,53,0,2887923481911763395) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 21819
    moveSouth(7116041333351444505,61,39,16600677047739220618,252,427,18446744073709551615,13329290269603090856) from: 0x0000000000000000000000000000000000010000 Value: 0x24aa40bbd4bb5ea1d Time delay: 59 seconds Block delay: 2511
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000020000 Value: 0x411fcbac804c10f Time delay: 3 seconds Block delay: 4987
    moveWest(277,10,4370001,3067693012126,39,15675478485311876403,18446744073709551611,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 390247 seconds Block delay: 53011
    moveWest(1627694872978185598,19,2538379054617433702,3177632015300016786,12018834840778852623,1352726698049864549,8771611878972431770,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 33 seconds Block delay: 15
    moveEast(4370001,12975954552185071156,27,15,14,9370588313484305219,5729265938210190965,13316025421415857647) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 171303 seconds Block delay: 2015
    moveWest(932136425196335631,21,21,39,3089307154078577526,388306083,8941941246509107068,3133753282483980150) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 40 seconds Block delay: 5053
    moveWest(2502850965840124548,19,18311604195092059984,11667355195145335778,15710035889060436287,3868711329137737465,16696520401310443582,16) from: 0x0000000000000000000000000000000000020000 Value: 0x18cd07f12f58079e0 Time delay: 289103 seconds Block delay: 11349
    moveSouth(11598105551595491615,9,49,12658512196490364674,135676776,38,18446744073709551611,55) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322349 seconds Block delay: 5015
    moveEast(8535879113626879349,5120686971122615987,13302200117942225091,18,15932146791624934572,6058835097504534056,17323069971234174438,448) from: 0x0000000000000000000000000000000000010000 Value: 0x44bf6b0a1ff084c5 Time delay: 437838 seconds Block delay: 5005
    moveEast(34,3,514725858108842953,1937855358124959890,7158126775280475527,4807703030485576466,10574900997923940875,8330514) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 419861 seconds Block delay: 5010
    moveEast(18446744073709551615,11402997143672053744,12313009174818102364,294042942454096911,1963604235280542798,41,14916044608510874796,26) from: 0x0000000000000000000000000000000000010000 Value: 0x1eb474e427e8380f6
    moveNorth(34,33,26,18,3,2,668631527,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322326 seconds Block delay: 53
    moveWest(575,64,1247671567672963437,18446744073709551615,16810833178133070529,4369999,11466671053271612296,5) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff
    moveWest(2299514575522259306,15528408343067213222,7337878220390384636,1079909340539835607,482721506302716384,12856011014389667912,46,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 521319 seconds Block delay: 46422
    moveNorth(939,47,8056610059091212257,13744770497925348045,35917941784,15311359631162018888,54,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 35248
    moveNorth(116,12150096911524029925,87000083977866525,15,3613182066589197373,81182056903449179,4093737197249794055,3519357299232348199) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 461657 seconds Block delay: 16089
    moveNorth(45,33,58,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 303345 seconds Block delay: 5005
    moveWest(2502850965840124548,19,18311604195092059984,11667355195145335778,15710035889060436287,3868711329137737465,16696520401310443582,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveSouth(15629671697233839391,231806769074813224,409,7991570781716834761,38,4370001,7660669496654046819,40) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 31 seconds Block delay: 38588
    moveWest(1361911170031956446,3974774767641979038,7117402794692862708,12,41,446718288500310892,1514905647581165430,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 150416 seconds Block delay: 561
    moveEast(10029861785634111218,23,4369999,1,7627454107713310073,12,18446744073709551612,2261609062866002201) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveSouth(2217506241076554702,3,33,4212151662528687285,13,347,18444849243664510329,6345895302188491526) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 127251 seconds Block delay: 9920
    moveNorth(45,33,58,24,3,8,793654083,63) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 274931 seconds Block delay: 15114
    moveEast(20,1,9877617850072153640,2240290147099156160,10112305748633753856,8526014315136139219,105178226287242333,5477788) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 127251 seconds Block delay: 12053
    moveEast(36,24,14298030531131622473,3859488056525616148,18446744073709551612,18446744073709551613,15994113165523945928,8710119) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveSouth(747,17548126151178223384,43,12644246456588167500,39,60,1597062310280,1460432) from: 0x0000000000000000000000000000000000020000 Value: 0x6e4d Time delay: 322343 seconds Block delay: 46422
    moveNorth(27,16,55,17,3,6,608485685,44) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 19 seconds Block delay: 54
    moveSouth(256676764376969851,5,17,1309031150469429000,104,28,9153676661782523564,9895191612242285323) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 38059 seconds Block delay: 51
