[2023-06-01 07:24:32.69] Compiling generated-mazes/maze-1.sol... Done! (0.741856814s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-01 07:24:33.57] Running slither on generated-mazes/maze-1.sol... Done! (1.553616839s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_8/coverage
[2023-06-01 07:24:38.13] [status] tests: 0/48, fuzzing: 1039/2000000, cov: 2572, corpus: 17
[2023-06-01 08:01:39.67] [status] tests: 8/48, fuzzing: 858729/2000000, cov: 5072, corpus: 92
[2023-06-01 08:01:42.67] [status] tests: 8/48, fuzzing: 859929/2000000, cov: 5072, corpus: 92
[2023-06-01 08:01:45.67] [status] tests: 8/48, fuzzing: 861030/2000000, cov: 5072, corpus: 92
[2023-06-01 08:01:48.67] [status] tests: 8/48, fuzzing: 862196/2000000, cov: 5072, corpus: 92
[2023-06-01 08:01:51.67] [status] tests: 8/48, fuzzing: 863366/2000000, cov: 5072, corpus: 92
[2023-06-01 08:01:54.68] [status] tests: 8/48, fuzzing: 864539/2000000, cov: 5072, corpus: 92
[2023-06-01 08:01:57.68] [status] tests: 8/48, fuzzing: 865679/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:00.68] [status] tests: 8/48, fuzzing: 866868/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:03.68] [status] tests: 8/48, fuzzing: 868060/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:06.68] [status] tests: 8/48, fuzzing: 869272/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:09.69] [status] tests: 8/48, fuzzing: 870478/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:12.69] [status] tests: 8/48, fuzzing: 871732/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:15.69] [status] tests: 8/48, fuzzing: 872877/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:18.69] [status] tests: 8/48, fuzzing: 874026/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:21.70] [status] tests: 8/48, fuzzing: 875284/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:24.70] [status] tests: 8/48, fuzzing: 876461/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:27.70] [status] tests: 8/48, fuzzing: 877617/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:30.70] [status] tests: 8/48, fuzzing: 878791/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:33.70] [status] tests: 8/48, fuzzing: 879973/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:36.70] [status] tests: 8/48, fuzzing: 881136/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:39.71] [status] tests: 8/48, fuzzing: 882330/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:42.71] [status] tests: 8/48, fuzzing: 883511/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:45.71] [status] tests: 8/48, fuzzing: 884709/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:48.72] [status] tests: 8/48, fuzzing: 885805/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:51.72] [status] tests: 8/48, fuzzing: 886940/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:54.72] [status] tests: 8/48, fuzzing: 888080/2000000, cov: 5072, corpus: 92
[2023-06-01 08:02:57.72] [status] tests: 8/48, fuzzing: 889208/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:00.73] [status] tests: 8/48, fuzzing: 890401/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:03.73] [status] tests: 8/48, fuzzing: 891721/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:06.73] [status] tests: 8/48, fuzzing: 892873/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:09.73] [status] tests: 8/48, fuzzing: 894083/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:12.73] [status] tests: 8/48, fuzzing: 895284/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:15.74] [status] tests: 8/48, fuzzing: 896449/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:18.74] [status] tests: 8/48, fuzzing: 897677/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:21.74] [status] tests: 8/48, fuzzing: 898806/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:24.74] [status] tests: 8/48, fuzzing: 899930/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:27.74] [status] tests: 8/48, fuzzing: 900993/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:30.75] [status] tests: 8/48, fuzzing: 902182/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:33.75] [status] tests: 8/48, fuzzing: 903299/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:36.75] [status] tests: 8/48, fuzzing: 904468/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:39.75] [status] tests: 8/48, fuzzing: 905611/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:42.76] [status] tests: 8/48, fuzzing: 906826/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:45.76] [status] tests: 8/48, fuzzing: 908032/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:48.76] [status] tests: 8/48, fuzzing: 909274/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:51.76] [status] tests: 8/48, fuzzing: 910456/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:54.76] [status] tests: 8/48, fuzzing: 911619/2000000, cov: 5072, corpus: 92
[2023-06-01 08:03:57.76] [status] tests: 8/48, fuzzing: 912806/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:00.77] [status] tests: 8/48, fuzzing: 913992/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:03.77] [status] tests: 8/48, fuzzing: 915193/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:06.77] [status] tests: 8/48, fuzzing: 916391/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:09.77] [status] tests: 8/48, fuzzing: 917529/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:12.77] [status] tests: 8/48, fuzzing: 918697/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:15.78] [status] tests: 8/48, fuzzing: 919895/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:18.78] [status] tests: 8/48, fuzzing: 921102/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:21.78] [status] tests: 8/48, fuzzing: 922303/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:24.78] [status] tests: 8/48, fuzzing: 923456/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:27.78] [status] tests: 8/48, fuzzing: 924646/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:30.79] [status] tests: 8/48, fuzzing: 925925/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:33.79] [status] tests: 8/48, fuzzing: 927082/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:36.79] [status] tests: 8/48, fuzzing: 928242/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:39.79] [status] tests: 8/48, fuzzing: 929397/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:42.80] [status] tests: 8/48, fuzzing: 930545/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:45.80] [status] tests: 8/48, fuzzing: 931696/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:48.80] [status] tests: 8/48, fuzzing: 932832/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:51.80] [status] tests: 8/48, fuzzing: 933988/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:54.80] [status] tests: 8/48, fuzzing: 935116/2000000, cov: 5072, corpus: 92
[2023-06-01 08:04:57.80] [status] tests: 8/48, fuzzing: 936303/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:00.81] [status] tests: 8/48, fuzzing: 937534/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:03.81] [status] tests: 8/48, fuzzing: 938671/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:06.82] [status] tests: 8/48, fuzzing: 939771/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:09.82] [status] tests: 8/48, fuzzing: 940891/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:12.82] [status] tests: 8/48, fuzzing: 942046/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:15.82] [status] tests: 8/48, fuzzing: 943243/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:18.82] [status] tests: 8/48, fuzzing: 944438/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:21.82] [status] tests: 8/48, fuzzing: 945610/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:24.83] [status] tests: 8/48, fuzzing: 946771/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:27.83] [status] tests: 8/48, fuzzing: 947914/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:30.83] [status] tests: 8/48, fuzzing: 949055/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:33.83] [status] tests: 8/48, fuzzing: 950228/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:36.84] [status] tests: 8/48, fuzzing: 951349/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:39.84] [status] tests: 8/48, fuzzing: 952573/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:42.84] [status] tests: 8/48, fuzzing: 953775/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:45.84] [status] tests: 8/48, fuzzing: 954863/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:48.84] [status] tests: 8/48, fuzzing: 956062/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:51.84] [status] tests: 8/48, fuzzing: 957238/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:54.85] [status] tests: 8/48, fuzzing: 958433/2000000, cov: 5072, corpus: 92
[2023-06-01 08:05:57.85] [status] tests: 8/48, fuzzing: 959550/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:00.85] [status] tests: 8/48, fuzzing: 960780/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:03.85] [status] tests: 8/48, fuzzing: 961969/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:06.86] [status] tests: 8/48, fuzzing: 963174/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:09.86] [status] tests: 8/48, fuzzing: 964361/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:12.86] [status] tests: 8/48, fuzzing: 965561/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:15.86] [status] tests: 8/48, fuzzing: 966681/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:18.86] [status] tests: 8/48, fuzzing: 967927/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:21.86] [status] tests: 8/48, fuzzing: 969086/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:24.87] [status] tests: 8/48, fuzzing: 970260/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:27.87] [status] tests: 8/48, fuzzing: 971461/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:30.87] [status] tests: 8/48, fuzzing: 972635/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:33.87] [status] tests: 8/48, fuzzing: 973843/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:36.88] [status] tests: 8/48, fuzzing: 975027/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:39.88] [status] tests: 8/48, fuzzing: 976241/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:42.88] [status] tests: 8/48, fuzzing: 977402/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:45.88] [status] tests: 8/48, fuzzing: 978603/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:48.88] [status] tests: 8/48, fuzzing: 979817/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:51.88] [status] tests: 8/48, fuzzing: 980957/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:54.89] [status] tests: 8/48, fuzzing: 982153/2000000, cov: 5072, corpus: 92
[2023-06-01 08:06:57.89] [status] tests: 8/48, fuzzing: 983340/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:00.89] [status] tests: 8/48, fuzzing: 984549/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:03.89] [status] tests: 8/48, fuzzing: 985802/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:06.90] [status] tests: 8/48, fuzzing: 986921/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:09.90] [status] tests: 8/48, fuzzing: 988086/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:12.90] [status] tests: 8/48, fuzzing: 989226/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:15.90] [status] tests: 8/48, fuzzing: 990351/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:18.90] [status] tests: 8/48, fuzzing: 991574/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:21.90] [status] tests: 8/48, fuzzing: 992658/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:24.91] [status] tests: 8/48, fuzzing: 993805/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:27.91] [status] tests: 8/48, fuzzing: 995033/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:30.91] [status] tests: 8/48, fuzzing: 996226/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:33.91] [status] tests: 8/48, fuzzing: 997395/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:36.91] [status] tests: 8/48, fuzzing: 998595/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:39.92] [status] tests: 8/48, fuzzing: 999758/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:42.92] [status] tests: 8/48, fuzzing: 1001006/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:45.92] [status] tests: 8/48, fuzzing: 1002107/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:48.92] [status] tests: 8/48, fuzzing: 1003293/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:51.92] [status] tests: 8/48, fuzzing: 1004489/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:54.93] [status] tests: 8/48, fuzzing: 1005632/2000000, cov: 5072, corpus: 92
[2023-06-01 08:07:57.93] [status] tests: 8/48, fuzzing: 1006869/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:00.93] [status] tests: 8/48, fuzzing: 1008062/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:03.93] [status] tests: 8/48, fuzzing: 1009219/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:06.94] [status] tests: 8/48, fuzzing: 1010313/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:09.94] [status] tests: 8/48, fuzzing: 1011491/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:12.94] [status] tests: 8/48, fuzzing: 1012682/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:15.94] [status] tests: 8/48, fuzzing: 1013865/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:18.94] [status] tests: 8/48, fuzzing: 1015031/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:21.95] [status] tests: 8/48, fuzzing: 1016179/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:24.95] [status] tests: 8/48, fuzzing: 1017267/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:27.95] [status] tests: 8/48, fuzzing: 1018411/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:30.95] [status] tests: 8/48, fuzzing: 1019605/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:33.96] [status] tests: 8/48, fuzzing: 1020830/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:36.96] [status] tests: 8/48, fuzzing: 1022076/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:39.96] [status] tests: 8/48, fuzzing: 1023244/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:42.96] [status] tests: 8/48, fuzzing: 1024483/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:45.96] [status] tests: 8/48, fuzzing: 1025676/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:48.96] [status] tests: 8/48, fuzzing: 1026865/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:51.97] [status] tests: 8/48, fuzzing: 1028064/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:54.97] [status] tests: 8/48, fuzzing: 1029286/2000000, cov: 5072, corpus: 92
[2023-06-01 08:08:57.97] [status] tests: 8/48, fuzzing: 1030457/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:00.97] [status] tests: 8/48, fuzzing: 1031641/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:03.98] [status] tests: 8/48, fuzzing: 1032815/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:06.98] [status] tests: 8/48, fuzzing: 1034038/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:09.98] [status] tests: 8/48, fuzzing: 1035168/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:12.98] [status] tests: 8/48, fuzzing: 1036360/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:15.98] [status] tests: 8/48, fuzzing: 1037563/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:18.98] [status] tests: 8/48, fuzzing: 1038747/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:21.99] [status] tests: 8/48, fuzzing: 1039932/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:24.99] [status] tests: 8/48, fuzzing: 1041088/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:27.99] [status] tests: 8/48, fuzzing: 1042309/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:30.99] [status] tests: 8/48, fuzzing: 1043508/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:33.99] [status] tests: 8/48, fuzzing: 1044631/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:37.00] [status] tests: 8/48, fuzzing: 1045803/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:40.00] [status] tests: 8/48, fuzzing: 1046970/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:43.00] [status] tests: 8/48, fuzzing: 1048197/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:46.00] [status] tests: 8/48, fuzzing: 1049408/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:49.00] [status] tests: 8/48, fuzzing: 1050614/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:52.01] [status] tests: 8/48, fuzzing: 1051751/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:55.01] [status] tests: 8/48, fuzzing: 1052904/2000000, cov: 5072, corpus: 92
[2023-06-01 08:09:58.01] [status] tests: 8/48, fuzzing: 1054121/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:01.01] [status] tests: 8/48, fuzzing: 1055272/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:04.02] [status] tests: 8/48, fuzzing: 1056474/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:07.02] [status] tests: 8/48, fuzzing: 1057696/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:10.02] [status] tests: 8/48, fuzzing: 1058937/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:13.02] [status] tests: 8/48, fuzzing: 1060161/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:16.02] [status] tests: 8/48, fuzzing: 1061328/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:19.03] [status] tests: 8/48, fuzzing: 1062505/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:22.03] [status] tests: 8/48, fuzzing: 1063718/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:25.03] [status] tests: 8/48, fuzzing: 1064875/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:28.03] [status] tests: 8/48, fuzzing: 1065942/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:31.04] [status] tests: 8/48, fuzzing: 1067159/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:34.04] [status] tests: 8/48, fuzzing: 1068347/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:37.04] [status] tests: 8/48, fuzzing: 1069506/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:40.04] [status] tests: 8/48, fuzzing: 1070751/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:43.04] [status] tests: 8/48, fuzzing: 1071971/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:46.05] [status] tests: 8/48, fuzzing: 1073112/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:49.05] [status] tests: 8/48, fuzzing: 1074274/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:52.05] [status] tests: 8/48, fuzzing: 1075391/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:55.05] [status] tests: 8/48, fuzzing: 1076578/2000000, cov: 5072, corpus: 92
[2023-06-01 08:10:58.06] [status] tests: 8/48, fuzzing: 1077812/2000000, cov: 5072, corpus: 92
[2023-06-01 08:11:01.06] [status] tests: 8/48, fuzzing: 1079053/2000000, cov: 5072, corpus: 92
[2023-06-01 08:11:04.06] [status] tests: 8/48, fuzzing: 1080287/2000000, cov: 5072, corpus: 92
[2023-06-01 08:11:07.06] [status] tests: 8/48, fuzzing: 1081490/2000000, cov: 5072, corpus: 92
[2023-06-01 08:11:10.06] [status] tests: 8/48, fuzzing: 1082669/2000000, cov: 5072, corpus: 92
[2023-06-01 08:11:13.06] [status] tests: 8/48, fuzzing: 1083875/2000000, cov: 5072, corpus: 92
[2023-06-01 08:11:16.07] [status] tests: 8/48, fuzzing: 1085078/2000000, cov: 5072, corpus: 92
[2023-06-01 08:11:19.07] [status] tests: 8/48, fuzzing: 1086297/2000000, cov: 5072, corpus: 92
[2023-06-01 08:11:22.07] [status] tests: 8/48, fuzzing: 1087470/2000000, cov: 5072, corpus: 92
[2023-06-01 08:11:25.07] [status] tests: 8/48, fuzzing: 1088563/2000000, cov: 5072, corpus: 92
[2023-06-01 08:11:28.07] [status] tests: 8/48, fuzzing: 1089692/2000000, cov: 5072, corpus: 92
[2023-06-01 08:11:31.08] [status] tests: 8/48, fuzzing: 1090875/2000000, cov: 5084, corpus: 93
[2023-06-01 08:11:34.08] [status] tests: 8/48, fuzzing: 1092080/2000000, cov: 5084, corpus: 93
[2023-06-01 08:11:37.08] [status] tests: 8/48, fuzzing: 1093193/2000000, cov: 5084, corpus: 93
[2023-06-01 08:11:40.08] [status] tests: 8/48, fuzzing: 1094370/2000000, cov: 5084, corpus: 93
[2023-06-01 08:11:43.08] [status] tests: 8/48, fuzzing: 1095562/2000000, cov: 5084, corpus: 93
[2023-06-01 08:11:46.09] [status] tests: 8/48, fuzzing: 1096783/2000000, cov: 5084, corpus: 93
[2023-06-01 08:11:49.09] [status] tests: 8/48, fuzzing: 1098016/2000000, cov: 5084, corpus: 93
[2023-06-01 08:11:52.09] [status] tests: 8/48, fuzzing: 1099200/2000000, cov: 5084, corpus: 93
[2023-06-01 08:11:55.09] [status] tests: 8/48, fuzzing: 1100465/2000000, cov: 5084, corpus: 93
[2023-06-01 08:11:58.09] [status] tests: 8/48, fuzzing: 1101631/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:01.10] [status] tests: 8/48, fuzzing: 1102835/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:04.10] [status] tests: 8/48, fuzzing: 1104014/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:07.10] [status] tests: 8/48, fuzzing: 1105205/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:10.10] [status] tests: 8/48, fuzzing: 1106478/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:13.10] [status] tests: 8/48, fuzzing: 1107639/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:16.11] [status] tests: 8/48, fuzzing: 1108776/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:19.11] [status] tests: 8/48, fuzzing: 1109908/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:22.11] [status] tests: 8/48, fuzzing: 1111107/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:25.11] [status] tests: 8/48, fuzzing: 1112231/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:28.11] [status] tests: 8/48, fuzzing: 1113446/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:31.12] [status] tests: 8/48, fuzzing: 1114590/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:34.12] [status] tests: 8/48, fuzzing: 1115768/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:37.12] [status] tests: 8/48, fuzzing: 1116860/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:40.12] [status] tests: 8/48, fuzzing: 1117997/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:43.12] [status] tests: 8/48, fuzzing: 1119161/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:46.13] [status] tests: 8/48, fuzzing: 1120290/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:49.13] [status] tests: 8/48, fuzzing: 1121483/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:52.13] [status] tests: 8/48, fuzzing: 1122743/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:55.13] [status] tests: 8/48, fuzzing: 1123880/2000000, cov: 5084, corpus: 93
[2023-06-01 08:12:58.14] [status] tests: 8/48, fuzzing: 1125103/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:01.14] [status] tests: 8/48, fuzzing: 1126250/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:04.14] [status] tests: 8/48, fuzzing: 1127519/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:07.14] [status] tests: 8/48, fuzzing: 1128773/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:10.14] [status] tests: 8/48, fuzzing: 1129924/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:13.14] [status] tests: 8/48, fuzzing: 1131092/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:16.15] [status] tests: 8/48, fuzzing: 1132211/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:19.15] [status] tests: 8/48, fuzzing: 1133424/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:22.15] [status] tests: 8/48, fuzzing: 1134547/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:25.15] [status] tests: 8/48, fuzzing: 1135746/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:28.15] [status] tests: 8/48, fuzzing: 1136942/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:31.16] [status] tests: 8/48, fuzzing: 1138165/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:34.16] [status] tests: 8/48, fuzzing: 1139384/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:37.16] [status] tests: 8/48, fuzzing: 1140547/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:40.16] [status] tests: 8/48, fuzzing: 1141711/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:43.16] [status] tests: 8/48, fuzzing: 1142882/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:46.17] [status] tests: 8/48, fuzzing: 1144060/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:49.17] [status] tests: 8/48, fuzzing: 1145307/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:52.17] [status] tests: 8/48, fuzzing: 1146493/2000000, cov: 5084, corpus: 93
[2023-06-01 08:13:55.17] [status] tests: 8/48, fuzzing: 1147659/2000000, cov: 5084, corpus: 93
