[2023-05-17 08:32:02.10] Compiling generated-mazes/maze-1.sol... Done! (0.735931378s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 08:32:02.94] Running slither on generated-mazes/maze-1.sol... Done! (1.53906847s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_3/coverage
[2023-05-17 08:32:07.49] [status] tests: 4/48, fuzzing: 493/2000000, cov: 3838, corpus: 4
    moveNorth(18053370856771784801,39,24,17162743791037687803,0,8,14,2446493898085103332) from: 0x0000000000000000000000000000000000020000 Value: 0x40e84df7df1c93b8 Time delay: 150273 seconds Block delay: 4982
    moveSouth(38,57,10918625627436812040,17758853971842660405,40,29,13929666113667629303,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 16802 seconds Block delay: 5002
    moveNorth(12847874846653575533,2393154087765191820,18446744073709551614,63,57,26,3999278894474398386,25) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 1 seconds Block delay: 4999
    moveNorth(2028715313873419158,51,34982326,14460516290871933388,12474745590652010800,5045940379962947475,43,817230273201981884) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 7 seconds Block delay: 50314
    moveNorth(555,18446744073709551612,3851550347404451321,16638124356406845305,15901256178391001854,260257548337776476,238900043140497489,50) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 6 seconds Block delay: 60248
    moveEast(6182936861095362336,6457236483693711135,7111972635471917488,4369999,9,63,4370000,501) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 436727 seconds Block delay: 5004
    moveNorth(12564837118333830758,0,62,11952746887725206911,2371647503363771532,426,1446749123293666170,14135401393415764220) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 322370 seconds Block delay: 23403
    moveEast(6777248390157562696,142,18446744073709551611,18446744073709551612,10499179137183034338,6679556416605222946,17394124483487408819,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 439556 seconds Block delay: 4999
    moveSouth(62,58,14912217176323980411,15,4369999,1524785991,39,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 206186 seconds Block delay: 15005
    moveEast(4,19,11028250743562075094,3432696469022619089,21,7237174750,11,14991830891969472552) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 24867 seconds Block delay: 24336
    moveNorth(14341641267215840977,10238465668284174585,46,7207626714808139477,17896199136337565070,10216162179491195065,13322374895178113822,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 390247 seconds Block delay: 54155
    moveWest(8617453217832104569,17756946952459122423,704523078134186220,11352005855034661126,18446744073709551611,61,0,63) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 303345 seconds Block delay: 4960
    moveSouth(1821386918,46,634771915415737052,13462027945302489385,59,18130166322546632431,14952489519798816096,8044635280856571459) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 18 seconds Block delay: 14
    moveNorth(40,0,753,16,3121974624813008748,6,18446744073709551611,594) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 318197 seconds Block delay: 2
    moveEast(15936827395838127662,4923279763091602794,18446744073709551613,15667730437112019631,3755038308011001077,28,658,62) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 7 seconds Block delay: 12
    moveNorth(20,18446744073709551611,35,26,782,46,12374097653499488504,9095742301317729940) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 11 seconds Block delay: 5001
    moveSouth(1196724281404635,57,38,4370001,23,18263143078281075756,38,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322360 seconds Block delay: 5021
    moveWest(45,16265541681563298171,1514874452517071787,1313401928779301617,4265006196718790759,4247549436019878271,10577313445490760234,10227130763360187948) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 322359 seconds Block delay: 4972
    moveWest(18446744073709551613,0,18446744073709551613,25,36,3054207873869755489,1483531574531710149,14) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 405856 seconds Block delay: 1984
    moveNorth(1,9987750611162594647,50,9769799013073624847,1627645231797024195,58,24,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 30 seconds Block delay: 20243
    moveSouth(8862985743264144881,1524785991,23,1524785992,14115106886231154619,5190705897572702204,62,49) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 490446 seconds Block delay: 4986
    moveSouth(936,18446744073709551614,12,18304218375807075002,17293043222057938549,64,55,158505182) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 44 seconds Block delay: 4992
    moveEast(3622354176698878590,50,51,9430720845538419017,33,10992274216921203207,10878548105444976187,9098888618207243318) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 64 seconds Block delay: 18429
    moveEast(25,15252318511427054317,17753597340449547432,12762237756623684996,10686100913030740727,59,25,2772666272141982361) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 447588 seconds Block delay: 43
    moveEast(88,13733333143366006596,12029883799356714421,1524785992,337,7,0,7437957148686281932) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 322356 seconds Block delay: 53011
    moveNorth(16,18415511862266468052,154951005767,60,50,18446744073709551611,4369999,44) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 7 seconds Block delay: 4985
    moveEast(1060126478909,8670100028425209140,34,27,16200221515084774108,4279483860343461665,16155372748871646683,5914251252514500963) from: 0x0000000000000000000000000000000000010000 Value: 0x5faa69fc284469f5 Time delay: 275394 seconds Block delay: 30011
    moveNorth(0,742,36,392179184499306397,12852177251193585730,13384526338407028343,65,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 322318 seconds Block delay: 23403
    moveNorth(54,1241991665990663548,62,64,33,904539798496800478,9,9) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 73040 seconds Block delay: 12053
    moveWest(183,14904961650089373709,3069263750068076339,12850864645141956188,15909677684716253059,13112962525452489791,1275118464,1500744264376658397) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322363 seconds Block delay: 22
    moveSouth(4369999,18446744073709551613,34,18446744073709551615,9,9821578900296384704,218,11077025486809499057) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 253963 seconds Block delay: 54155
    moveNorth(725,42,12495273622184103787,9238781198955389582,40,3311978505851092779,17177833551290211352,27) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 45 seconds Block delay: 4969
    moveWest(17948758045824943095,4369999,29,13310292739114229625,6185709819085447587,1664043361519482511,30,82035955) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 448552 seconds Block delay: 19933
    moveNorth(11605483126788569251,14523966450553345994,14950137635031238853,18446744073709551613,56,45,9,15) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 357254 seconds Block delay: 35200
    moveNorth(45,12561869386976740818,10,18,1603303475389379192,10944159125740285785,9661374725844748461,517165538119356662) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 487078 seconds Block delay: 1088
    moveSouth(50,17350465800466083939,687342970438868270,40,29,4328306948487,10180901112827384168,12680580429971759137) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 344203 seconds Block delay: 19
    moveSouth(1102087218187825558,1524785991,32,37,12010359202025498444,39,8368805574663147904,43) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 405856 seconds Block delay: 22
    moveEast(49,4370000,18,55,17288585852985976425,16615387941625603294,69,13318199982403231513) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 198598 seconds Block delay: 3381
    moveEast(16320476019030100081,31,18446744073709551613,2393636429246285642,17686245297276614397,23,16314664007803787928,1273096) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322329 seconds Block delay: 3596
    moveEast(56,13149349821682420813,1,16467833768830290418,42,13457244160816249388,9729196506628274952,9998188388929912) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 10 seconds Block delay: 23978
    moveEast(5006294266011763613,1524785991,4915842205057072877,6509349263042775012,14,23,5468866135230687341,18) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322319 seconds Block delay: 65
    moveEast(16613646202334185888,13716361447869918427,15137342340129665882,45,4186705330657147899,19,104580652080832300,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 28 seconds Block delay: 38100
    moveNorth(803,61,5,50,1524785993,62,10951531857969170297,24) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 322314 seconds Block delay: 35040
    moveNorth(18446744073709551613,18446744073709551611,60,59,18370507573826925746,52,1524785992,59) from: 0x0000000000000000000000000000000000030000 Value: 0x30d6a8a69a321f178 Time delay: 511822 seconds Block delay: 4991
    moveEast(9773221826268203515,32,3275252496716912896,7538804235509379587,58,14823236195381010753,12388949269052868728,36) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 50 seconds Block delay: 31
    moveNorth(3016844625207447890,14023249961518938892,5383025437345216615,9227737976976815840,43,273,9997488929050497594,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 19029 seconds Block delay: 55
    moveEast(10958446411911543948,8118570014594044897,596635304162865889,1524785992,8,46,27,16684477551198539509) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 322348 seconds Block delay: 2497
    moveWest(4370000,14619387307595051329,7743383034907177837,5346087668672602567,11658934907429440876,176261272840122178,11633096268434061404,2606716904670997465) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 40 seconds Block delay: 45254
    moveWest(8617453217832104569,17756946952459122423,704523078134186220,11352005855034661126,18446744073709551611,61,0,63) from: 0x0000000000000000000000000000000000020000 Value: 0xf62790dbac3a16fd Time delay: 135870 seconds Block delay: 5053
    moveWest(1636198287227061712,10845548359087707755,2801920166270955322,9262794215731570911,4944728467665034407,484,18446744073709551614,6866555238599503571) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 226486 seconds Block delay: 2511
    moveEast(10767310391,3612042,2075324572881006316,11338988662748092931,13745057607855221956,30,10976210672191474303,53) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 444463 seconds Block delay: 5023
    moveSouth(3,594,16588309421506634184,18269353605045510870,60,16422844639776894669,7908383956174035223,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 25 seconds Block delay: 61
    moveNorth(55,663601660606567477,1901770034041036854,18446744073709551611,11235816814775846576,13157235412555028378,55,32) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 225906 seconds Block delay: 5004
    moveSouth(58,65,300,11901773233216588440,12396850507126304345,18446744073709551611,8316350150362262123,9423116090973818952) from: 0x0000000000000000000000000000000000020000 Value: 0x2338e8fd39b9691ab Time delay: 322338 seconds Block delay: 127
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveSouth(926,50,16427564635907529186,5544396627595476811,277,7675300006452325500,1233032202810281821,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 542932 seconds Block delay: 50499
    moveWest(4866308670101652599,16621559782,45,4,23,15108326764975749300,55,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 292304 seconds Block delay: 7
    moveNorth(18446744073709551611,19,62,693,5,2737894154078130814,3138323876541627304,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 414736 seconds Block delay: 4990
    moveEast(11400079709463250324,51,10,5189236988422939961,17091119760877124324,626,29,6084618663063671013) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 439556 seconds Block delay: 4983
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 5 seconds Block delay: 2568
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 225906 seconds Block delay: 35200
    moveNorth(46,7697654130146696176,728440320,5636208114,32,1918230897072707395,43,0) from: 0x0000000000000000000000000000000000020000 Value: 0x37d2bd5065b701cdb Time delay: 32 seconds Block delay: 15369
    moveWest(7757852915131781253,9753913168188547544,13733947479891765953,6792507329782281337,4549710643260976457,53,19,5485904449260389036) from: 0x0000000000000000000000000000000000010000 Value: 0x24e1d69f6072185b9 Time delay: 248734 seconds Block delay: 32767
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 31 seconds Block delay: 31
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 64 seconds Block delay: 5021
    moveEast(8,9259857452840191236,62,29,18018697225925508546,32,5454601996095453120,9194342725392763759) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 30 seconds Block delay: 57086
    moveNorth(9660381478567269650,47,2827240693942591549,16001267601618426361,1,43,46,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322319 seconds Block delay: 30011
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 17412 seconds Block delay: 4981
    moveNorth(42,3004245618235767005,13052036364597736386,4370000,0,0,2374589518,61) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 444463 seconds Block delay: 4979
    moveNorth(36559866819,924458505066676735,941280703899236616,3301856246202559346,6560076675886652442,277,18446744073709551613,21) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 135921 seconds Block delay: 50499
    moveEast(22,31,10173472071791646326,18446744073709551613,17342323944289505905,18234478392992928772,61,18) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 46 seconds Block delay: 24382
    moveEast(6657280439869048295,20,25,354,8776284286363255252,15429167372298792467,38,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 322334 seconds Block delay: 4993
    moveNorth(6005268461860966390,17374610588622971635,17043590229634349613,18,3875568967544500244,18446744073709551612,12208175440852493067,15068822123910717891) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 135921 seconds Block delay: 11942
    moveNorth(10,17,7147339461831217963,4337012521629082462,8397077501274572985,14,17930180832534714804,2107554372759192920) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 289607 seconds Block delay: 30256
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 13 seconds Block delay: 53678
    moveNorth(6738270394853500842,746,891629719416714355,25,372324195349138394,4369999,822714282384495634,18298248175237188066) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 456095 seconds Block delay: 4973
    moveSouth(36,5,9069697009992952745,3706936775361346757,22,18238224057072017746,7628292993511011756,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322364 seconds Block delay: 7
    moveSouth(58,65,300,11901773233216588440,12396850507126304345,18446744073709551611,8316350150362262123,9423116090973818952) from: 0x0000000000000000000000000000000000030000 Value: 0x4ddddaccd34441034 Time delay: 49735 seconds Block delay: 24987
    moveNorth(1524785992,208,659,1935067670620941010,34,63,59,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 322314 seconds Block delay: 4960
    moveNorth(1524785992,208,659,1935067670620941010,34,63,59,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 50417 seconds Block delay: 59983
    moveWest(18446744073709551614,12,38,754,784,1,40,12152352398935145191) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 322320 seconds Block delay: 7
    moveNorth(16419726403085100619,4369999,21,31,13953303698148041,14919747774554876598,1524785993,831810748234602410) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 379552 seconds Block delay: 4967
    moveSouth(58,65,300,11901773233216588440,12396850507126304345,18446744073709551611,8316350150362262123,9423116090973818952) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 322320 seconds Block delay: 53349
    moveNorth(1524785992,208,659,1935067670620941010,56,63,59,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 38 seconds Block delay: 18429
    moveNorth(325066970684431963,1829503505405175848,10,16249304962775439334,816,18446744073709551613,20,15694245389406866523) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 436727 seconds Block delay: 53399
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 519847 seconds Block delay: 23722
    moveNorth(1038033537536387504,65,24,9473531298982594396,10379031435635371505,2576984896057245506,47637861866736,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 214562 seconds Block delay: 561
    moveEast(18446744073709551613,29,11184848446077356042,767,1050716234506170707,6,234683448488677823,0) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 4995
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 57 seconds Block delay: 4979
    moveSouth(58,65,300,11901773233216588440,12396850507126304345,18446744073709551611,8316350150362262123,9423116090973818952) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322367 seconds Block delay: 49415


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(1524785992,208,659,1935067670620941010,34,63,59,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 150273 seconds Block delay: 1123
    moveSouth(58,65,300,11901773233216588440,12396850507126304345,18446744073709551611,8316350150362262123,9423116090973818952) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 289103 seconds Block delay: 30304
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322368 seconds Block delay: 6
    moveSouth(58,65,300,11901773233216588440,12396850507126304345,18446744073709551611,8316350150362262123,9423116090973818952) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322329 seconds Block delay: 4969
    moveNorth(1524785992,208,659,1935067670620941010,34,63,59,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 9 seconds Block delay: 5010
    moveSouth(58,65,300,11901773233216588440,12396850507126304345,18446744073709551611,8316350150362262123,9423116090973818952) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 322352 seconds Block delay: 4980
    moveNorth(1524785992,208,659,1935067670620941010,34,63,59,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 390247 seconds Block delay: 5023
    moveEast(1052122777300858309,12973763879193021199,33,8530889502680380292,43,11,17380287790115039455,7486707268574509226) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 18 seconds Block delay: 5054
    moveSouth(36,1524785991,602221084175496012,18446744073709551611,15107858748568978761,3015699950969307315,53,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 579948 seconds Block delay: 5
    moveNorth(14,27381975577110070,7708985733290990052,12,9,4369999,62,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322340 seconds Block delay: 15
    moveWest(10170572769161957887,8,39,12,6014507170914272483,16206866994887913292,14873000592049957164,9585563888888802383) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 65 seconds Block delay: 48
    moveEast(260,8904203751255409554,18446744073709551615,29,3049818538768197533,6,18446744073709551612,9) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 318197 seconds Block delay: 1088
    moveNorth(1524785992,208,659,1935067670620941010,34,63,59,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 35 seconds Block delay: 5053
    moveEast(4038144751939494903,3,17574783238390585956,17947421833924559229,17960725288186456297,10765596982290902954,10577158495431289409,56) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 379552 seconds Block delay: 23885
    moveSouth(58,65,300,11901773233216588440,12396850507126304345,18446744073709551611,8316350150362262123,9423116090973818952) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 372725 seconds Block delay: 53
    moveNorth(11,9,384,3889782496324778417,27,42,55,1533754087573596170) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 554465 seconds Block delay: 49415
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 111322 seconds Block delay: 2526
    moveWest(8617453217832104569,17756946952459122423,704523078134186220,11352005855034661126,18446744073709551611,61,0,63) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 364277 seconds Block delay: 5140
    moveNorth(9,3542610405874621388,15641374908093971770,1,3934031025939990431,15321488712737459393,44,4853486781876699138) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 33271 seconds Block delay: 4995
    moveWest(8617453217832104569,17756946952459122423,704523078134186220,11352005855034661126,18446744073709551611,61,0,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 209930 seconds Block delay: 22909
    moveSouth(412,7041891111042231718,878,18446744073709551614,9152994762,3010319888652789703,2316351731042456641,5869066156295829242) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 292304 seconds Block delay: 6234
    moveWest(0,12122523498738404674,650,775827484,60,2843376542128987732,189439599444117105,150) from: 0x0000000000000000000000000000000000010000 Value: 0x383c38456694e169 Time delay: 116188 seconds Block delay: 48
    moveWest(16905469246493885964,2951341867171408057,4840212753300571158,3,466,35,16386942957245358111,5548257575664060356) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 207289 seconds Block delay: 28
    moveNorth(2802295896106266448,11408522154613907445,8989840438228668789,17014767585295742675,42,41,15540049279876330331,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 4 seconds Block delay: 23653
    moveNorth(14033385022938373307,49,3640039018268027958,13959118505721735147,18446744073709551611,8122442620404663817,4524419949764064667,11115135523920630589) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322360 seconds Block delay: 59981
    moveWest(10731242793535389084,1102461402195792207,18446744073709551614,5940971429240246554,51,12685356717108263342,2712054010778389002,9301404063936339706) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 174223 seconds Block delay: 33357
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 275394 seconds Block delay: 800
    moveEast(18446744073709551613,18446744073709551613,2373749865250114265,8797908939203362312,4370000,62,13851468871426232633,12851209173749525814) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 62 seconds Block delay: 36
    moveEast(0,35,724718040991318846,13,1619594035223341358,37,6705545023329782766,29) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 4 seconds Block delay: 18429
    moveWest(30,11164241758129782266,21,3,16436890666898317191,9175108009013614210,12492113968028581591,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 470868 seconds Block delay: 8447
    moveWest(28,7226083952237808614,17427509951030071471,39,14827347851887202413,15867155836983800266,7645948886091740988,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 40 seconds Block delay: 2512
    moveWest(15172407399075051935,6974467174703939467,2,36,14620016028914152869,3276201951910550399,16050351161623155480,61) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 20 seconds Block delay: 64
    moveEast(9,32,4422027981789207474,4489428013270410051,14111233832689830114,18093606513162746540,8,16) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 305572 seconds Block delay: 5019
    moveWest(1651824385573170366,54,2523429628734497918,17833537091832490754,5655671503756910064,720,8560024011698025365,16) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 322315 seconds Block delay: 4228
    moveNorth(1524785992,208,659,1935067670620941010,34,63,59,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 305572 seconds Block delay: 15367
    moveEast(5109483517944500002,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322361 seconds Block delay: 5017
    moveEast(8665837514129086419,14757262106681643425,10110414811055990,17674148285005089537,123,44,46,10699666547339228) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 463588 seconds Block delay: 5002
    moveSouth(58,65,300,11901773233216588440,12396850507126304345,18446744073709551611,8316350150362262123,12195172654977967608) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 511822 seconds Block delay: 11942
    moveSouth(7826460279728640435,51,18446744073709551614,14263112826854349688,10619914621621042622,46,4793240368473042483,9548363760587203625) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 322316 seconds Block delay: 15
    moveNorth(204883916576,20,51,51,18446744073709551613,16862029439485531939,5420993446969231629,15325853750500706362) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322337 seconds Block delay: 15005
