[2023-06-03 11:08:44.42] Compiling generated-mazes/maze-1.sol... Done! (0.744418955s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 11:08:45.30] Running slither on generated-mazes/maze-1.sol... Done! (1.546745481s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_1/coverage
[2023-06-03 11:08:49.86] [status] tests: 2/48, fuzzing: 909/2000000, cov: 3847, corpus: 6
    moveSouth(13757650353954775097,10336202991083607825,25,10392136783102846354,40,9141358966676296752,17190122192819903522,1438066802707668492) from: 0x0000000000000000000000000000000000020000 Value: 0x1d


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveSouth(58,8624209645674472902,13177561804197535958,4386223991978592216,3,37,626,29) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 21 seconds Block delay: 4976
    moveWest(56,149986056069227288,16107661743923548492,5,6922421385368168715,3956053829551499490,5553908594766226366,8441816677019934040) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322327 seconds Block delay: 51
    moveSouth(60,2,1524785991,9545707114015967514,62,12764911759311266127,196,17057204332709353890) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 379552 seconds Block delay: 46
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 49735 seconds Block delay: 28
    moveWest(179437384292204813,11562863228552463308,28,0,18212721557432857714,43,2871746163536194605,52) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06b657e03f217e9 Time delay: 439556 seconds Block delay: 4988
    moveWest(16196359172336734550,3232643436002955558,60,8576799996802218478,10690084144995347930,6588168375012438194,2530067341704596361,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 322373 seconds Block delay: 43
    moveSouth(3111325022402,3753195677932283281,17568510802986115039,7424610174753601622,20,12306854613085249661,17,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 303345 seconds Block delay: 18616
    moveWest(6457144435643350246,45036785234555542,10,1,1108274761986845259,32,12280052937263431926,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 39 seconds Block delay: 3661
    moveSouth(18446744073709551614,56,11,16985954457358169030,10258164523468833700,51,17156216318078114619,5641187752027157652) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 322326 seconds Block delay: 26
    moveEast(6672940521637090347,18446744073709551611,60,13854407953152024774,11420626242125329366,7653338243299231477,27,1315920634773720776) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 419861 seconds Block delay: 4976
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 238616 seconds Block delay: 27
    moveNorth(5541277288342704129,73,9888422338363379968,14926517926648157195,52,7873720979002922236,45,18) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 57 seconds Block delay: 4896
    moveWest(17,48,18446744073709551614,6360690233082875846,5053874901190447066,54,38,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322371 seconds Block delay: 5006
    moveWest(16349854152577491488,17660650105110723463,13138331161579693680,12118053859088006059,336540040533726974,21,57,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 45 seconds Block delay: 50499
    moveEast(23,5317462462780672632,0,17,7095136040610144998,177886684612326917,12421166683814167379,10810097479188728164) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 66543 seconds Block delay: 16
    moveWest(3306823195301747357,11465607232654965599,14151972539762272192,61,2178054365896492094,820,10544005583456313319,42) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 52 seconds Block delay: 4975
    moveSouth(8767673192325014141,21,5034304849871951235,54,10178534045154999773,16482928285590216350,8461814497446584567,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 202757 seconds Block delay: 11349
    moveWest(16297889823802971140,9691206980235573508,37,14378342166787331541,40,9474587859598792654,19,10202591379069356242) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 447588 seconds Block delay: 24987
    moveWest(5208689315278860902,54,18446744073709551613,32,59,4370001,17700464482829823484,2980819593062520774) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 289607 seconds Block delay: 4989
    moveEast(20,2,21,12486275744079632089,2156972867377593275,32,17182092444863636572,29) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 292304 seconds Block delay: 31232
    moveWest(14920595188860541689,40,18446744073709551615,0,12,732454943555520193,43,7085536213428722691) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 81282 seconds Block delay: 20243
    moveNorth(55,13,7,14606390566367136205,13133788427033475662,21,2657092728325285133,13473814165193122871) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 105908 seconds Block delay: 4975
    moveNorth(14465771313802544555,2066103093183938217,18446744073709551613,47,6329633787734754970,4576454422280120249,2,30) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322362 seconds Block delay: 4982
    moveWest(559,6411546899328344963,10571200358782316492,12616830590751553699,8066441159927489074,12156756599022800451,6986007174116442337,16638985179109442865) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 439556 seconds Block delay: 35248
    moveNorth(22,61,25,46,17592179571420862933,2660747385112195222,8926556163675492637,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 2 seconds Block delay: 2526
    moveNorth(56,36,18446744073709551614,8434005736318158067,32,12291683974114401291,33,14026667724639071709) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322363 seconds Block delay: 4970
    moveSouth(6,12923871261262010265,30,4,10,1584123242134654891,65,58) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 322373 seconds Block delay: 4962
    moveSouth(4370000,17565487926466059628,58,774352628750221555,4867659554065787079,17333093965480898115,893045912614522542,7884931685493397047) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 463587 seconds Block delay: 12708
    moveSouth(6455570284579802892,61,11580033824437252972,13102164120055320155,18446744073709551614,13090777658793453805,7522859136914255139,12389753008815081730) from: 0x0000000000000000000000000000000000020000 Value: 0x255b2f470b6e4e93a Time delay: 28 seconds Block delay: 9
    moveNorth(16526802776565911830,0,15137872819107870633,14771772390457180943,17,64,18427916183397648881,14088363605853336859) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 30 seconds Block delay: 53
    moveSouth(7904147474319322683,17,14130663296248040764,11261247508984451126,5,62,47,9152510415467903487) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322373 seconds Block delay: 3
    moveNorth(7076932572000394210,495,4369999,32,13619519311639166143,12055852633720922964,9763817024926101373,14291350862669448968) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 379552 seconds Block delay: 58
    moveEast(18,807,2,36,14166311246326426276,3017499710993928365,26,1004) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 34 seconds Block delay: 4969
    moveWest(858,7321584983321318212,46,5430042578095564657,21,5,534,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 491962 seconds Block delay: 13601
    moveEast(3349653440365862846,6456927110681433365,5757193616075811933,8389855636012873950,617,22,17895504417561441893,7399514854001282136) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 4177 seconds Block delay: 49459
    moveWest(14567040242482129059,1,8677024627660381657,60,55,543,2436703088178050481,9224838134457099657) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 53 seconds Block delay: 4979
    moveSouth(9,28,17548233572461236521,13550985693281093145,52,761,65,18075597368950698835) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322321 seconds Block delay: 4991
    moveWest(12,5869725117291528240,35,1524785991,6,8269299041096602042,16460807388564318610,51) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 478623 seconds Block delay: 4987
    moveSouth(18446744073709551613,1524785992,280,632,2259944668625255539,1559202545339457217,186115518709314600,3496554143915319403) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 11 seconds Block delay: 3
    moveSouth(15032448716950753147,11195319693367582330,8380373506684931804,18446744073709551613,203,38,46,5780024461467317407) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 50417 seconds Block delay: 33
    moveSouth(0,9955063807267565780,5602060830103047969,14792487450208319891,13715241194782420918,10782461276991322073,17,859007057574305372) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 32767 seconds Block delay: 57
    moveNorth(12642098020621255385,5,14269342330919872723,15138151008403614641,15856263618075989276,3794880502469773123,16,218620301991234921) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 117472 seconds Block delay: 46
    moveWest(23,39,1381496674260566279,18,1640282752484743951,6,1,16742957265007102815) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 322355 seconds Block delay: 2512
    moveWest(63,33,16829318198617825889,17122910594422737044,18446744073709551612,36,26,9547536157667769549) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 14 seconds Block delay: 37166
    moveSouth(2768924708777686242,18446744073709551611,4,6633016246596023275,7491960081515194654,14532456233755599331,4605033995760577403,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 50417 seconds Block delay: 65
    moveEast(13131634794991225074,9973229084684537000,1,6,12,18446744073709551614,22,5498914735188066006) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 19 seconds Block delay: 4965
    moveEast(1524785992,63,38,53660991950,43,31,2943488736946228723,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322368 seconds Block delay: 5014
    moveNorth(16808707577914493497,14438558860330639375,9,65,14,11,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 4 seconds Block delay: 5952
    moveWest(17747325253349565175,46,51,13,5098161911190765781,287735998599025,13021902821182170640,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveWest(12,2271632772852865598,36,19,25,17874855409008077287,56,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 322312 seconds Block delay: 4968
    moveSouth(12792850119517296335,22,3057364048092270830,13,17614061424953077746,14123884954905363372,55,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 32767 seconds Block delay: 35248
    moveWest(5923989405889850187,0,404,14000565021106492237,8214714652087154508,5601222870360880592,57,38) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 33605 seconds Block delay: 5016
    moveWest(23,9369644043285154065,208509996321789641,923,16,18446744073709551613,10050507989164318993,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 322349 seconds Block delay: 23275
    moveNorth(17532681847762925919,23,6000911596727417667,10057791233092145763,5564231740443941233,30,35,16433213979708321332) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 414736 seconds Block delay: 5002
    moveEast(14,409,8377233492499025679,4369999,7336654117217776172,2,4369999,9159577262377134510) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 338920 seconds Block delay: 5237
    moveEast(15460566247275257046,14333906625990719219,1524785991,11644124425868789786,65,13672138930225891327,6,8092655814147970801) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 32 seconds Block delay: 31
    moveSouth(2,18446744073709551615,499,10279143405628049032,16277898782484798979,10097753371687762919,13672226142602103737,10187416769797465383) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 36 seconds Block delay: 63
    moveSouth(12365059474086006653,1387122695535773494,49,14,1524785991,50,1172341089956153664,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 67960 seconds Block delay: 46422
    moveSouth(18028080202348304939,19,29,18446744073709551611,6,28,7459525017495256877,16822959736117358771) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 62 seconds Block delay: 7
    moveWest(36,16325178213905229868,46,18446744073709551612,16,10744190112970747895,14672854972625959986,5610181423597568999) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 26 seconds Block delay: 59981
    moveEast(2859161361200764199,53,15461620791014740987,18446744073709551614,243,11,37734456465979,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 43 seconds Block delay: 23978
    moveEast(63,3514420945017398539,15528947203773913978,4776951821528050012,35,8400318505384523950,22,7310237241183157726) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 61 seconds Block delay: 5007
    moveWest(808716,2932769913667131235,43,6231339269146282074,9172990802970993720,4234648253189408348,9,9) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 322316 seconds Block delay: 800
    moveWest(13577734264960833957,18446744073709551614,13323583018422329506,5397775404441224678,207837438812524503,6450775879444898835,7930012091657113712,5949723626782282937) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 136393 seconds Block delay: 30256
    moveSouth(43,34,50,9,58,17883038375942700157,42,4254642855609460) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322316 seconds Block delay: 44
    moveSouth(33,10095666043002912300,2490845415294323470,6684089461416503485,545,14,2702023893642528497,6981765424689310911) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 2 seconds Block delay: 4
    moveNorth(11215706730502761140,15334110497002615994,18446744073709551614,8079846259663204902,45,6492641616110416794,4370001,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 322369 seconds Block delay: 4961
    moveSouth(17963646060042695335,32,222498168840166,1524785993,1524785992,63,29,2307074000610647450) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 322365 seconds Block delay: 42229
    moveNorth(356,33,5,47,58,13930259929998840778,16,11525707633521362083) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 3 seconds Block delay: 35200
    moveWest(8327544847976856330,14209710,10906897508346648380,64,22,852,8465930903246425465,15717906) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 322324 seconds Block delay: 4996
    moveSouth(13959662485111422183,44,17012587020585793301,839,41,21,6010140432530858189,7664990519877930755) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 50 seconds Block delay: 34
    moveSouth(45,10675703713887481221,15,15224808813214845573,48,2940885264274355172,63,8230385917205298340) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322335 seconds Block delay: 22699
    moveEast(4370000,8,950259824179936425,58,47,16584905993048360049,68268431609,59) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 44 seconds Block delay: 29
    moveNorth(16,60,16668835140615019524,9,36,727694234138148599,25,146713278) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 322356 seconds Block delay: 5009
    moveWest(45,4012081679552845312,5,14789262990387812831,2,46,58,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 414579 seconds Block delay: 5237
    moveEast(38,5103228584753289,152947946983618453,14179754189467135524,16400603952694349170,48,22,30) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 65 seconds Block delay: 57086
    moveEast(9179229075822234924,29,48,11389782409851045536,6,4,17708273008544849812,7958319266764552661) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 41 seconds Block delay: 5002
    moveNorth(6264806404445045119,12140172798074360257,4369999,11,44,44,14771655024849127306,1594850551366805317) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 136392 seconds Block delay: 4964
    moveSouth(5804815822415204987,18446744073709551611,41,13616470128991490511,847,36,8031299146226719435,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322322 seconds Block delay: 5015
    moveEast(3588216771843284233,179562674188912772,45,2801113513613629849,1146130609551380249,7159086002571361859,17951005956716247222,14025913802913739487) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322334 seconds Block delay: 5010
    moveNorth(860,1061822751921321327,50,13957651749606209704,1213975452181464719,30,11142030632792328208,1985297930352856445) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 111322 seconds Block delay: 21
    moveEast(30,2,45,908,1021147520672274868,63,12,51) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 525476 seconds Block delay: 5012


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 322357 seconds Block delay: 11349
    moveSouth(9,62821425610,13644721416463707650,45,51,15,1551480259316096554,14628739793502766801) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 588255 seconds Block delay: 5001
    moveNorth(0,3314771409021811154,8511944681557955655,45,8,10591739083234173767,33,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 195123 seconds Block delay: 5002
    moveWest(8310534329477440199,42,2230385737292126452,25,52,14488211574951913143,495,1346303601456766911) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 573999 seconds Block delay: 5016
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 166184 seconds Block delay: 17
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322311 seconds Block delay: 25
    moveWest(56,149986056069227288,16107661743923548492,5,6922421385368168715,3956053829551499490,5553908594766226366,8441816677019934040) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 600226 seconds Block delay: 5018
    moveNorth(10256671106880774726,4395064000687522060,4370000,6880078180433296490,7530815,61,9103741933712188760,17392512872985723492) from: 0x0000000000000000000000000000000000020000 Value: 0x50c85b7a990a153da Time delay: 41 seconds Block delay: 4988
    moveWest(56,149986056069227288,16107661743923548492,5,11603329334600707398,3956053829551499490,5553908594766226366,8441816677019934040) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 566039 seconds Block delay: 23403
    moveSouth(6343222458194160466,57,2583772185756437041,18446744073709551613,1014792890360777540,2956757345563753565,3010855922466249684,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322330 seconds Block delay: 12053
    moveEast(58,3222536435751638728,9836108381091666660,3154392338444600064,0,61,1512049609329122916,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322358 seconds Block delay: 5022
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 7 seconds Block delay: 12
    moveSouth(42,14500261597589536286,4532464278870241238,18446744073709551612,1524785993,12980701980852830802,1,24) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322364 seconds Block delay: 1201
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,15194368071455855040,1020067352302797024) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 48 seconds Block delay: 23978
    moveSouth(58,8624209645674472902,13177561804197535958,4386223991978592216,3,37,626,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 17 seconds Block delay: 52429
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 58 seconds Block delay: 18838
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 525476 seconds Block delay: 11174
    moveWest(56,149986056069227288,16107661743923548492,5,6922421385368168715,3956053829551499490,5553908594766226366,8441816677019934040) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322322 seconds Block delay: 34272
    moveEast(10440782006398606918,4,144,12,3729750407414772050,53,4370000,16225492895231080168) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 61 seconds Block delay: 23
    moveSouth(58,8624209645674472902,13177561804197535958,4386223991978592216,3,37,626,29) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 275394 seconds Block delay: 49415
    moveSouth(58,8624209645674472902,13177561804197535958,4386223991978592216,3,37,626,29) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 111322 seconds Block delay: 28283
    moveSouth(60,18446744073709551615,11907044646794620498,4370001,829,12,0,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 322368 seconds Block delay: 4977
    moveWest(4,22,18,18446744073709551615,1524785993,1,32,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 51 seconds Block delay: 11905
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 22 seconds Block delay: 30304
    moveSouth(57,18446744073709551614,496,6173129968499648758,21,51,3420177351127772356,2812032071250591427) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 586147 seconds Block delay: 2511
    moveWest(56,149986056069227288,16107661743923548492,5,6922421385368168715,3956053829551499490,5553908594766226366,8441816677019934040) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 292304 seconds Block delay: 4962
    moveSouth(58,8624209645674472902,13177561804197535958,4386223991978592216,1,37,626,29) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 579980 seconds Block delay: 4991
    moveWest(762021501647958491,2466885878418814511,18446744073709551615,14308340390360148407,24,1722423958037544051,47,5984234265656420596) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 34 seconds Block delay: 5022
    moveSouth(18,8110483857118658707,18446744073709551615,833,4802416683369640630,54,9268472890090199746,7305500526163) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 439556 seconds Block delay: 34272
    moveNorth(21,62,5852386469858722866,18446744073709551614,15627414942484032242,27,18446744073709551612,5753115557518195185) from: 0x0000000000000000000000000000000000020000 Value: 0x2ced62c5641b35cec Time delay: 322367 seconds Block delay: 127
    moveWest(12792706077845260303,40,16451698201760220716,956,0,9704297324484083112,13854877759713453864,29) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 111322 seconds Block delay: 31232
    moveSouth(53,13,576,18446744073709551614,15,10956072368924129499,0,53) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 52 seconds Block delay: 38100
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 19 seconds Block delay: 5952
    moveEast(15044056463680277809,774,23,6,7726987681465510607,15827144649529838491,3947317892759700262,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 419240 seconds Block delay: 15367
    moveWest(56,149986056069227288,16107661743923548492,5,6922421385368168715,3956053829551499490,5553908594766226366,8441816677019934040) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 444463 seconds Block delay: 48
    moveNorth(10309157164923768253,1524785991,7553087671833595378,61,10683249701500433369,61,15998360863781151920,7808575394705264066) from: 0x0000000000000000000000000000000000030000 Value: 0x223a5b928cd69ca7a Time delay: 322370 seconds Block delay: 7323
    moveNorth(0,16388857816408958291,52,3785693289744206043,9887667571515625276,5434619921571586105,18446744073709551613,1020067352302797024) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 421156 seconds Block delay: 3661
    moveWest(56,149986056069227288,16107661743923548492,5,6922421385368168715,3956053829551499490,5553908594766226366,13140673261427870121) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 322341 seconds Block delay: 58783
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 447588 seconds Block delay: 19
    moveNorth(0,114287010691317,8201975777207314695,805,4569873843885634999,45,17021055368753738345,21) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 50417 seconds Block delay: 32147
    moveSouth(3272211571564081622,40,39,595,54,12191427171037353868,3268726072464898337,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 358061 seconds Block delay: 15369
    moveWest(1014,36,11657390971132214377,15887681496981978558,21,22,4279819800261564764,12749529097756219456) from: 0x0000000000000000000000000000000000030000 Time delay: 322373 seconds Block delay: 61
    moveSouth(13001999097745904995,27,18446744073709551611,3671292666666545282,2301487356980250180,16349603388897725641,62,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 401992 seconds Block delay: 7249
    moveNorth(38,3961917902171439555,2147137028392198804,10,55,64,42,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 322362 seconds Block delay: 4975
    moveSouth(58,8624209645674472902,13177561804197535958,4386223991978592216,3,37,626,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 322327 seconds Block delay: 2497
    moveSouth(14478670739720403648,18446744073709551615,9510993557692234254,11137200526010685682,26,11637671539964012147,8231682676557856691,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 15 seconds Block delay: 5009
    moveEast(8812769659925271821,4370000,28,985,6471128998894602977,16388442461717288507,4369999,60) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 511822 seconds Block delay: 4978
