[2023-05-27 09:45:56.74] Compiling generated-mazes/maze-3.sol... Done! (0.795250205s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 09:45:57.68] Running slither on generated-mazes/maze-3.sol... Done! (1.606398683s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_6/coverage
[2023-05-27 09:46:02.29] [status] tests: 2/47, fuzzing: 402/2000000, cov: 4169, corpus: 2
    moveNorth(17188254433973178888,23,10354226587576518235,4369999,13980662811109131033,0,14778368701392806101,55) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 82670 seconds Block delay: 4962
    moveSouth(10815237665837978358,9188052697697451767,164,17504669012254199885,18446744073709551613,5504446568919951494,15,31) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveWest(2,19,12688836081350168755,8105045080129828736,7024599209431198736,3,8160273003755086212,16) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 24987
    moveNorth(1241990617650762823,6676686691637725422,160613157975978588,13532532436717636886,8,11,59,14872142933787553323) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 45 seconds Block delay: 9920
    moveEast(13682797649857101138,7,8841510327017948202,29,13586831029877181081,6,3785738056627541304,8071092007602481893) from: 0x0000000000000000000000000000000000010000 Value: 0x33d8278fca270d550 Time delay: 24 seconds Block delay: 23885
    moveWest(184685658410548,200267850290722706,40,2493145443922361397,4543954037043164047,22,57,85) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 50
    moveSouth(118,2744006630006048410,97,16182602855605988,635531144901954116,3693947,83237845,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc68ce426c613475 Time delay: 322317 seconds Block delay: 35
    moveEast(11,9674443105998194091,4481926063709279879,0,1845230582945881192,4273368785345462222,25,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 17 seconds Block delay: 53562
    moveEast(10088807910872301394,61,16235786841567485905,12,56,6554653394203483657,1614906298832485125,13318072471962679499) from: 0x0000000000000000000000000000000000010000 Time delay: 415746 seconds Block delay: 5952
    moveSouth(1649026143265646952,11081605059455367343,218899050717156658,24,14807416492331008559,55,6,5) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveEast(1,199,2,472037884534136315,3,168548694,1385076510511780650,937653045883595505) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 414579 seconds Block delay: 11
    moveWest(0,260189081952616,8474899223333861159,13879602657260610386,48,8,11435217770083022828,208) from: 0x0000000000000000000000000000000000010000 Value: 0x25f4032a9ccc2503e Time delay: 111322 seconds Block delay: 55
    moveNorth(11380983961929234460,3771517032699065570,12770265127044968054,9,17488860585371970918,0,15200532490187823624,17) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveSouth(5,9601692159261942243,25,29,29,3,9678599725060178373,21) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 18429
    moveSouth(14,3,5,6705534360387436606,54624642154829509,1,3419446996345921263,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 22 seconds Block delay: 59981
    moveNorth(2965485254554073993,25,18311620899629366244,13016384877761553660,1,15161252317097778080,4,5120999433471776182) from: 0x0000000000000000000000000000000000010000 Value: 0x23825b84803c65e15 Time delay: 322373 seconds Block delay: 14912
    moveSouth(9826944182928872572,14473305,8167979856744141403,12,199413932851,16513433571857897167,1766489652581322793,3115279828071033868) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveSouth(2122804988625236646,11929880010621508474,430839,856,60,1104569282575694237,55,1687337477850368682) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveSouth(2851869564042837697,16636446266741739652,4,8004017450696586171,59,17,8523009320744920445,1) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 6
    moveWest(1066359473132205970,21,693005,735570149709339565,5128097158092667913,123802995235243503,8216917493172306142,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 117472 seconds Block delay: 13410
    moveSouth(16,25,12197795346689383022,7695661811638288666,12966034569827065700,18446744073709551613,4370000,10569080573970240452) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 16802 seconds Block delay: 43
    moveSouth(16374392543122174874,4316576140617214293,841352681701699682,26,7,7,46,4115717199244750267) from: 0x0000000000000000000000000000000000010000 Value: 0x45d5c01db5af73224 Time delay: 206186 seconds Block delay: 34272
    moveSouth(9,5231615852905599184,5116629220590012809,11,4370000,9386299623070208361,59,28) from: 0x0000000000000000000000000000000000010000
    *wait*
    moveWest(12363913732572696840,936,549,6424366175302317671,32,18446744073709551614,13432853515349267703,3092465795999994938) from: 0x0000000000000000000000000000000000010000
    moveSouth(41,11912150324898360657,4370000,34,4829697173375834810,24,14295390237110714767,0) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveSouth(6245524627531656803,10423433912611123802,51,602,10524103810739192282,9413474271140253133,15857546874394170892,24) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 309849 seconds Block delay: 12895
    moveWest(34,27,28,11059896756432463139,36,16,12,14443555761893738438) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveNorth(16368355901567355999,17,3242955,128775463266700668,5,698476781,6915071454838467759,10626456634881313) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveSouth(464195865952522912,0,13,30,34,2534820533551316508,983708502589759531,1731867) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322357 seconds Block delay: 60267
    moveEast(41,19,27,11043310425946686558,14660723464875569394,80123417005317986,6389100330604149119,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 7730 seconds Block delay: 11654
    moveNorth(45,18446744073709551611,7566369991683066957,14,29,4152182561729308,6,759798478121972100) from: 0x0000000000000000000000000000000000010000 Value: 0x74
    moveSouth(60,45,50,13175244356654938911,102,49,393,16735764148787027411) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveSouth(501,5289508074026924447,7328413767860640523,0,114795056210702229,36,14316040897329749560,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveWest(6876833601166133246,3,600675109,7,18,36,61,22) from: 0x0000000000000000000000000000000000010000 Value: 0x209128b785a9b3cb Time delay: 127251 seconds Block delay: 60
    moveWest(2,8,1119264426441035980,5474754882765042283,126107854140986,4554131006590559620,4380370169203992205,1823608073029928143) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 205051 seconds Block delay: 24890
    moveSouth(40,15211995919914755288,11,15,8893767139858550167,1,7264928478604826395,3672312625340636676) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveEast(41,1521943201996969353,10873329042502566061,9107237987492918813,421844815248287618,55,11438206929804021560,8160937764901422481) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 588255 seconds Block delay: 22
    moveSouth(33,57,2149445224230115578,9346136392306314461,21,330210912305380245,9,0) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 34720
    moveWest(65,33,757,13446747471574037308,18446744073709551613,50,9936128223457629810,2286165240841840416) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 49 seconds Block delay: 12053
    moveWest(114129697937,13697825692863993,412,213232479304445400,198401757320999868,668820646778992536,0,7828946612507918562) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 121127 seconds Block delay: 14451
    moveSouth(53,4627164110891889413,16,43,8262895958302079086,16910604188584429384,17480364822544787722,14139945818436993244) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveEast(20,1505814,12,22,3759573726114149818,398157435312674333,6160803079100149974,2) from: 0x0000000000000000000000000000000000010000 Value: 0x350a8cfb7703eeeb9 Time delay: 1 seconds Block delay: 4962
    moveSouth(13174483171225941655,9107410744289978538,22,8,15,1155960136462056754,6,3180749006673475069) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveEast(218980313622,8532189720915548144,17649457788615320265,11999360005376262692,922,4600041088447155718,7813174493442482145,61) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 33548 seconds Block delay: 4958
    moveSouth(152,35,9865938825070654693,192,14459097231708889633,1,15328269623149993795,17000930515442078760) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 50 seconds Block delay: 55538
    moveSouth(140205227137608831,8049017308090658061,243270555374526808,0,3760253855899571114,12372989113413053240,580986311897999142,295766248660854360) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 39 seconds Block delay: 54
    moveNorth(5010412622086015474,0,135618518301395442,14,82077584636005887,14,12865427463286598757,5582065281565068249) from: 0x0000000000000000000000000000000000010000 Value: 0x28c9e9cb3be9fde3a Time delay: 322337 seconds Block delay: 52
    moveNorth(8,5460519872975335143,6439405929809716386,15918902996434281488,7,3,2,580281431903272344) from: 0x0000000000000000000000000000000000010000 Value: 0x281ad898ca3cb0bd9 Time delay: 172544 seconds Block delay: 14
    moveNorth(0,508669647838160156,3125,2385627374871162344,13,9132749742979279800,2576147639891856691,2333025553085624235) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 65535 seconds Block delay: 35
    moveWest(0,41,18446744073709551614,27,15528771811016028568,15064341427623259978,9226667398670644640,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveWest(1401908447693917092,4,3,3899804536613396735,2410400086227874913,13810013888236182,3322165759095814572,1729715970454023299) from: 0x0000000000000000000000000000000000010000 Value: 0x40


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveNorth(20071003228,17,2219610222613431093,567147987657415908,3,208615969294070574,3218393331675895448,6060356621444646471) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 19029 seconds Block delay: 42101
    moveNorth(6025292731685043863,23,17053127776563140014,49,890118588,4369999,13786838955469976502,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveEast(14,751707274310690996,49,2829199,10,11,12,7005648434005117988) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 16 seconds Block delay: 32
    moveEast(2709859442871,4369999,52,3836921585288017824,1524785992,10577094391840557990,9466948121822594582,5078242414624813590) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveWest(1312255644390650680,36,12884059479396961786,167,117,58184599904618355,46,3906170822645133255) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 420078 seconds Block delay: 15367
    moveEast(13174629701432422913,4928861418543899495,352724521785249181,1524785992,4369999,28,401,6761096358616355276) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322373 seconds Block delay: 65
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 41 seconds Block delay: 14216
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 4964
    moveSouth(5156506165538234340,13845438712943018766,2935055445743261,26,7655302807093832585,12479845587876349983,4687799065415741994,918765535190699210) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 31 seconds Block delay: 4973
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,16288098679441858151,11596465501249462417,61) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322368 seconds Block delay: 15369
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000020000 Time delay: 4 seconds Block delay: 32898
    moveSouth(5352618575774237027,5556665585571259338,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveEast(13,568028478074876716,47,2183256,3,9,6,2991109003981637910) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 569114 seconds Block delay: 5021
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x11fc60 Time delay: 401699 seconds Block delay: 5012
    moveSouth(1668878554005274835,11741161997506550282,2024203151167534139,75346132,3285035607180631425,11946533792526926,1423966624078371029,12955597829899387891) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 588255 seconds Block delay: 33357
    moveWest(3152156410934169241,4201321953579818957,6,4419253,40,1728962020932339119,5283205536354283059,10) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 277232 seconds Block delay: 17
    moveNorth(15447089072512497896,42,2920684643231076109,6,61,3175962873345560622,4370001,23) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 600449 seconds Block delay: 4976
    moveWest(731715296651351543,5236081534181366009,4,6822188,26,10090640833365422862,1768788234975357502,13) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 47 seconds Block delay: 7
    moveWest(5604814382084317520,8221877814086342893,9,2487926,35,10152821252384984858,8017265530425473234,19) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 66543 seconds Block delay: 18
    moveWest(127,14445829885182573267,16520706220724449014,8716713246884601247,524,934594565949568386,0,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 401699 seconds Block delay: 5021
    moveWest(3959802,17884373930931434780,50,483656332928589428,2368479215212206583,9459829813952488831,10,21) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 24867 seconds Block delay: 45852
    moveWest(18446744073709551612,13,57,18446744073709551614,4370001,1524785991,6126850737886595401,1348941670644163013) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 77741 seconds Block delay: 2449
    moveEast(25,1631872999253194440,14,724637,23,5,7,2805260531120645827) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322361 seconds Block delay: 5020
    moveNorth(17293688659827420997,1355711151241527705,59,7973835412527086978,9786064799481992244,1988437915931213967,0,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveSouth(3820667875852213780,1893046476202781467,18020900269439548,34,2061294539992991881,7553143964413543990,2927263966761428387,2184488721769719971) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 60 seconds Block delay: 4966
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveEast(28,1075342087586306219,27,4235149,31,6,0,4986778040591084815) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322330 seconds Block delay: 5010
    moveEast(5846770724175376427,16313599272089257491,946,12,721,17429463749142567995,976,33) from: 0x0000000000000000000000000000000000020000 Time delay: 136393 seconds Block delay: 53589
    moveEast(1524785991,17,20,4,14,4593127521499656629,57,31) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66
    moveEast(2,129,4,355743670766440020,5280125803757010940,35,4,1337084345307779566) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 525639 seconds Block delay: 34720
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0xfce4b9d1e6e629 Time delay: 519847 seconds Block delay: 5053
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveNorth(52849762218,4,3675941447666825111,887605090680710226,12,993727596122739239,1652805951398192921,7406150681053731123) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 112444 seconds Block delay: 20
    moveSouth(7976316941844591721,21,16070489939292515660,60,10,12,17787051867680686412,3196134) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322335 seconds Block delay: 2526
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveEast(54,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322353 seconds Block delay: 11905
    moveSouth(25,21,1965286151685896322,418262399650689888,45,18446744073709551614,62,25527276) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 28 seconds Block delay: 9
    moveWest(7,43,2885537344936939924,45,552,4281651233184875993,2,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x42f7c3198e079c66c Time delay: 32 seconds Block delay: 42229
    moveWest(32,54,1952420077139315001,25,2636065433798638925,13,1063872219538352224,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 172101 seconds Block delay: 65
    moveWest(6015843591108743305,13138673325570530881,22,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveSouth(46,4222577265791951330,58,16,939,2753606138,1524785991,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2d435cb5029555d40 Time delay: 322343 seconds Block delay: 2511
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveSouth(5352618575774237027,14690584005259968241,37636843567775293,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 420078 seconds Block delay: 29
    moveNorth(7124441373124949706,9,7,59,15081653887407966621,118,29,11) from: 0x0000000000000000000000000000000000010000 Value: 0x7933de Time delay: 521319 seconds Block delay: 49
    moveNorth(4335873251247654480,6999870227475279194,8,3697934640183265302,35,4346392576646681401,798187910789841612,891) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 50
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveWest(1616090406694417311,64964507716396390,11,6149210,22,4280413230089686970,4400713744290492140,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2c47ab7ec5a134b1f Time delay: 51 seconds Block delay: 57
    moveWest(3,1872492110231750725,18446744073709551615,18446744073709551612,9357527472307355443,14682078559876165223,9816660353653304118,9302310297314446014) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322368 seconds Block delay: 5005
    moveNorth(1,63,3546350713277454946,17,1721374866078366376,4,16,146915101856702775) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322328 seconds Block delay: 30304
    moveNorth(28788117770,3,7323460995347833145,639676697857090322,2,1141107832564256571,2542988146987127944,3755226206334099280) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 32767 seconds Block delay: 4995
    moveSouth(25,15209046531494721391,4,14,14,3,9761267435561484536,1887920968689669438) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 26 seconds Block delay: 561
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000010000 Value: 0xe9cd4a39b291611c Time delay: 49735 seconds Block delay: 5016
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveNorth(1111392341106618489,270726136654708351,16,55,18446744073709551613,49,28,65) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322331 seconds Block delay: 4964
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 38059 seconds Block delay: 29
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000010000 Value: 0x291b17076813d8d8f Time delay: 49735 seconds Block delay: 15367
    moveWest(6015843591108743305,13138673325570530881,11,7235057,58,14952284992257384111,11596465501249462417,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 28
    moveNorth(65,12345077394044573580,59,8072950891326813266,12823828357599378043,6098075192144317255,43,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322313 seconds Block delay: 5016
    moveEast(15029690949148275850,36,62,11501875840123256255,254648196,18446744073709551611,6920872275145290391,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 526194 seconds Block delay: 9
    moveWest(4664863477301612428,28,29,2,2668326313263837275,3,6792530615159646969,16) from: 0x0000000000000000000000000000000000010000 Value: 0x400d43bbb2af0690f Time delay: 41 seconds Block delay: 23653
    moveNorth(0,7,16855943327136126387,4370000,14354679782080285645,18446744073709551613,16655509310373214189,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 20983 seconds Block delay: 32
    moveEast(34,1792828484122241814,50,6771031,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 116188 seconds Block delay: 34
    moveNorth(6573713282646881030,42,8280277761353365165,17524048932379915003,942,18446744073709551612,505,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2726b10f51de844cb Time delay: 60 seconds Block delay: 20161
    moveSouth(18446744073709551613,3739774101220242876,2257957634969226176,13226458399008380799,1157491478311976399,14469852935300960349,31,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1938cefc9ba3be180
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322363 seconds Block delay: 23
    moveSouth(0,11836353141155051470,10151546352731127158,4370000,13100736205680923677,34,291,2614730747786789315) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 59552
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveWest(899708237233327947,362842687808336667,19,88327160773640327,15,58,14276085298632031672,43) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 400981 seconds Block delay: 30784
    moveWest(35,20,11,4370000,10229075334329529729,1028294960821667086,8145962504097250453,15270980802058899472) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveEast(58,43,18446744073709551612,18,700766614027391,4932454495957619206,11,1544065389448765769) from: 0x0000000000000000000000000000000000010000 Value: 0x24dbd68e9266fa3b Time delay: 289607 seconds Block delay: 47075
    moveNorth(61,1886908,41,54,11060461028257592372,60,18446744073709551612,5527082606451794227) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 8 seconds Block delay: 2339
    moveWest(13447177486637066893,51,1970162558557801605,14321190875681579042,9,49,543,5663657219224152516) from: 0x0000000000000000000000000000000000010000 Value: 0x39f6400cd02c304c5 Time delay: 322331 seconds Block delay: 30256


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveWest(5483345341500773371,45,21,7469411594947666079,15475016378,5278395884273124489,969,16330151347870698222) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322331 seconds Block delay: 18429
    moveSouth(7046688,4387638968742201350,58,41,5068872847803071568,1578772887666939207,12113185680933893462,8341810663996679772) from: 0x0000000000000000000000000000000000010000 Value: 0xb3c2 Time delay: 9 seconds Block delay: 42595
    moveNorth(56,51,14151040435670329999,43,33,43,16594460134014655372,134679039981831151) from: 0x0000000000000000000000000000000000020000 Time delay: 30 seconds Block delay: 15368
    moveSouth(362822323719575862,5817415351531525745,4898832941592936138,6354367942729003827,163815729767151777,73,7258406053879261633,3013509332586150) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 3 seconds Block delay: 22
    moveSouth(5352618575774237027,14690584005259968241,32138765587750575,57,13145853398736929945,16257233712568720107,6395683738506859569,16678299255165017482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(1954981453977840318,9488253884416817109,7,274406,28,9061153001231163909,6398852028389152443,11) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 58 seconds Block delay: 36859
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveEast(25,16,1405803290566296308,41,19,5957996125712714898,14708349446911272327,10921377543003706210) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 64
    moveNorth(4645351139882128993,16639378654117048574,5955194588938316797,572,0,170331139818997708,20,4510765935099851611) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 299726 seconds Block delay: 4851
    moveNorth(625,7016388355583216329,6188548900902764421,4369999,3547863890921697496,4165117445101337349,61,17414192615993486798) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveNorth(7,11928640349545110494,47,16074111174932553871,33,29,6977642394378808329,2540544562531881676) from: 0x0000000000000000000000000000000000010000 Value: 0x475357e89fee2f6c8
    moveNorth(61856205519,18,7437197998860033739,939314099780227868,13,1290592659264705631,3998572689576557056,8092753015220564590) from: 0x0000000000000000000000000000000000020000 Time delay: 16802 seconds Block delay: 4973
    moveEast(34,1792828484122241814,50,4370000,35,11,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 292304 seconds Block delay: 4997
    moveSouth(2611930421798859550,9146531850154852591,7092762776414515,15,3539111905770148867,4848842577450207931,2265193014366951409,11721961701362640664) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 447588 seconds Block delay: 47075
