,time,tests_discovered,coverage_points,sequence_number,corpus_size
2630,7890,12,5952,1785066,71
2631,7893,12,5952,1785669,71
2632,7896,12,5952,1786473,71
2633,7899,12,5952,1787076,71
2634,7902,12,5952,1788004,71
2635,7905,12,5952,1788607,71
2636,7908,12,5952,1789461,71
2637,7911,12,5952,1790064,71
2638,7914,12,5952,1790780,71
2639,7917,12,5952,1791584,71
2640,7920,12,5952,1792147,71
2641,7923,12,5952,1792951,71
2642,7926,12,5952,1793554,71
2643,7929,12,5952,1794304,71
2644,7932,12,5952,1795108,71
2645,7935,12,5952,1795739,71
2646,7938,12,5952,1796543,71
2647,7941,12,5952,1797290,71
2648,7944,12,5952,1797893,71
2649,7947,12,5952,1798697,71
2650,7950,12,5952,1799300,71
2651,7953,12,5952,1800048,71
2652,7956,12,5952,1800651,71
2653,7959,12,5952,1801455,71
2654,7962,12,5952,1802164,71
2655,7965,12,5952,1802767,71
2656,7968,12,5952,1803571,71
2657,7971,12,5952,1804174,71
2658,7974,12,5952,1804968,71
2659,7977,12,5952,1805772,71
2660,7980,12,5952,1806375,71
2661,7983,12,5952,1807020,71
2662,7986,12,5952,1807824,71
2663,7989,12,5952,1808427,71
2664,7992,12,5952,1809231,71
2665,7995,12,5952,1809834,71
2666,7998,12,5952,1810638,71
2667,8001,12,5952,1811241,71
2668,8004,12,5952,1812045,71
2669,8007,12,5952,1812648,71
2670,8010,12,5952,1813452,71
2671,8013,12,5952,1814010,71
2672,8016,12,5952,1814814,71
2673,8019,12,5952,1815618,71
2674,8022,12,5952,1816221,71
2675,8025,12,5952,1816941,71
2676,8028,12,5952,1817713,71
2677,8031,12,5952,1818316,71
2678,8034,12,5952,1819115,71
2679,8037,12,5952,1819718,71
2680,8040,12,5952,1820321,71
2681,8043,12,5952,1821125,71
2682,8046,12,5952,1821728,71
2683,8049,12,5952,1822532,71
2684,8052,12,5952,1823135,71
2685,8055,12,5952,1823939,71
2686,8058,12,5952,1824697,71
2687,8061,12,5952,1825300,71
2688,8064,12,5952,1826104,71
2689,8067,12,5952,1826707,71
2690,8070,12,5952,1827310,71
2691,8073,12,5952,1828114,71
2692,8076,12,5952,1828717,71
2693,8079,12,5952,1829320,71
2694,8082,12,5952,1830124,71
2695,8085,12,5952,1830727,71
2696,8088,12,5952,1831330,71
2697,8091,12,5952,1832134,71
2698,8094,12,5952,1832867,71
2699,8097,12,5952,1833470,71
2700,8100,12,5952,1834263,71
2701,8103,12,5952,1834955,71
2702,8106,12,5952,1835558,71
2703,8109,12,5952,1836329,71
2704,8112,12,5952,1837133,71
2705,8115,12,5952,1837736,71
2706,8118,12,5952,1838540,71
2707,8121,12,5952,1839143,71
2708,8124,12,5952,1839858,71
2709,8127,12,5952,1840461,71
2710,8130,12,5952,1841265,71
2711,8133,12,5952,1841868,71
2712,8136,12,5952,1842672,71
2713,8139,12,5952,1843423,71
2714,8142,12,5952,1844026,71
2715,8145,12,5952,1844629,71
2716,8148,12,5952,1845433,71
2717,8151,12,5952,1846032,71
2718,8154,12,5952,1846635,71
2719,8157,12,5952,1847439,71
2720,8160,12,5952,1848042,71
2721,8163,12,5952,1848846,71
2722,8166,12,5952,1849449,71
2723,8169,12,5952,1850338,71
2724,8172,12,5952,1851010,71
2725,8175,12,5952,1851613,71
2726,8178,12,5952,1852358,71
2727,8181,12,5952,1852961,71
2728,8184,12,5952,1853765,71
2729,8187,12,5952,1854500,71
2730,8190,12,5952,1855103,71
2731,8193,12,5952,1855907,71
2732,8196,12,5952,1856594,71
2733,8199,12,5952,1857197,71
2734,8202,12,5952,1857882,71
2735,8205,12,5952,1858675,71
2736,8208,12,5952,1859479,71
2737,8211,12,5952,1860082,71
2738,8214,12,5952,1860886,71
2739,8217,12,5952,1861489,71
2740,8220,12,5952,1862240,71
2741,8223,12,5952,1863044,71
2742,8226,12,5952,1863719,71
2743,8229,12,5952,1864523,71
2744,8232,12,5952,1865086,71
2745,8235,12,5952,1865890,71
2746,8238,12,5952,1866493,71
2747,8241,12,5952,1867096,71
2748,8244,12,5952,1867900,71
2749,8247,12,5952,1868503,71
2750,8250,12,5952,1869307,71
2751,8253,12,5952,1870111,71
2752,8256,12,5952,1870714,71
2753,8259,12,5952,1871501,71
2754,8262,12,5952,1872104,71
2755,8265,12,5952,1872908,71
2756,8268,12,5952,1873617,71
2757,8271,12,5952,1874421,71
2758,8274,12,5952,1875199,71
2759,8277,12,5952,1875802,71
2760,8280,12,5952,1876606,71
2761,8283,12,5952,1877353,71
2762,8286,12,5952,1877956,71
2763,8289,12,5952,1878760,71
2764,8292,12,5952,1879363,71
2765,8295,12,5952,1880150,71
2766,8298,12,5952,1880895,71
2767,8301,12,5952,1881498,71
2768,8304,12,5952,1882302,71
2769,8307,12,5952,1883106,71
2770,8310,12,5952,1883709,71
2771,8313,12,5952,1884312,71
2772,8316,12,5952,1885116,71
2773,8319,12,5952,1885719,71
2774,8322,12,5952,1886523,71
2775,8325,12,5952,1887327,71
2776,8328,12,5952,1887930,71
2777,8331,12,5952,1888734,71
2778,8334,12,5952,1889489,71
2779,8337,12,5952,1890021,71
2780,8340,12,5952,1890763,71
2781,8343,12,5952,1891567,71
2782,8346,12,5952,1892170,71
2783,8349,12,5952,1892937,71
2784,8352,12,5952,1893686,71
2785,8355,12,5952,1894490,71
2786,8358,12,5952,1895093,71
2787,8361,12,5952,1895897,71
2788,8364,12,5952,1896701,71
2789,8367,12,5952,1897304,71
2790,8370,12,5952,1898068,71
2791,8373,12,5952,1898872,71
2792,8376,12,5952,1899587,71
2793,8379,12,5952,1900189,71
2794,8382,12,5952,1900856,71
2795,8385,12,5952,1901689,71
2796,8388,12,5952,1902346,71
2797,8391,12,5952,1902992,71
2798,8394,12,5952,1903907,71
2799,8397,12,5952,1904510,71
2800,8400,12,5952,1905113,71
2801,8403,12,5952,1905897,71
2802,8406,12,5952,1906500,71
2803,8409,12,5952,1907304,71
2804,8412,12,5952,1908108,71
2805,8415,12,5952,1908711,71
2806,8418,12,5952,1909314,71
2807,8421,12,5952,1910118,71
2808,8424,12,5952,1910922,71
2809,8427,12,5952,1911522,71
2810,8430,12,5952,1912125,71
2811,8433,12,5952,1912929,71
2812,8436,12,5952,1913532,71
2813,8439,12,5952,1914336,71
2814,8442,12,5952,1915140,71
2815,8445,12,5952,1915729,71
2816,8448,12,5952,1916533,71
2817,8451,12,5952,1917136,71
2818,8454,12,5952,1917940,71
2819,8457,12,5952,1918805,71
2820,8460,12,5952,1919351,71
2821,8463,12,5952,1920155,71
2822,8466,12,5952,1920758,71
2823,8469,12,5952,1921562,71
2824,8472,12,5952,1922165,71
2825,8475,12,5952,1922969,71
2826,8478,12,5952,1923719,71
2827,8481,12,5952,1924322,71
2828,8484,12,5952,1925126,71
2829,8487,12,5952,1925729,71
2830,8490,12,5952,1926332,71
2831,8493,12,5952,1927136,71
2832,8496,12,5952,1927940,71
2833,8499,12,5952,1928543,71
2834,8502,12,5952,1929146,71
2835,8505,12,5952,1929950,71
2836,8508,12,5952,1930553,71
2837,8511,12,5952,1931357,71
2838,8514,12,5952,1931960,71
2839,8517,12,5952,1932575,71
2840,8520,12,5952,1933379,71
2841,8523,12,5952,1934139,71
2842,8526,12,5952,1934742,71
2843,8529,12,5952,1935546,71
2844,8532,12,5952,1936350,71
2845,8535,12,5952,1936953,71
2846,8538,12,5952,1937739,71
2847,8541,12,5952,1938342,71
2848,8544,12,5952,1939027,71
2849,8547,12,5952,1939831,71
2850,8550,12,5952,1940434,71
2851,8553,12,5952,1941222,71
2852,8556,12,5952,1942026,71
2853,8559,12,5952,1942634,71
2854,8562,12,5952,1943237,71
2855,8565,12,5952,1944041,71
2856,8568,12,5952,1944845,71
2857,8571,12,5952,1945448,71
2858,8574,12,5952,1946051,71
2859,8577,12,5952,1946906,71
2860,8580,12,5952,1947509,71
2861,8583,12,5952,1948313,71
2862,8586,12,5952,1948916,71
2863,8589,12,5952,1949720,71
2864,8592,12,5952,1950323,71
2865,8595,12,5952,1951100,71
2866,8598,12,5952,1951890,71
2867,8601,12,5952,1952466,71
2868,8604,12,5952,1953270,71
2869,8607,12,5952,1953873,71
2870,8610,12,5952,1954677,71
2871,8613,12,5952,1955280,71
2872,8616,12,5952,1956134,71
2873,8619,12,5952,1956737,71
2874,8622,12,5952,1957340,71
2875,8625,12,5952,1958144,71
2876,8628,12,5952,1958747,71
2877,8631,12,5952,1959551,71
2878,8634,12,5952,1960215,71
2879,8637,12,5952,1960818,71
2880,8640,12,5952,1961622,71
2881,8643,12,5952,1962225,71
2882,8646,12,5952,1963029,71
2883,8649,12,5952,1963632,71
2884,8652,12,5952,1964436,71
2885,8655,12,5952,1965039,71
2886,8658,12,5952,1965689,71
2887,8661,12,5952,1966493,71
2888,8664,12,5952,1967297,71
2889,8667,12,5952,1968081,71
2890,8670,12,5952,1968684,71
2891,8673,12,5952,1969287,71
2892,8676,12,5952,1970138,71
2893,8679,12,5952,1970741,71
2894,8682,12,5952,1971344,71
2895,8685,12,5952,1972113,71
2896,8688,12,5952,1972716,71
2897,8691,12,5952,1973563,71
2898,8694,12,5952,1974166,71
2899,8697,12,5952,1974944,71
2900,8700,12,5952,1975748,71
2901,8703,12,5952,1976351,71
2902,8706,12,5952,1977155,71
2903,8709,12,5952,1977758,71
2904,8712,12,5952,1978562,71
2905,8715,12,5952,1979165,71
2906,8718,12,5952,1979969,71
2907,8721,12,5952,1980572,71
2908,8724,12,5952,1981175,71
2909,8727,12,5952,1981979,71
2910,8730,12,5952,1982640,71
2911,8733,12,5952,1983286,71
2912,8736,12,5952,1984071,71
2913,8739,12,5952,1984804,71
2914,8742,12,5952,1985407,71
2915,8745,12,5952,1986010,71
2916,8748,12,5952,1986814,71
2917,8751,12,5952,1987417,71
2918,8754,12,5952,1988166,71
2919,8757,12,5952,1988970,71
2920,8760,12,5952,1989573,71
2921,8763,12,5952,1990176,71
2922,8766,12,5952,1991077,71
2923,8769,12,5952,1991680,71
2924,8772,12,5952,1992484,71
2925,8775,12,5952,1993240,71
2926,8778,12,5952,1993814,71
2927,8781,12,5952,1994618,71
2928,8784,12,5952,1995221,71
2929,8787,12,5952,1996025,71
2930,8790,12,5952,1996628,71
2931,8793,12,5952,1997432,71
2932,8796,12,5952,1998236,71
2933,8799,12,5952,1998814,71
2934,8802,12,5952,1999618,71
