[2023-05-07 02:26:38.91] Compiling generated-mazes/maze-0.sol... Done! (0.760172125s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 02:26:39.79] Running slither on generated-mazes/maze-0.sol... Done! (1.581466603s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_3/coverage
[2023-05-07 02:26:44.39] [status] tests: 2/47, fuzzing: 505/700000, cov: 4265, corpus: 4
    moveEast(11668295265975722361,18446744073709551612,91597285010443913,13,22,16652380175831881522,18446744073709551614,22) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 45661 seconds Block delay: 30132
    moveSouth(3078589641076853898,492046890796922802,14646159302685567943,213,2448414474172737129,12,448690213591549517,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3fe560e2cf56fa48c Time delay: 404997 seconds Block delay: 42595
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000020000 Value: 0x23b7b2fe999986bb4 Time delay: 198145 seconds Block delay: 59552
    moveSouth(10413380590859127924,42,1015753019293612405,62,15394424980704639730,7843483831085155979,36,14) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 50 seconds Block delay: 32


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(2745664892235826730,352,51,254422700762805031,16203747348426350762,6543474562614560484,32,2557553137816469592) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 56 seconds Block delay: 49
    moveWest(47,6650404319072593215,7110197484607240734,21,4,0,17704266547105191759,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 420078 seconds Block delay: 12
    moveEast(18446744073709551612,2342975846793048928,14262549380102414579,17691734358602838362,18,11577281118434776207,3614921129736152270,71) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 569114 seconds Block delay: 23885
    moveWest(23,45,43,9617918022473165535,18446744073709551612,6971849603098221895,139,5319776046114) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322312 seconds Block delay: 59983
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 332369 seconds Block delay: 24
    moveEast(44,20,54,16681003540998595547,1016271,16516615111226195398,41,15030605625643561035) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 10 seconds Block delay: 5008
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 255 seconds Block delay: 53680
    moveEast(61,2,7525490662482281890,26,65,4419518051453975869,3517948280751347625,2671957142694836790) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 400981 seconds Block delay: 5015
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 6 seconds Block delay: 23653
    moveSouth(376,47,31,13331970917809999826,60,193861506,16451574790632165569,10638865631449257472) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 50417 seconds Block delay: 15
    moveNorth(12525946956943843673,57,58,17180581177650686359,913,18446744073709551612,7841995569513841791,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 490448 seconds Block delay: 5054
    moveSouth(18446744073709551613,332,18446744073709551614,2190907998146640481,14092952770842780171,2,50,14787403275789280031) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 322326 seconds Block delay: 31
    moveNorth(43,65,57,9032153364905595695,8908906173269988583,7841885474834961217,53,8173652869269097151) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322328 seconds Block delay: 23978
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 404997 seconds Block delay: 17
    moveNorth(7018803026456641984,7211623750534554542,2730498935839795862,9,5,18446744073709551615,12772057299735255521,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 447588 seconds Block delay: 4998
    moveWest(1524785992,8,1,24,11,63,17,19) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 47 seconds Block delay: 55079
    moveSouth(3558062480,2882925985726106808,1108038222056012017,11422063306881377216,51,6990437575924698043,485066431763,11457436081647782905) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322321 seconds Block delay: 4
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 412373 seconds Block delay: 5005
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 322374 seconds Block delay: 5
    moveSouth(52,42,15017978811356295985,824,13486620251315367251,35,4,27) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 292304 seconds Block delay: 255
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 32767 seconds Block delay: 59983
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 39 seconds Block delay: 42101
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 64 seconds Block delay: 11905
    moveEast(2330414791091176524,53,14028160343806694967,4,38,64,13466527876694793889,38) from: 0x0000000000000000000000000000000000010000 Value: 0x317a041b2830d96e8 Time delay: 547623 seconds Block delay: 47
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 436727 seconds Block delay: 29
    moveEast(50,4374777128905661898,1573609559098996450,14473404631699875851,835743984490686566,111,40,740626599768982360) from: 0x0000000000000000000000000000000000030000 Value: 0x450671c4f65448946 Time delay: 51 seconds Block delay: 5008
    moveNorth(17101510840763153992,12118564823062345060,2951687974238148253,18446744073709551613,25,14665560520701339046,6084554878152370615,6944369604107275596) from: 0x0000000000000000000000000000000000010000 Value: 0x468e35c1c4c47b6fb Time delay: 4 seconds Block delay: 4995
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322364 seconds Block delay: 127
    moveEast(18015619292361845523,101597174381122588,46,15801096964881720563,18446744073709551611,61,12910765512290986229,1497724094517475348) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322335 seconds Block delay: 9966
    moveNorth(1125387370511928051,301,63,1321420450583630486,14311472712239670241,14301728318650462757,4370001,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2b83b282308fb7613 Time delay: 322349 seconds Block delay: 5017
    moveEast(1947161806681934072,14470716622201568468,242175437602871522,18446744073709551614,13760973092571496257,39,30,24658444) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 140562 seconds Block delay: 4
    moveEast(6094044812179773600,10806214344440718060,25,32,44,7517558618057384281,49588351276,1075925220738178) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 21 seconds Block delay: 6721
    moveEast(13278088777325507837,9,52,11176856572958631187,13273231960434111725,2,27,11589582657936576096) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 3 seconds Block delay: 4974
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 9 seconds Block delay: 32
    moveSouth(58,18446744073709551613,5892762056884632157,43,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 63 seconds Block delay: 4973
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 322333 seconds Block delay: 4961
    moveNorth(19,58,35,12105229369686532510,12299837907742375278,8,14941907068316774949,20) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 36 seconds Block delay: 33357
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 33605 seconds Block delay: 4995
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 23 seconds Block delay: 45852
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a
    moveNorth(11175237706684392366,7,8299470312931116815,305,5566438629289570316,18446744073709551614,5839320260936892301,36) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 136393 seconds Block delay: 54155
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 49 seconds Block delay: 4964
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 403636 seconds Block delay: 4983
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 13 seconds Block delay: 37019
    moveSouth(411490276150915484,12,14955676881720142194,14836518241961540934,4560782642467992035,26,4741205464567122730,4618492111851135930) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 112444 seconds Block delay: 561
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 65535 seconds Block delay: 5007
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 12 seconds Block delay: 4998
    moveWest(13,10781059095920724827,43,57942972,9512645104377617318,8484426951115075179,16623364325761768143,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322338 seconds Block delay: 16089
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 17 seconds Block delay: 57
    moveEast(9603608346182380653,18446744073709551614,18446744073709551612,2,4369999,15033895666400677449,27,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 65535 seconds Block delay: 11826
    moveNorth(15742495285715722882,54,5813298034170579059,36,5,13800075187161600626,17457080994309114388,688) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 322372 seconds Block delay: 11826
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322328 seconds Block delay: 4968
    moveNorth(325345362789021,7121514271594953283,2349666665587124621,56,0,4054973781578107901,61,7561219029826230619) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322315 seconds Block delay: 60054
    moveNorth(61,61,3764945861217829753,1524785992,18446744073709551613,10428738318728336656,25,823489518780640132) from: 0x0000000000000000000000000000000000010000 Value: 0x53befaa3e20ef821d Time delay: 322347 seconds Block delay: 36
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 322360 seconds Block delay: 59
    moveEast(10531672828021237157,39,3,9296363832863663410,730209399628,181313390559652172,5263091460209118434,47) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322370 seconds Block delay: 5002
    moveNorth(438948715411590216,17260782851184231361,22,55,6697654536290806461,435344201546009260,46,21) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322363 seconds Block delay: 2
    moveWest(2874698232867505549,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 322313 seconds Block delay: 5019
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 7 seconds Block delay: 37970
    moveEast(12502726431744997993,18,8944476090458915371,9127567195081621686,37,56,40,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 490448 seconds Block delay: 5018
    moveNorth(7,9484558078684678822,10666094238368477708,23,11924041928086646987,67690338896547,17870034792484943097,7201983205666667404) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 289607 seconds Block delay: 49415
    moveSouth(15292847837392503156,8921831366774676843,18446744073709551614,15992071215132301142,3,3561473986219390320,10253630640750831432,5981833859925547359) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 522178 seconds Block delay: 5054
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000030000 Value: 0x2dfb23aab2dd87f3 Time delay: 21 seconds Block delay: 4223
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 20 seconds Block delay: 6234
    moveNorth(6829049621291929959,18068034860263785576,3600909626407224879,13270064369737572254,33,1,5934882718079158182,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322345 seconds Block delay: 53678
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000020000 Value: 0x4c334cc821dce5b61 Time delay: 322328 seconds Block delay: 5003
    moveSouth(58,18446744073709551613,4366487926434398467,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322340 seconds Block delay: 5022
    moveEast(1320556086665773439,47134303809,1245832491970270086,25,84,3346639982877230650,7959898389814033229,16327930537981304808) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322328 seconds Block delay: 4969
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322369 seconds Block delay: 6721
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 512697 seconds Block delay: 6
    moveEast(486885374377656998,5,88,25,46,2293689915810242083,16,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322358 seconds Block delay: 15369
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3bb02687e79b09761 Time delay: 23 seconds Block delay: 1
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 322359 seconds Block delay: 15005
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 408026 seconds Block delay: 22
    moveNorth(5708729692361501932,17576181251820552338,10064045472489924288,34,6720969181084177746,10496498697445797910,64,53) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 115085 seconds Block delay: 53562
    moveSouth(60,7515081317047952889,12258650712195848006,10175396680227696867,10,1415827947210838652,18039486381250232709,518) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 54 seconds Block delay: 60054
    moveNorth(48,9530494668128776671,17508425123178937885,7701641424992903325,2,282,12453709321109891412,52) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 25 seconds Block delay: 7
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 322325 seconds Block delay: 24
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,551850096516620433,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 322336 seconds Block delay: 5018
    moveWest(18444131101340926559,16282255223797793841,12387175341397877247,14336816738477548402,7300606456165315926,883213986702205977,18446744073709551613,17474315710020616053) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 13 seconds Block delay: 40
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Value: 0xfd8e4bf45eb7e42b Time delay: 322339 seconds Block delay: 4997
    moveNorth(70649859022862404,1,22,43,11818853060181804271,2950208115608100658,947,8) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322337 seconds Block delay: 5053
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 82671 seconds Block delay: 53166
    moveNorth(4094866977193258480,53,12746962952320746666,13,21,17959257941040509169,6948324382403727157,12389971626725710125) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 322362 seconds Block delay: 18
    moveEast(18246739213466963475,45,31,43,7,32,16819409834395250623,477839070037724520) from: 0x0000000000000000000000000000000000030000 Value: 0x920fdc98c2d82e48 Time delay: 32 seconds Block delay: 16089
    moveNorth(27,0,16180000523686691989,8190775784829409205,10060287369109947782,958617605,16232944886695152919,14555747817348591964) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 11 seconds Block delay: 5000
    moveWest(52,34,8485588838027551551,15130643703648140340,4369999,17871525773174326671,21,23) from: 0x0000000000000000000000000000000000030000 Value: 0x1f67658cd1514dbe Time delay: 20 seconds Block delay: 4986
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 259253 seconds Block delay: 21645
    moveEast(34,13748476224193634774,13061884459038374132,17574261963639174867,13475272749028047222,13667136717927615682,16,15748514006151432710) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 38059 seconds Block delay: 23885
    moveWest(39,14,17,7417103553746322744,34,58,4516971315236281235,3528867272833375306) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 322365 seconds Block delay: 22909
    moveWest(44415994156060708,10803599186194194388,5662398721209975409,3814315254400350767,2764546247378393580,10085894111238180681,12181238457441294381,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 117472 seconds Block delay: 55


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000010000 Value: 0x23893cf2dfc295a21 Time delay: 195123 seconds Block delay: 4988
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 322337 seconds Block delay: 30304
    moveEast(5,1524785993,8,47,12333532016064210258,1,10860051437688579203,5573724083280242922) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 206186 seconds Block delay: 58783
    moveSouth(2288557914258011943,12332704893454819698,39,18446744073709551615,18,54,48,445182697651697) from: 0x0000000000000000000000000000000000020000 Value: 0x5721501c3ffd3ce0 Time delay: 322353 seconds Block delay: 53011
    moveWest(62,14206785076195459270,774,65,0,330300015733123042,5327455389056535559,10121948290365695333) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 407328 seconds Block delay: 4973
    moveSouth(2087627427785706398,13676445242075199766,11206259696970870653,5056216969592405759,8,1010204302,718,5680280394204103834) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 61 seconds Block delay: 38350
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 22 seconds Block delay: 1362
    moveEast(1584669833142022655,37,23,8107341608233098636,13815361302226213810,7639746854239183138,35,11015790287652394738) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322337 seconds Block delay: 21
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 59 seconds Block delay: 11905
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 111322 seconds Block delay: 41
    moveEast(6,17,12046349289023886427,27,14413986501343365523,43,18446744073709551613,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 65 seconds Block delay: 6234
    moveEast(18,12695306454100007312,12,300652584,10510384405534036942,3641973973349078978,12775722498619457087,8248459966100616495) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322314 seconds Block delay: 4981
    moveWest(4077450363693260446,14,29,4369999,6,14045906504910594258,868,1315120952768255469) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 3 seconds Block delay: 45819
    moveNorth(840342253623598,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 519847 seconds Block delay: 2497
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322333 seconds Block delay: 11826
    moveEast(60,61,17112261962654867929,14799289720430789763,515,2273721725082096281,24,14376322808057764288) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 322368 seconds Block delay: 20243
    moveSouth(63,15464539237928714740,8625414797315049353,15792265681255708264,62,10702932593875127271,1159757072,7) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 65535 seconds Block delay: 5017
    moveNorth(3,9148139222041016794,53,24,56,945,7925503269364900621,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 117472 seconds Block delay: 17
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 207289 seconds Block delay: 60267
    moveSouth(15365493477803724598,2,15379545115524644187,1445171619751014563,3971017559321613187,8872790111498424924,4738569021758002092,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 45142 seconds Block delay: 13
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322327 seconds Block delay: 42
    moveNorth(12197532754838878019,11205576064032852409,8,11,18,475,16,2887811132836283993) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 82672 seconds Block delay: 5017
    moveNorth(6193455840798503764,14704202827774714036,1524785991,7109584406343318579,2896971198925967972,27,9084314460038510214,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 12 seconds Block delay: 27727
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 16 seconds Block delay: 32
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 322313 seconds Block delay: 23
    moveEast(3552259660233270252,1524785993,20,11986911881595173091,22,18446744073709551611,7000938392959390047,28) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322315 seconds Block delay: 59205
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 356561 seconds Block delay: 24311
    moveSouth(10,49,10092279398317586394,11190557100477466429,59,1524785992,3,34) from: 0x0000000000000000000000000000000000010000 Value: 0x45b7e6e962fac604d Time delay: 255 seconds Block delay: 37
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 112444 seconds Block delay: 15367
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 404997 seconds Block delay: 46
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 198598 seconds Block delay: 4965
