[2023-06-05 22:33:01.28] Compiling generated-mazes/maze-4.sol... Done! (0.729576628s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 22:33:02.12] Running slither on generated-mazes/maze-4.sol... Done! (1.512813029s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_8/coverage
[2023-06-05 22:33:06.64] [status] tests: 3/48, fuzzing: 885/2000000, cov: 4393, corpus: 8
    moveEast(7005588690366263654,479917060626749270,6,1906120614904351226,4717109,2,28,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 405856 seconds Block delay: 4997
    moveSouth(101907383134,1351397371139813548,13138260385662336595,14,26,40,40,32) from: 0x0000000000000000000000000000000000010000 Value: 0x301de06921faf5f78 Time delay: 390247 seconds Block delay: 36462
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000020000 Value: 0xff
    *wait* Time delay: 322350 seconds Block delay: 5012
    moveWest(15,1609961315248941464,4370000,6,34,4,12,8672666823414416561) from: 0x0000000000000000000000000000000000010000
    moveSouth(17,17,13,57,51,48,6119601593128095734,280) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 4970
    moveEast(4620148488174545951,30,550,9131521419897165264,7,728642,4742249830840900060,8) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveWest(5553440159858963634,11441542015951245972,219367,2,25,0,2785217257094706950,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 58 seconds Block delay: 48363
    moveWest(37591113236619535,78973076667144206,1294755846305447867,14176723554995421324,23,7,10313155942328436046,8882012097505983132) from: 0x0000000000000000000000000000000000010000 Value: 0x1133232f41fb0c36 Time delay: 49 seconds Block delay: 22
    moveEast(6167901924104846003,14643868937103049975,37,16088608937172616793,6563992884978350690,7577603585476568034,54,4880390690091202840) from: 0x0000000000000000000000000000000000010000 Value: 0x3f0cda264e95920a8 Time delay: 72374 seconds Block delay: 4000
    moveWest(19,16,61839413638011697,2,14,0,15,16) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322344 seconds Block delay: 35200
    moveNorth(5,15,2959329663029290727,7,3984720309051251023,2,1390528027555256371,3068592076236771760) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveEast(18397975929587362527,23,0,14027857897784391008,61,8847873109123718023,5,52) from: 0x0000000000000000000000000000000000020000 Value: 0x917b330b6141a17d
    moveNorth(39,601,5524713789731498893,32,5326065111556471974,578843805048948930,2275708786325196557,352315241261438320) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveEast(30,74,595392558591512056,23,3697451092681389808,9,1080642618820938605,46) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 414736 seconds Block delay: 5002
    moveEast(4486533518877042603,22,16915076817082856580,9273471997832782142,2,13,16,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 116789 seconds Block delay: 1
    moveEast(18446744073709551612,7557212590582484534,15596776516001568028,19,52,11342847760010001594,2558492948835914494,11519208282803382160) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322324 seconds Block delay: 23885
    moveEast(1,7161535091005418791,24,57,7501316367175860652,14919043252145572683,651,7694237072822677660) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322327 seconds Block delay: 55538
    moveNorth(158307364639861154,12,3204942655450559599,4958573291693218021,10,11,4946634849130699160,3295075) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 50
    moveNorth(18,2,56,3167398646968536801,64,59,901,39) from: 0x0000000000000000000000000000000000020000
    moveSouth(31,8,7,10377103362076034813,5756568177947377745,31,66763591212573,0) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 209930 seconds Block delay: 5014
    moveSouth(13337270105502707297,1546365402344774927,2109209647331240174,12,3574563757097462792,20,463221382853377236,2425363222304885080) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 415715 seconds Block delay: 2
    moveEast(6884306056558249157,38,18446744073709551612,10057722993862013984,16527666516317724452,65,7834684739118840686,12977336854903539591) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 4964
    moveEast(392,336,17111500463088850835,17316229311666959230,477,3204881709948200863,15206463871249747312,17473178409911331664) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 137043 seconds Block delay: 380
    moveWest(13915568614104596913,32,5007474413026668628,171560294761307907,765,42,795863352616334848,34) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 53 seconds Block delay: 10367
    moveNorth(2314431414125794214,9,13754385190741780000,10,4159882255,26183922332044,18446744073709551614,18392685477989952063) from: 0x0000000000000000000000000000000000010000 Value: 0x14122b608f0512c92
    moveWest(1083284885561686847,70,6,0,11525177345285893247,1681347856082916275,6924870840795866,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 490446 seconds Block delay: 4975
    moveEast(11159339275664651405,4705525199937135545,3438555441728293536,5434378388719729929,7506139664308940138,11,6,18361553071831007201) from: 0x0000000000000000000000000000000000010000 Time delay: 34435 seconds Block delay: 9773
    moveEast(528080423451550,37,2450177084464575192,3766811769770098167,6317438363222514607,885037856281374488,61,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveWest(7712121305719176315,17479155397725359248,61,31,0,9996643777475645614,40,15926927857841065751) from: 0x0000000000000000000000000000000000020000 Value: 0x346c011ddc38627cf Time delay: 40 seconds Block delay: 1695
    moveSouth(41,464,58,67,13,6934114229080593031,26,2454809130034290396) from: 0x0000000000000000000000000000000000020000 Time delay: 41299 seconds Block delay: 1571
    moveWest(14486266795307416659,22,8105283030814300754,9848003322996506769,6599406718179573319,0,1313043481823236891,17923333888429046516) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 5 seconds Block delay: 4977
    moveEast(1524785991,0,18446744073709551614,54,1524785993,8586069496325992131,3308233540033394757,57) from: 0x0000000000000000000000000000000000010000 Time delay: 33981 seconds Block delay: 9
    moveEast(34,64,17743242899869978438,13191313391504235760,696,22,1196832754178763527,371) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 30 seconds Block delay: 49464
    moveEast(12919209939409963996,31,15679124798511578542,4107001931443395278,3051828205078200458,1987240684028128355,30,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveNorth(14116028792883600479,214,527173577221171,24,789,71729218817,16604076232229279864,3759734177870544696) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveEast(10980885484957687419,16958423722730472977,16027098086389719059,12069042132122242166,540443860620731062,15391257456735003992,13799829605162450155,10) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 4989
    moveEast(17416193919344572135,39,15162009267544109423,8500278216290129262,723213750445594683,14695978159275489083,18446744073709551613,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveNorth(969279290550418283,17038601049020815199,18446744073709551612,7,59,3675581959608901139,16211251652733380738,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveEast(22,62,33,62,8,13442933733606167302,8756921623155798684,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322349 seconds Block delay: 23653
    moveWest(46,12692946028937198035,62,58,3452787883068439036,4942964517527931694,276,50) from: 0x0000000000000000000000000000000000010000 Time delay: 492621 seconds Block delay: 4977
    moveWest(28,5,9559619562851010972,5436810390128178308,16,24,16077343149804822698,470731190643055878) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 45 seconds Block delay: 34272
    moveNorth(14750509697265593894,448657610913444966,5687901513718567529,4120944561462875388,16084116330847998737,721,5459843582710165255,464020351573) from: 0x0000000000000000000000000000000000020000
    moveEast(21,69,4144702830869507381,12290449999214552619,8616663309083169806,2058666174758,12474377912483005191,16628814636246413477) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 4979
    moveWest(1524785992,16,6201174793600373617,5303871651136436619,62,8751747218825850753,13315436913824988602,3306526210402628937) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 581159 seconds Block delay: 15820
    moveSouth(629430839928423165,1524785992,19,13993845196970739137,6715385235268116429,11359879483609685881,32,402185311969131) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveNorth(44,18446744073709551612,28,10943604360553520514,24,313,46,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveSouth(3267791389284937554,29,92,1688836098625467251,1831970,29,0,7) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c
    moveWest(43,8370665061672398879,8768458703094232328,7,18,7,1953511790948925020,4912068134237885713) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 25 seconds Block delay: 27
    moveEast(14,10082302519322264192,1503418633,2,2372640206794875811,56,9,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 73911 seconds Block delay: 6694
    moveSouth(7344376036454116709,7656766223139504025,1,49,44,10870101562486397017,62,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 4436 seconds Block delay: 9
    moveNorth(2449884769100496682,23,15023214880073887875,18446744073709551615,6021945415684975091,17034929944670291935,42,15) from: 0x0000000000000000000000000000000000020000 Time delay: 490446 seconds Block delay: 48
    moveNorth(20,5670309578929816475,16200180104,1046605410581236299,21,2,50,2458694492745864998) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveNorth(5546599598431866173,42,15614141594529546715,334281388864,1831689984418322234,38,11059961381477529352,5) from: 0x0000000000000000000000000000000000020000 Value: 0x1d
    moveNorth(2835309617579186257,17,518858583847632338,7,13265045337022087952,0,47085,8946700805244633014) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 255456 seconds Block delay: 44514
    moveNorth(17,1053978590,6471406052669513333,10,4,58,9912855869400839901,27) from: 0x0000000000000000000000000000000000010000 Value: 0xd6cd50ec0a9e8448
    moveSouth(14592457480295564443,5,2565343252308418527,8176433289768455131,0,0,49121658679152664,178547512920028) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 16802 seconds Block delay: 5003
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 463588 seconds Block delay: 11349
    moveNorth(4694822710996726490,5543622763844179763,19,752,0,34,1876525594977552267,411) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveSouth(37,10,51,414879537068125416,25,33,16138296785054801531,17754946893296479414) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 219649 seconds Block delay: 3155
    moveWest(11,1401452376989738741,595404,0,17,2,11,3633435863339548824) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322318 seconds Block delay: 36
    moveWest(3,1399280169550465553,702633,2,2,4,1,7004472272744106508) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 206186 seconds Block delay: 43
    moveNorth(52,1524785991,596101174659280744,14953346992026853340,22,3,18446744073709551612,36) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 4974


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(3625493517369152166,6019437022274,23,8029811907605166451,20,28,488,11810780335295515840) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 4965
    moveWest(7931181249821647144,5357527881527769344,14812637517789910827,18446744073709551613,15,3826140049971010334,2733378110,56) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322316 seconds Block delay: 30784
    moveSouth(78685729874,784611329346058297,3561068461158954072,8,0,1,20,23) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2bf6f9ff68f1c179d
    moveSouth(101907383134,1351397371139813548,13138260385662336595,14,26,40,40,32) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 57086
    moveEast(35,0,0,21,55024352511311385,14,1002827379576335235,15483107913048464018) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 414736 seconds Block delay: 1
    moveWest(15,1609961315248941464,4370000,6,34,4,12,8672666823414416561) from: 0x0000000000000000000000000000000000010000
    *wait* Time delay: 6035 seconds Block delay: 23
    moveWest(2226175141670789189,28,10,2,0,0,1553792562592967966,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322338 seconds Block delay: 5011
    moveSouth(106555756617219459,746,41,494052338772632918,51,4864524924257986826,8099160439846137283,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveWest(15,1609961315248941464,4370000,6,34,4,12,8672666823414416561) from: 0x0000000000000000000000000000000000010000 Value: 0x384d35adea2fd9063
    moveWest(7664650805585806298,17126762653562734864,11,15,6800308713972848966,2160673304858971021,2665928,6332262222131173355) from: 0x0000000000000000000000000000000000010000 Value: 0x6410afd9c877d545 Time delay: 322335 seconds Block delay: 57086
    moveNorth(5356059495198984448,923527815356,17,867592439601275251,35,35,40,9231257447372945109) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 305572 seconds Block delay: 8
    moveWest(5605127776671596548,1524785991,1220620060460948693,56,9728941506733598577,59,49,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveNorth(13,6,64,41,60,4370000,5612933086293232903,18) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveWest(15,1609961315248941464,4370000,6,34,4,12,8672666823414416561) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 566039 seconds Block delay: 4983
    moveEast(18051736579109486830,10040853337145474939,15,17483477508612029147,28894120,5,52,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveSouth(101907383134,1351397371139813548,13138260385662336595,14,26,40,40,32) from: 0x0000000000000000000000000000000000010000 Value: 0x301de06921faf5f78
    moveNorth(7174833071242687942,6320230341984,10,1715121739638363216,31,6,26,7832294818540067484) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Value: 0xaf
    *wait* Time delay: 201458 seconds Block delay: 2706
    *wait*
    moveSouth(7,3,12,53,40,6,5822631138524482185,93) from: 0x0000000000000000000000000000000000010000 Value: 0x154be21bf3c97d127 Time delay: 322373 seconds Block delay: 4970
    moveEast(152058207099327408,28,288,2370100915171383392,5,190415,1053052909113427081,2) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 127 seconds Block delay: 53336
    moveWest(6228092760403666196,11581090529630853397,568399,11,29,3,7979253367591094587,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveWest(43191674376223552,56021027325878911,617803070912124383,7288633613921864143,562,38,7594877868077892437,7412799614437355563) from: 0x0000000000000000000000000000000000010000 Value: 0x1133232f41fb0c36 Time delay: 49 seconds Block delay: 22
    moveEast(6167901924104846003,14643868937103049975,37,16088608937172616793,6563992884978350690,7577603585476568034,54,4880390690091202840) from: 0x0000000000000000000000000000000000010000 Time delay: 72374 seconds Block delay: 4000
    moveWest(0,4,212984189318544147,2,12,0,11,25) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322344 seconds Block delay: 35200
    moveNorth(5,15,1474264578589028313,33,677386515241916052,33,6722464391022450325,5820341082195157931) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveEast(18397975929587362527,23,0,14027857897784391008,61,8847873109123718023,5,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3ac0259ec94d32df
    moveNorth(19,412,2718062833201773233,26,1499746852913526927,491607593802640953,1234808494101198060,47096041935526629) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 41 seconds Block delay: 45
    moveEast(34,105,1271587461512369511,26,5467235745707822006,22,14213526725187575039,60) from: 0x0000000000000000000000000000000000010000 Time delay: 166137 seconds Block delay: 2755
    moveEast(3764908188061342088,22,11515022288585873488,4789357733507940719,2,6,7,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322331 seconds Block delay: 56
    moveEast(4774519857582295541,1221864020465946770,15442107377989031517,13,27,2643353790748964585,2415952347180147877,8556452254695798012) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322324 seconds Block delay: 23885
    moveNorth(1822512307943753968,2175049422960,5,941983580339170212,21,0,84,8656887033547753005) from: 0x0000000000000000000000000000000000010000 Value: 0x475c0fca67d8c3fe5 Time delay: 136392 seconds Block delay: 4966
    moveSouth(43,16,1,9222384838298770671,17450621805980264040,63,54,16166616155805082776) from: 0x0000000000000000000000000000000000010000 Value: 0x32


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    *wait* Time delay: 32 seconds Block delay: 14
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,13042039467266374697) from: 0x0000000000000000000000000000000000010000
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 255 seconds Block delay: 30
    moveSouth(45,3,993096418786914140,63,21,17752105362353995671,51,154) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 19 seconds Block delay: 373
    moveNorth(12510064424587069739,4301771918145,22,526653251898865816,13,15,235,10026327376110858247) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 14769
    moveWest(8,38,29004618,9459998604139,3032022,59,4857711664683638404,2) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 11349
    moveSouth(11135962916,17469575858457024002,631011317709986500,7,1524785993,715,16696673817891562399,17054003979391576057) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 57086
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000
    moveNorth(9,26,22,1,2970644723774624760,2399726545148596790,3125477755142785674,1229890481347421076) from: 0x0000000000000000000000000000000000010000 Value: 0x943f7728eec27d9e Time delay: 59 seconds Block delay: 5006
    moveWest(15,1609961315248941464,4370000,6,34,4,12,8672666823414416561) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveSouth(11795811517718205987,60,53,8719000081209114828,6868813159765386516,16,48,9935938756336122128) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 49735 seconds Block delay: 23403
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322322 seconds Block delay: 55
    moveWest(4369999,3807387020968298506,199539198695113755,3,5892115582663130899,12871669102344230009,16966740737990840526,2) from: 0x0000000000000000000000000000000000010000 Value: 0x23d7fdd57da34fcfe Time delay: 322358 seconds Block delay: 31
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveWest(14,32786860166963294,1131717,5,16,0,3,5573887572965973900) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 23722
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Value: 0xcc815b103701324 Time delay: 322330 seconds Block delay: 47
    moveSouth(4369999,4369999,451006263396853399,22194547459121,13121352598728392200,12184568018185331163,34,13960189030207469420) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 119131 seconds Block delay: 33
    moveNorth(15881378034763511355,5629459898010,25,5023106538258285226,15,48,235,1026893073609562471) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 163964 seconds Block delay: 51
    *wait* Time delay: 322354 seconds Block delay: 15369
    moveNorth(62,60,3771000091376,11060778591566108138,16562282374888876137,183,1260287892860653764,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveWest(0,767304766173600,19,8411639605735823177,27,7,12,10) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 5013
    moveWest(38,5838283997773561306,2832417015137767658,4,476728969435541333,9512746962448608169,2341040500794370305,889394362037363585) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322342 seconds Block delay: 4979
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Value: 0x5e90f8d37cd48142 Time delay: 297507 seconds Block delay: 51902
    moveEast(2,6,55,1666658714960421644,34,3366829847829016282,948084570,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1501a7f0ea53382a Time delay: 322337 seconds Block delay: 4976
    moveWest(55,46,1524785992,11516365103431736661,9,4505313195123088395,7,42) from: 0x0000000000000000000000000000000000010000 Value: 0x2b6da5617239ef19b Time delay: 440097 seconds Block delay: 27103
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveEast(1931053953536688111,1368062851927380401,14983633880086070339,12480708659860295171,27,51,1524785991,15938213455306051853) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveEast(44,12,31,2610014665333290750,31,606728613597182669,1502275206,4) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322325 seconds Block delay: 4223
    moveNorth(2019272441616631131,1175689905,996027382046741150,31,7326882128279043173,7402571251482180487,1247448915,3234330017908731695) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveNorth(2989143440384707958,306636834199,28,963940956102396095,33,22,532,5953473071346588785) from: 0x0000000000000000000000000000000000010000 Value: 0x2f55c2ae1d8314f2 Time delay: 2 seconds Block delay: 2
    moveNorth(38,18,11149214767341528125,5,11,41,3292511043776760529,12552795137227509230) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 30
    moveEast(26,820598732535724000,1434997880350705400,4709782381493918219,2478597284299327929,7816353959112372743,19,6) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 32
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 47
    moveEast(4247640505218089546,7298031638272724384,2226737576712847573,13,0,16718219702294419750,15070212585484220371,9053949235271301800) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveNorth(15990470967139298415,8398460612548103049,1384452,6275051508066931653,21,3887207016347582285,30,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 15005
    moveEast(8559160329187705926,20,4247065198508539817,11481758256368520629,3,1685272711213887729,8270878199687190353,3299293430513398901) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 58783
    moveEast(897,11138384305160870216,48,18446744073709551611,18,52,11898898773312824617,48) from: 0x0000000000000000000000000000000000010000 Time delay: 60024 seconds Block delay: 1934
    moveSouth(101907383134,1351397371139813548,13138260385662336595,14,26,40,40,32) from: 0x0000000000000000000000000000000000010000 Value: 0x44240e52837193b7f Time delay: 254414 seconds Block delay: 5010
    moveSouth(1719500337588709231,42,628510953500961999,1694056421988327703,692,3,1,4889889695174077820) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveSouth(235929899002867221,16105329562228360476,17989197722468413237,12439866763917686168,57,2908175757929952869,4570590270217695465,1077854455288721235) from: 0x0000000000000000000000000000000000010000 Value: 0x1c0918d204720b2e Time delay: 519847 seconds Block delay: 55538
    moveSouth(4,1826474375670387234,16,12222279910864738821,645506461944165678,4205710721979824857,767193259289861284,3498407903564618754) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveSouth(1524785991,40,44,23,6,625,5328752606813622966,18162126123251455025) from: 0x0000000000000000000000000000000000010000 Value: 0x10c85544d65a6b673
    moveEast(10,9807481979686535288,5,33,11695246647860982690,3499013730815567186,103384844974986305,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 24 seconds Block delay: 43
    moveEast(54,28,58,3288162966445245472,40,6557494469300069484,1524785993,63) from: 0x0000000000000000000000000000000000010000 Value: 0x8cc8847fbf8745e8 Time delay: 322334 seconds Block delay: 50499
    moveWest(1716996028414362043,15930261896825526331,2167049384507222761,10168210859904065784,17617090484239148308,18066901658283388717,970,817203827023529840) from: 0x0000000000000000000000000000000000010000 Time delay: 38977 seconds Block delay: 226
    moveSouth(101907383134,1351397371139813548,13138260385662336595,14,26,40,40,32) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 9966
    moveWest(623,9,14757212797481810636,1006,22,7407099439009428490,10,12210816280323431830) from: 0x0000000000000000000000000000000000010000 Value: 0x39bf02da8aea7fc5c Time delay: 48058 seconds Block delay: 38100
    *wait* Time delay: 322310 seconds Block delay: 61
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveSouth(8,12,10125985873025890681,20,13827725679187330605,15834331485904906541,547,11075928260046304507) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 42 seconds Block delay: 63
    moveEast(14,17,26,3521692031985027790,15,738995123645706193,73565653,53) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 419905 seconds Block delay: 44
    moveSouth(1353256976,102793043686018116,6169376238681338792,3,0,0,0,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 490446 seconds Block delay: 45730
    moveNorth(16584119442944205364,7051841725337,33,8721571372102801974,36,57,590,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x27ce16bb5a611ea5e
