[2023-05-18 02:38:36.72] Compiling generated-mazes/maze-1.sol... Done! (0.741200208s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-18 02:38:37.61] Running slither on generated-mazes/maze-1.sol... Done! (1.553034009s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_8/coverage
[2023-05-18 02:38:42.17] [status] tests: 0/48, fuzzing: 676/2000000, cov: 3591, corpus: 5
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000020000 Time delay: 172101 seconds Block delay: 27404
    moveSouth(4991656953287441606,64,30,41,7493978082509697899,246,15,8167798588114721783) from: 0x0000000000000000000000000000000000010000 Value: 0x862b21 Time delay: 21 seconds Block delay: 42101
    moveSouth(18446744073709551612,2713328112675266754,12537493635286246100,4369999,15218299251283557566,6468651589157004606,10791686867975086052,30) from: 0x0000000000000000000000000000000000010000 Value: 0x418ad101d15e1703 Time delay: 100835 seconds Block delay: 58588
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x4cf356527d3b409a3 Time delay: 305572 seconds Block delay: 49415
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x2eddfea9c4f57538 Time delay: 198598 seconds Block delay: 32
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x4c18e6c7a6cafd019
    moveWest(7209754230726866754,13946308022509476000,0,1269006551661542255,11124061576163406594,26,4679031269171193442,8324712392401364567) from: 0x0000000000000000000000000000000000010000 Value: 0x1367e2d2bfac89f62 Time delay: 322310 seconds Block delay: 11826
    moveNorth(15,55,11112629796776068041,18391487912699685935,14757477268993860828,27,17932626296708067031,6905125657208296234) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveSouth(732892840,1524785991,5274343082169380533,10849882546761692309,23,57,6797783446324549922,7709082214248887710) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveNorth(9746221253146131894,37,15280850864546745352,85,25,54,10606147495374784978,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveNorth(11,1671067839181929225,15368616598544094962,39,6,4306673730698789529,36,95) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 22 seconds Block delay: 5006
    moveEast(5,4632897641964967145,18446744073709551611,14786042576189969694,3356808870048058143,15780520216678826583,170912741172007233,93505436809) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2
    moveEast(177581596064453326,2903198110190897432,194,18446744073709551613,7,8,9284383775382715685,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322342 seconds Block delay: 4977
    moveNorth(36,36,11534430263166012734,56,1,15,16971273765934784001,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 360624 seconds Block delay: 22699
    moveEast(6074059543192619989,18150131136647097652,7,9834662983994820181,0,21,3179991886813787354,29) from: 0x0000000000000000000000000000000000020000 Time delay: 322325 seconds Block delay: 5019
    moveWest(4689684124880051669,8,0,50,1201314551167326542,2,2037438737540436211,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 440097 seconds Block delay: 45819
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveSouth(95523646571522805,1113954345203560238,6215757962325096752,9,8314166614365213779,28,9990733818354353716,1) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 60 seconds Block delay: 4961
    moveNorth(2348323333140434752,2809828211410153392,189,63,12,16140146893573003068,1402545371884905101,24) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 33357
    moveWest(6,1042314827749979700,9928363445331332408,44,1,22,5632483478943732273,638135619542312224) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 30 seconds Block delay: 4976
    moveNorth(44,32,1129032386760897402,45,63,56,17488586096226911224,10047146410368491533) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveWest(5328345907861831790,11,2,45,2517860753931524395,1,7226970581528961496,1) from: 0x0000000000000000000000000000000000020000 Value: 0x249d51ce15db07659 Time delay: 8920 seconds Block delay: 21817
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 38350
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 35274 seconds Block delay: 27417
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveEast(8813513692751010005,561790334961563994,49,31,13042433340364306050,1644226841216483102,9408341397564906112,16844729658155151604) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322318 seconds Block delay: 27404
    moveEast(14,62,1663148792112978069,9083223368516910750,10078664572048790072,4125947731345102442,26,806) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 6
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000020000 Value: 0x10
    moveNorth(10060475199464503265,902677702515532209,90635961793873294,2436156938727148638,35,20,1,3951468868728615248) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 20 seconds Block delay: 2
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Time delay: 322366 seconds Block delay: 5006
    moveNorth(147,16236548150863528752,18446744073709551615,6867226825149344876,7664625611148745363,826797853322384839,3,25) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 67960 seconds Block delay: 32
    moveSouth(18446744073709551614,20,10,4159273831402557535,48,18446744073709551611,15,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x4698ac14a0139387e Time delay: 195123 seconds Block delay: 5004
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 198598 seconds Block delay: 5023
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,298,0,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveNorth(171841522718366292,317886891763401529,8395591697216198662,710482808328131909,478,6031901531875466519,8791935169158345259,162) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322348 seconds Block delay: 15368
    moveSouth(18446744073709551612,1015439419,15149744882205598043,18446744073709551615,8203557051128485521,451629806294907498,0,8164001281169522571) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 519847 seconds Block delay: 4980
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 33605 seconds Block delay: 9920
    moveSouth(51,18,49,9719355881701420979,0,28,0,563) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 9966


echidna_flag_47_property: failed!💥  
  Call sequence:
    *wait* Time delay: 349397 seconds Block delay: 5
    moveSouth(2923670709989796757,11,306337178321235603,9889080341140128092,3158208978556487400,20,10,4) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 478623 seconds Block delay: 24311
    moveSouth(581147869878370696,338501443554371067,2,2548388784563092846,9675686325185825478,8982598054375318709,56,97506450589673475) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 414579 seconds Block delay: 15
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Time delay: 74551 seconds Block delay: 18429
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff
    moveSouth(0,14682319651710511907,4072254599619105921,62,7414391068870030596,12908111069832347864,1524785991,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 25 seconds Block delay: 33698
    moveNorth(15,10429936936990469994,4,49,898038594263668345,18,2526800023120964224,2826847781352064974) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 4103 seconds Block delay: 17
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0
    moveEast(33,3,187178553020685910,2365643263052390,7327811733133815639,3,4963110813987031866,8235755989997029471) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 32767 seconds Block delay: 42
    moveSouth(5,3297268860355203356,4985196595030566807,9988349860376075806,8530803667817852597,17164239398582359708,12164514349984395372,527603450299245756) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 94911 seconds Block delay: 1984
    moveWest(1638010169778801760,7100062366634753494,11117784829503845064,0,18446744073709551615,7398735539849409868,14152174850059232687,34) from: 0x0000000000000000000000000000000000020000 Time delay: 478623 seconds Block delay: 31232
    moveEast(15,30,526432543683418181,21,5,156984651563609976,7,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 302378 seconds Block delay: 1716
    moveWest(1,1829732,0,5038385657716071060,68035084,2747757612395120819,48553102069219,17760323627304712751) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 414736 seconds Block delay: 23885
    moveNorth(1026619161662996553,40,17,9,7382521169829951312,8,18446744073709551615,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 189208 seconds Block delay: 4993
    moveWest(453,38,44,12967937754408774415,35,1524785991,11124152855403951975,9044465465288035041) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 4959
    moveSouth(11718464254245578205,12726221437734107169,14,530176620244100188,15,4370000,49,17795091472210930963) from: 0x0000000000000000000000000000000000010000 Value: 0x2fac442e6fbc0ba36
    moveWest(7442639971926117342,35,54,828289678469206916,1268124648164784778,13600722166954878234,2885259534034703838,38) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 115085 seconds Block delay: 5140
    moveSouth(3841464603026411989,38,7005128175641989927,4369999,4936058271488783239,9771000914887633631,4805295507877525579,10403759561788059375) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 322340 seconds Block delay: 20243
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 198598 seconds Block delay: 800
    moveEast(9735861804055863849,7535446446612438501,61,22,21,55,638,17471510278755649439) from: 0x0000000000000000000000000000000000010000 Value: 0x499c62d097226b003 Time delay: 588255 seconds Block delay: 1123
    moveNorth(16,1867148368620766696,14448160103933046221,15,21,7520824413924152539,54,146) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 547623 seconds Block delay: 35200
    moveSouth(4167068453389345313,9324505434951405561,1268531547405622420,1271773848854306713,1686961931584531166,13531689350804813468,55,24307524095535939) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 360624 seconds Block delay: 4983
    moveSouth(14244919454169023560,9109910052412578346,7738680197041812046,1442958251358481543,79,0,0,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 271957 seconds Block delay: 3
    moveEast(7404929471303267818,26,870,23,10,1803489445294937542,29,10030396874036805827) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 210204 seconds Block delay: 4983
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 183562 seconds Block delay: 3744
    moveEast(7794689781696707861,39,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 82294 seconds Block delay: 45852
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 487078 seconds Block delay: 22909
    moveNorth(18446744073709551615,1,38,10,4479830751203179952,8308066873265621980,14446292297236605511,11327434131294500171) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveWest(27,23,9940585193907739855,8931562730590394440,16993282465096623473,451020417262277658,16,0) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 66543 seconds Block delay: 27404
    moveEast(9928419063228177824,5,25,762009554695007089,11,24,323897477448676910,2384782941162899363) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 358061 seconds Block delay: 9920
    moveSouth(15,30,727,0,26,12970704362144940427,52,5618759925702832408) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 13
    moveNorth(4,14328001222852085790,17903211846818730348,20,3,29,13316567288301783790,12564559948233859279) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 36 seconds Block delay: 16089
    moveSouth(152,1927777753502973473,18039471281376128477,876866495729138823,14622838324323373108,23,16778965494650208640,5917452471717624914) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 59981
    moveSouth(8040312614374008686,57,17932659480898197730,46,677329804684761589,13,9583250242538327044,6750046680718560317) from: 0x0000000000000000000000000000000000010000 Value: 0x14688af95b56b67f3 Time delay: 332369 seconds Block delay: 4980
    moveEast(21,57,0,5258029723296743835,36,17819495325253226728,42,859112733415998173) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveSouth(8345105000783263070,8,935513774349864286,9,33548252915058129,145173942,235319254139313487,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 22 seconds Block delay: 5005
    moveEast(9267342206775478152,1,6,549,8759486769723220039,1230455312065314748,320272033703721243,5566197006476715020) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 136394 seconds Block delay: 4462
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveSouth(12,786910153806286383,733,22,11239655859092083918,18294842823051047726,13472432570801290194,16462351166331681152) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 16 seconds Block delay: 2497
    moveNorth(38,28,6,3,13296144728511039720,50,17336178658181003214,10) from: 0x0000000000000000000000000000000000020000 Time delay: 388239 seconds Block delay: 4979
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveWest(54,10989296974995366454,18305145542040509151,14488482631978770908,58,1524785991,12908976417661024425,64) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 4993
    moveEast(4982577832073463621,26,2,37,3105956021,358144403,2096195020595589387,2088950847846254284) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322374 seconds Block delay: 5008
    moveNorth(50,11,17073735626342135103,51,59,7544798152660725625,4388075410913229182,14342724601618047912) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 60267
    moveEast(9,14,13190824096445416698,16157919729947453754,8,38607273,1,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322371 seconds Block delay: 16
    moveWest(10,51,60,48,12940872924901213632,4679322557769366124,14,57) from: 0x0000000000000000000000000000000000010000 Value: 0x17e9ace13dcf56db1 Time delay: 4 seconds Block delay: 7323
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 207226 seconds Block delay: 5006
    moveSouth(16712753818264442068,5802197405206183045,240,3048059576972051941,1,1927998450017763096,12,7813421387129333826) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 50 seconds Block delay: 9
    moveNorth(375,29,0,11,6,54,4129825104836984627,14262047464308182468) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 134936 seconds Block delay: 22
    moveWest(1524785991,18446744073709551611,1,3033876618727732167,2475173808587113133,10382372919032455975,10,8402048851206910979) from: 0x0000000000000000000000000000000000010000 Value: 0x7c59604514cfede Time delay: 47 seconds Block delay: 52
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322312 seconds Block delay: 4977
    moveWest(6259574901212504802,6,0,42,7989929151287959802,2,8564018864698067310,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 14 seconds Block delay: 5009
    moveNorth(31,4971818272545150905,34,10346012283010683456,10407020963006447373,18446744073709551613,14551494897124493075,14) from: 0x0000000000000000000000000000000000020000 Time delay: 444463 seconds Block delay: 24311
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 37 seconds Block delay: 4990
    moveWest(4893957312184617162,4,0,23,1046104179586705535,0,338250054128469355,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322317 seconds Block delay: 53
    moveEast(12380144914237906593,6133543124926551804,6633634849018190816,50,3998601765535227194,65,215,15248584895691265779) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 487078 seconds Block delay: 12999
    moveEast(38267022218697167,11,7,2220337123432103922,21,7,4486387960949983741,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 322319 seconds Block delay: 45261
    moveNorth(19,4726677560223374668,10827580786028072878,8,13,12207614890593179536,0,143) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 33 seconds Block delay: 45819
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveNorth(4,35,7192632088858713869,4,54,55,5719581435710215142,1811943590222299697) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 65
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveWest(5102415408958205067,25,3,2412189176764345532,0,18440387684552470713,21,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveSouth(8324086848204838884,6235945308705334326,10961333921036531622,132739963124278336,49,0,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 390247 seconds Block delay: 4987
    moveNorth(15,3119656763119318114,11301864394347351965,16,20,8943318009962110972,40,288) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 136393 seconds Block delay: 53166
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322360 seconds Block delay: 60364
    moveWest(8136145356189640327,61,4356982061915215362,2566770366843786315,5037061670183732435,15918844739025831973,1,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 447588 seconds Block delay: 5
    moveEast(2772890068559247080,9,663,5,41,3978723252846616570,202,7003663366220714729) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 404997 seconds Block delay: 13
    moveEast(10020364513764053927,53,17877577019570023979,14,18446744073709551612,3699959171836938249,14885438563192329362,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveSouth(17,11008926622682101392,0,11070744661286025500,6676593778661350005,45,743350059217089356,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 39
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveSouth(18,18446654911078131479,64,19,14014185936224227982,63,33,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveNorth(34,38,50,11329127361684908270,42,17442562722338334119,2660286198521657282,18188579399684525018) from: 0x0000000000000000000000000000000000020000 Time delay: 55 seconds Block delay: 10
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 206186 seconds Block delay: 4979
    moveSouth(9946914296567450402,3764556506467945012,9354751095334928986,3077902737734988773,74,0,0,10) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322326 seconds Block delay: 59981
    moveWest(418,18446744073709551614,62,2,34,3,752,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 412373 seconds Block delay: 6234
    moveEast(6878085016705411505,3,699,27,32,1512766471106319579,32,5614592125356463693) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 407328 seconds Block delay: 15005
    moveNorth(4,2749667094958924298,2096505262584284311,1013924043491384937,1283595087182670121,5,7,18) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322362 seconds Block delay: 5013
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x38d214e1ffa0ce479 Time delay: 322345 seconds Block delay: 47
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e
    moveNorth(3669523015696563904,19,12,40,7407065678560739553,11,2,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 305572 seconds Block delay: 5017
    moveEast(14,14293862842179307903,9500541591016582700,10,8786955073827291180,5175520133678040280,11302478616466315617,14144643708856361641) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveEast(5481997487999702172,48,18446744073709551615,7839993437015944199,35,15,12614576235050165408,48) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveNorth(5,15003948961610902026,26497780895,54,9814962463826533505,18446744073709551611,36,1011416726359552821) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 490448 seconds Block delay: 1123


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x6ebac19aa6 Time delay: 349397 seconds Block delay: 5
    moveSouth(3124129931356194216,15,361199893241104018,13312321884190776731,11997175284070897397,29,13,62) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 478623 seconds Block delay: 24311
    moveSouth(581147869878370696,338501443554371067,2,2548388784563092846,9675686325185825478,8982598054375318709,56,97506450589673475) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 15
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000020000 Time delay: 54 seconds Block delay: 9966
    moveSouth(0,14682319651710511907,4072254599619105921,62,7414391068870030596,12908111069832347864,1524785991,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865
    moveNorth(43,17299118696861706797,37,61,8384503488009935989,49,2893592739786447894,3006206136798349832) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 4103 seconds Block delay: 17
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveEast(44,3,7133084702853533239,5721058446631795,13911561445428810493,6,12122315323010134555,9450666137301892843) from: 0x0000000000000000000000000000000000010000 Value: 0x3a0d71dd3ad32c6e5 Time delay: 32767 seconds Block delay: 42
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 51872
    moveWest(1045137267977694240,12,3064854339137942138,9277178539192228730,9523252699272173595,0,11818910850913528886,599663672705051291) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 23 seconds Block delay: 5952
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveEast(12840759192877580701,11306454068263976477,7679381907072517801,27,17040735223095914316,17193258604319260774,915,64) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 1984
    moveNorth(1,1952746059766350472,6015025384305464634,23,18,667964909245588946,55,164) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 404997 seconds Block delay: 53
    moveSouth(17045728508422128694,18446744073709551611,11893179535286352834,12779853824121774433,197,0,1,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveNorth(20,5851334930015474438,15898049181291172405,42,23,12571884072474881698,56,320) from: 0x0000000000000000000000000000000000010000 Value: 0x8ebb49c410ebdc52 Time delay: 322350 seconds Block delay: 5000
    moveWest(15673577207825894349,13928731386672658647,49,3,18446744073709551611,32,5,7481084342626577866) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveWest(9424274768048029710,11,2,51,18446744073709551614,2,9597289407810947846,5) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322373 seconds Block delay: 35429
    moveEast(7794689781696707861,27,946,34,65,4034580571455838439,212,16188514716176160857) from: 0x0000000000000000000000000000000000010000 Value: 0xfd62464a6347 Time delay: 214674 seconds Block delay: 5010
    moveNorth(820723204752149665,30,3,16922102262189370,0,11257234349659990953,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 198598 seconds Block delay: 49
