[2023-06-04 12:45:29.90] Compiling generated-mazes/maze-2.sol... Done! (0.776987645s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 12:45:30.81] Running slither on generated-mazes/maze-2.sol... Done! (1.597317579s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_7/coverage
[2023-06-04 12:45:35.41] [status] tests: 6/47, fuzzing: 707/2000000, cov: 4718, corpus: 5
    moveNorth(0,5105462093538093897,58,7827530281334500657,467,0,6039456065630226863,5952150844806689766) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a


echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveEast(55,7439118383376767953,17696639497758181712,18446744073709551615,2,18406860777086515657,8646797769243803206,24) from: 0x0000000000000000000000000000000000010000 Value: 0x225aa7f97e468ada0
    moveWest(12146388459052829307,10500174263474363398,6699066515488990572,1150378070,1382365737593665028,5338753768945664715,1922858432056309529,3398197461984707693) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 482712 seconds Block delay: 1088
    moveWest(16360430385455560081,0,133,688,25,752,229,1) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322353 seconds Block delay: 23885
    moveWest(20,512725352958816583,5,10,1035475958,6352955136496012684,5,2) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 40 seconds Block delay: 5012
    moveSouth(4879912033638580198,39,3783010023989757460,1,607,10885510434871837657,3634381393400921511,1) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 208163 seconds Block delay: 9966
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 393262 seconds Block delay: 1362
    moveNorth(29,10849748903727806367,18446744073709551613,18446744073709551614,15063476788260314786,15271760638206180400,17451382736876660683,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322247 seconds Block delay: 54465
    moveWest(7425492313863477026,1427981153990214153,2312525,0,14,5401615707660207312,212,5) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 33605 seconds Block delay: 4896
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 71685 seconds Block delay: 204
    moveEast(62,17,11125037245364471311,4369999,10522108738220730417,567,17617982975266445504,7911930522189440601) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveSouth(17,2973741070142737299,370171134881715141,10,20,10672300146000960942,34,2) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322358 seconds Block delay: 4981
    moveSouth(1896104409566974228,3,1604482523,13475323703861046055,26,11808288908792060101,18446744073709551615,16738242457498858854) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveNorth(4393995135773609513,249,11299118808170755302,16141304796648038278,53,19,19,57) from: 0x0000000000000000000000000000000000010000 Value: 0x78dbcd102f5a503 Time delay: 43594 seconds Block delay: 20
    moveNorth(719,346,64,14,5325751526504761463,18446744073709551612,13344084997535552600,36) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveWest(8470277444816835662,10165944107515455088,5990715439736507942,431620000,16659632533655054295,2987125408110013876,6171653661815689090,590922425010123398) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322088 seconds Block delay: 4975
    moveEast(57,4520545368141908841,42,12125946776010782650,61,5538519478394354780,13859158885627050359,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveWest(50,67734177,1524785991,13,11419465763891455648,15,13,19) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 332369 seconds Block delay: 55
    moveNorth(4370000,43,17508664728623017195,17657214911341311405,35,11,839188144845435708,4370302893379296953) from: 0x0000000000000000000000000000000000010000 Time delay: 545182 seconds Block delay: 4995
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Value: 0x146ec8b0975e2fc43 Time delay: 322322 seconds Block delay: 6234
    moveWest(4779272772182338264,528913034434730301,9234082807571749882,562090353,11334349805338552756,9310923209058982557,9743796168826315786,3202811885383149745) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 32 seconds Block delay: 35248
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 19029 seconds Block delay: 41
    moveNorth(15198340603941683336,13,24,46,10209182918712726056,220785745564974230,8953337439374189704,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322340 seconds Block delay: 5018
    moveEast(65,559467377448476098,2252933743823085496,52,1744220688143199681,55,11228070812415373299,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322373 seconds Block delay: 2511
    moveNorth(35,918560758472154910,89404040222522002,9,13,69528207608193976,14,7808706996104715999) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 7 seconds Block delay: 46422
    moveSouth(4,2362434659482655456,3307227837507212,43,24,10304999951535483955,16,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 407328 seconds Block delay: 65
    moveWest(26,2861255898721303588,1524785991,9635897193771523148,18093137401772819768,21,39,13138278534047679125) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 15 seconds Block delay: 53678
    moveEast(35,1343893767850764241,630663567198210743,1,480819297608973214,7030547543400173816,38,325159737752423068) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 206186 seconds Block delay: 18
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 5054
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 13 seconds Block delay: 5000
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Value: 0xce54ace0e1c028f Time delay: 414579 seconds Block delay: 6
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000020000
    moveWest(1021471769669,18446744073709551612,18446744073709551614,18446744073709551611,18446744073709551611,4370000,2829540,13178712293664053127) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveWest(5,15182992156573130290,44,9,18446744073709551612,11672891593394594588,348,8935118015757969720) from: 0x0000000000000000000000000000000000020000 Value: 0x50880e805985f6a3 Time delay: 322335 seconds Block delay: 28
    moveEast(13925306801246654646,14,58,0,1,22,63,2938274792981888612) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 519847 seconds Block delay: 18565
    moveWest(18446744073709551614,13263840031781893322,7,8004919160781027887,15,10376056862724114812,38,12481055663268293965) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveSouth(18446744073709551611,0,15,17759399199611817414,4877401967727976806,49,15723923599797742809,12630405151046566958) from: 0x0000000000000000000000000000000000010000 Value: 0x1f61ad9e432984045 Time delay: 501567 seconds Block delay: 292
    moveWest(3,33,4,728,9938645659510361030,20,4,7884096770677643311) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 176116 seconds Block delay: 7715
    moveEast(14638039793131977345,14429031980432399758,54,1524785991,14987509881225753932,46,18446744073709551614,7) from: 0x0000000000000000000000000000000000020000 Value: 0x2d8bb6d8e51c4585 Time delay: 56 seconds Block delay: 5002
    moveNorth(1,7975471423965149376,4248956427166020724,35,25,50,49,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3b0739dbe178e4 Time delay: 444463 seconds Block delay: 60248
    moveSouth(4801505788715105601,4,13079215798331857573,16881733315103655471,6513435798419902088,6122107359207629481,8918545922345412696,9636084849331690782) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 166184 seconds Block delay: 45819
    moveSouth(1094595337950453820,0,5427457310552343190,2,16,3778280295791121313,12670499109825126222,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322372 seconds Block delay: 45
    moveEast(10967037960282648165,28,12141552956988175231,10676344974272490458,538,2492549434316241937,18045318974709410162,12591853499072483041) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 494182 seconds Block delay: 12155
    moveWest(61,16908797682316991653,1524785992,62765451895001695,33,7346751991353994108,76572541813762223,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 82672 seconds Block delay: 54809
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000010000 Value: 0x472ea0b1 Time delay: 322334 seconds Block delay: 57
    moveEast(24,13733039263147864285,65,473316683833428304,6720454737286823271,11544448726729107279,4369999,159) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveEast(35,5731275624382581019,3013180,1424668951593987431,855982900701415237,19,30,12464149953880287862) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 463588 seconds Block delay: 4223
    moveEast(1524785991,35,8,57,14406250762559012114,16267291222970222863,1759601823757017327,28) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 7 seconds Block delay: 53562
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x25c26f1afa334f146
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 62 seconds Block delay: 1123
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 3 seconds Block delay: 58219
    moveEast(17858793595856296007,0,17928675846285965167,37,3,16061231580232596344,56,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 228792 seconds Block delay: 1905
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322316 seconds Block delay: 31
    moveEast(41,4317587930313700926,964,7328534340003815831,18446744073709551611,18446744073709551615,238,365) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 62517 seconds Block delay: 9069
    moveNorth(613874369021858,12,19,30,17291015125415728483,5027480426063145338,10254024629727733027,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 448552 seconds Block delay: 34
    moveEast(12417254472433456238,10381141754936965004,32,5,13716136454847465446,7952251458634545261,18334714435122639253,2184523461055564543) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322352 seconds Block delay: 15368
    moveNorth(1524785993,466060351194390268,1403563304225989835,6974970129861779888,42,40,44,4764636719771309479) from: 0x0000000000000000000000000000000000010000 Value: 0x16acbf0053f50c428 Time delay: 12 seconds Block delay: 22
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 43 seconds Block delay: 20
    moveSouth(16,10,15634382514270995857,2427376242771333985,29,10644051122783451510,6366805914369556265,696336906710045305) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322362 seconds Block delay: 11
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322374 seconds Block delay: 34272
    moveSouth(12473555383354657654,62,0,51,10917023354461694894,4369999,1152868011216017,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 36224 seconds Block delay: 800
    moveEast(15,434945525346468207,4,3899608486499364906,18446744073709551614,4369999,6184063258204336791,5333756333159200035) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322330 seconds Block delay: 20243
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,11688444230016098608,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322355 seconds Block delay: 4462
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 57 seconds Block delay: 4986
    moveEast(18446744073709551612,58,20,0,16067825782868142267,846,60,0) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 136392 seconds Block delay: 42229
    moveEast(442615,1932054792408651409,2869959804254679855,9413146637533049363,17721985950914894565,11055173599769705469,3040462251582650614,4906237134869932871) from: 0x0000000000000000000000000000000000010000 Value: 0x53e9123189b0126fc Time delay: 1 seconds Block delay: 53678
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 42 seconds Block delay: 25
    moveSouth(62,58873698296608973,1005959984725668015,9339305398137750436,55,5351695524847177131,9487414413173782179,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 522178 seconds Block delay: 15367
    moveSouth(56,13184473336769875643,3136193986859051659,33,50,18236228045877797927,16423345508974573278,311) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 322349 seconds Block delay: 4970
    moveNorth(7,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 5 seconds Block delay: 127
    moveSouth(1,14425312169592952811,5490070908603932519,32,964,14861711692203701873,2540403308535083431,8541491277562441611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 48 seconds Block delay: 35
    moveWest(29,1524785993,59,10854517692583416561,3601908545460105316,18446744073709551615,37,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 414579 seconds Block delay: 30784
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 9 seconds Block delay: 23403
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 3 seconds Block delay: 4989
    moveEast(18,23,20,32,513135108939498904,1524785993,22,58) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322329 seconds Block delay: 12493
    moveNorth(18446744073709551614,45,18446744073709551612,34,51,9166585425642445640,15689949051318439144,133) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 519553 seconds Block delay: 4970


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveEast(55,7439118383376767953,17696639497758181712,18446744073709551615,2,18406860777086515657,8646797769243803206,24) from: 0x0000000000000000000000000000000000010000 Value: 0x225aa7f97e468ada0 Time delay: 322342 seconds Block delay: 4970
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 482712 seconds Block delay: 1088
    moveWest(16392683331299135157,10,180,772,32,948,261,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322353 seconds Block delay: 23885
    moveWest(38,2950087281817024714,41,18,1524785991,10170874720408798203,65,14) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 40 seconds Block delay: 5012
    moveSouth(12153401346918384316,47,7653749375364576926,12,798,15410585483593068674,4861192228938462150,45) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 208163 seconds Block delay: 9966
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 393262 seconds Block delay: 1362
    moveNorth(29,10849748903727806367,18446744073709551613,18446744073709551614,15063476788260314786,15271760638206180400,17451382736876660683,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 322247 seconds Block delay: 54465
    moveWest(8180560065486787992,16881747072224188572,4370000,20,35,8328800608846375321,294,20) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 33605 seconds Block delay: 4896
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 420078 seconds Block delay: 4991
    moveEast(165438485364769002,61,25,12187283523060605522,64,9069517541200362004,16,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 322357 seconds Block delay: 29
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 427310 seconds Block delay: 4979
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0x504a18366d9f5f96d Time delay: 9 seconds Block delay: 5004
    moveNorth(8440740403532855116,36,20,13276133169506473757,31,11,2,7006179809366028303) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 65535 seconds Block delay: 4994
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,1833932286783384900) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322330 seconds Block delay: 42
    moveNorth(4062412831586182384,1524785993,18446744073709551614,34,5,12298772451926121468,14706990681825054000,42) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 404997 seconds Block delay: 24098
    moveEast(60,9,11927411034924863795,42,24,13638864999838455372,13688196740586735364,2) from: 0x0000000000000000000000000000000000020000 Value: 0x8913d543e569390 Time delay: 24 seconds Block delay: 16
    moveWest(315,3084131628096312336,31,1309306139842015097,2902047582068257093,55,13328745627524947662,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 49 seconds Block delay: 4999
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 111322 seconds Block delay: 4982
    moveNorth(51,600606448924015950,30,13,750,797,51,9898593637495274531) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 322360 seconds Block delay: 5020
    moveNorth(589535257837138,6225128,1210370235602113465,9657335847094266778,6453983337507065335,12254419353477819148,15526505138522634403,62) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 26 seconds Block delay: 15369
    moveSouth(34,6902659390086160606,12613560013507286917,48,27,18446744073709551615,33,10987329907845214568) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 47 seconds Block delay: 51
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 24987
    moveSouth(4370000,1524785992,4,16,39,342845649224676,6248631057687332965,9428390463180101676) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 322312 seconds Block delay: 49
    moveEast(14306530654368742238,11663443782895059673,1524785992,6907602688356578982,21,43,5483630206255389805,8453636653874178082) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 322324 seconds Block delay: 58876
    moveEast(52,7501748279956153021,6395300017090064937,5,12778228267514387996,13912085174390066523,44,2042403081613763925) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322368 seconds Block delay: 1984
    moveEast(11,10,9,8970124561314105988,12,11386093787074906842,18446744073709551611,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 322369 seconds Block delay: 35248
    moveNorth(859881912245494005,5135960650444179143,12356595771364092633,18220359709558861409,1472576631377463412,3558949884862975501,15003557555298634836,4140171524393693123) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 50 seconds Block delay: 58
    moveEast(8430334202660979959,324171740355677,16,37,8036299541525524738,14935782170397534756,7,117124744865) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 172101 seconds Block delay: 4997
    moveWest(14622038974345916599,1584417099098012565,65,59,487,9055201332595689947,724,12062877327776486326) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 5 seconds Block delay: 44
    moveSouth(315007068567904519,20,0,10392468502196396392,397,12018515470358825605,18446744073709551611,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 53 seconds Block delay: 5022
    moveSouth(17332497217270017945,791,6881360146312122584,12632599906917212219,36,55,9406442967800545805,64) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 13 seconds Block delay: 38100
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 332369 seconds Block delay: 14
    moveSouth(9112070,8,36629224893171,61,59,43,6137313307892007517,3162806741546339995) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322358 seconds Block delay: 60364
    moveEast(3581962283308476875,4969737070005704273,535384844005446355,12,186,14222606683064489586,25,53) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 64 seconds Block delay: 12493
    moveSouth(18446744073709551612,54,18347470430400491159,4370000,51,56,21,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322351 seconds Block delay: 4994
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322329 seconds Block delay: 5022
    moveSouth(65,12663080080978725685,44,4101579410285552223,15306493896657377169,15908508884093867072,16654664767613304040,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 73040 seconds Block delay: 2511
    moveEast(2072377803250971582,51,5370230890161485338,7016449265038270137,51,18446744073709551615,2129599348298801422,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3dfffe0cd25df6882 Time delay: 43 seconds Block delay: 5015
    moveEast(64,18446744073709551613,26,50,13120418692180531453,2647403294695461825,5572494913417962739,5560176759400340073) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 135921 seconds Block delay: 53349
    moveEast(444,791,11830157799705432197,54,2939958220073384538,1484987572924771901,10757135765244914803,12167783812990512848) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322362 seconds Block delay: 11905
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 271957 seconds Block delay: 2
    moveWest(25,1400445306875429813,9570256342785444160,12,3,7056368828200873056,59,12525308986210618695) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 64 seconds Block delay: 4998
    moveNorth(18446744073709551612,33,9506357981293890718,14419042137425946361,1504267728078498648,57,4802151586484487675,8) from: 0x0000000000000000000000000000000000030000 Time delay: 322352 seconds Block delay: 800
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,2423558900424387112) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 482712 seconds Block delay: 1362
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveSouth(25,5384365807504567974,462809226833516849,44,26,13058318325146198244,34,13) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 67960 seconds Block delay: 2511
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,7105349174018782104,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000030000 Value: 0x282ffc88ee5de8c0b Time delay: 487078 seconds Block delay: 34720
    moveSouth(0,456838,25,264,53,39,32,6098710005351828162) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 322337 seconds Block delay: 40
    moveNorth(6564562598358632940,62823254,16603785013462524195,36,63,3208097255334757568,10,1156822764284070265) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 82671 seconds Block delay: 15005
    moveWest(9152239059172289546,3,35,37,3000416673936151215,18446744073709551611,18446744073709551612,13586145927669427641) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 210618 seconds Block delay: 15369
    moveWest(53,15545262090419058116,1,4048718576558125928,32,58,18446744073709551613,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 7 seconds Block delay: 5017
    moveWest(15215067901194833321,14693322893469142127,13304194469966164676,1524785992,17682324914900020915,11329794423468663666,13355782349312405678,4847515648428965280) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 33605 seconds Block delay: 44296
    moveNorth(50,6273798858034097732,744537837730793302,26,50,267495897919792237,63,8361193682859510025) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322334 seconds Block delay: 47772
