[2023-05-25 02:52:55.53] Compiling generated-mazes/maze-2.sol... Done! (0.777731125s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 02:52:56.45] Running slither on generated-mazes/maze-2.sol... Done! (1.607103462s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_2/coverage
[2023-05-25 02:53:01.06] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4018, corpus: 3
    moveNorth(16925120031855658899,37,41,65,12902969836294608667,55,14602412011285318500,788) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 554465 seconds Block delay: 23885
    moveNorth(1435532580,34,13976376589514480275,26,11924457496542950234,56,4,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveNorth(10272779004565471984,4160068117933286657,35,11884193486509831326,3852072918053826841,18446744073709551614,40,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 512439 seconds Block delay: 1984
    moveNorth(5,5,16,29,31,10911554817796569274,1524785992,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 198598 seconds Block delay: 4975
    moveWest(42,9376116865126236525,1397,14471271652937491983,887019007853274851,36,4369999,65) from: 0x0000000000000000000000000000000000020000 Time delay: 414736 seconds Block delay: 2
    moveSouth(18446744073709551614,7,12233969551457212579,16057466529618628303,1205975185801332774,34,59,57) from: 0x0000000000000000000000000000000000020000 Time delay: 322367 seconds Block delay: 38
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 41 seconds Block delay: 35248
    moveWest(563,52222007231761543,80,3111129,28,4164742400888273622,2335688556197316665,13087053701446059411) from: 0x0000000000000000000000000000000000010000 Value: 0x1740a74193ecd3e62 Time delay: 318197 seconds Block delay: 7
    moveEast(48,847586557838464649,7253042283877835486,8188846260855805155,56,7619682095081521515,9399090309130319862,14828498236496782) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 9 seconds Block delay: 60054
    moveSouth(5159847034723239475,15462116406788333728,61,506288155629829663,59,5785249482419873792,36,42) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveEast(61,15646894377012152495,1524785992,44,1965875768176839818,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,11156750145902027940,12120783256304416404) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveEast(0,22,1992380561375276191,693331129901420080,15993259624168698253,5532014819129720869,14,70303468898314281) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 59 seconds Block delay: 12493
    moveEast(32,10389939045870223525,433581160032409550,761,7630077970399099172,224377706356374804,687137747712173313,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322362 seconds Block delay: 37864
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xb7a379e969ed7aa6 Time delay: 322339 seconds Block delay: 4223
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000020000 Value: 0x38
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 8 seconds Block delay: 2708
    moveEast(35,1,13136342270726611389,9,27,56,4,5957086762098898764) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveWest(41,4801012910011256785,1499715465459806044,18446744073709551614,18446744073709551611,50,818,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveWest(54,15598254739846961229,3484377122180101855,41,11703976360379084527,15086817440897187339,16475249736896993303,6478154018473229369) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322337 seconds Block delay: 22628
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 27404
    moveEast(1,12300105519072470661,793617922,33,6460417890215860970,7,3629689166113662141,9374223119288839167) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322370 seconds Block delay: 11826
    moveEast(57,2869094373029037243,724386544,26,1743564004699400201,13,4807154547949354707,4241034520380205520) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 36 seconds Block delay: 18429
    moveNorth(3114322,8370479444055113246,18446744073709551613,3246222632711645291,17489731347904663818,1,17739280662035572201,45) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 47977
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveEast(0,9,2862294264644641737,42,802029733381880956,4228890697787486195,1,8392968416295517005) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 82672 seconds Block delay: 11826
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 4 seconds Block delay: 30149
    moveWest(8977323091798013855,8855460871245084245,18446744073709551614,5236436577310797656,12086254054907169810,28,5,10419623732979491481) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 38149 seconds Block delay: 1234
    moveNorth(19,462,17113657119246021667,50,39,4939437274614935766,40,11192517264166785352) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 60248
    moveSouth(243,16,2589199922246736235,0,1,13240496338046760714,56,2) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322321 seconds Block delay: 5140
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662
    moveWest(104093295986,9,9723854960147092187,17433430246376743209,58,2461898243555142444,15,4942237706336877742) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveEast(49,7768086714033784,36,174,11186699754462210792,12,20,18309956985037967816) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 30042
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 58783
    moveEast(11139295803795454975,29,10,12,15,63,2048784916394077014,8) from: 0x0000000000000000000000000000000000010000 Value: 0x326012d8210417b29
    moveEast(3688015088915997556,710981887198703028,13,26,1617227435384024106,10163502435124463259,701,8559068870150706074) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322371 seconds Block delay: 5054
    moveEast(44,5591061531019838267,636852399,36,6254089058766129470,14,1505163638823240609,11417092459677946869) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322352 seconds Block delay: 36295
    moveNorth(13807888048883713342,36,306,18446744073709551611,690,126,17757821713481230749,13) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 33357
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 207289 seconds Block delay: 54155
    moveNorth(15,3332322360378586090,11345516961837756295,3168520300440014106,0,15,1289430411052862907,0) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 33271 seconds Block delay: 35200
    moveNorth(36,1520513284235442358,19,28,58393502,12160791413340631527,22,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322318 seconds Block delay: 43
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 10
    moveSouth(689921232981853640,9386871281335550456,8037655783683754040,1577149,0,1353801763951531709,3704123,1021255520633790248) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 135921 seconds Block delay: 38350
    moveNorth(1570468671429310712,32,8,151,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x164e1b41b3c89245 Time delay: 195123 seconds Block delay: 5140
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 2511
    moveWest(9050793026955675002,1524785992,18446744073709551612,18125573527743710317,5,62,45,3125060859528193315) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 414736 seconds Block delay: 14
    moveWest(61,2837320693852263665,61,21,10034561868721738762,24,17994831522407147798,6126036563910947689) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322318 seconds Block delay: 65
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,520665517) from: 0x0000000000000000000000000000000000010000 Value: 0x69e4d477d5b1f7a8 Time delay: 414579 seconds Block delay: 36859
    moveNorth(15124050875807328885,7032935030057981980,11375423111847615569,8991362258125785459,17750083440768891475,9775020986914968232,3,18043909799868115450) from: 0x0000000000000000000000000000000000010000 Value: 0xa0ed9fc3dc0f00f7 Time delay: 344203 seconds Block delay: 4994
    moveSouth(54,15923369233647836519,158972816017062086,61,18446744073709551614,2415808059832110326,10,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3f
    moveWest(6562084010969099080,17688794455901809927,4370000,16983455421294729321,6758779260543632678,58,16576098716864564528,16609513965407812524) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveNorth(511574231404108137,19,3,52,3150925618,336146070001772321,6,942503410) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322352 seconds Block delay: 42595
    moveEast(3,7,40,3,23,332092129317743808,8937140507601774122,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveWest(139,799289316837905633,97,117514,9,6025787342299649335,4791619421386573472,7787664557610549186) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 412373 seconds Block delay: 5006
    moveNorth(850631783936804348,28,112486896171979448,7296681910028951701,10,30,5,7482459396052465929) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 29 seconds Block delay: 59
    moveEast(17017387633653362486,30,6739024752565144026,10708305311215252502,36,14462319935331994070,2136426954277482650,18016348622860633) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 19029 seconds Block delay: 4223
    moveWest(15267344744384018009,2630229828478269751,62,7595893375022367629,11807853031342465729,1524785993,55,38) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 490446 seconds Block delay: 4990
    moveNorth(12440897701139997713,4370001,17207569615473821500,3166063,59,36,91232082,790508491307846305) from: 0x0000000000000000000000000000000000010000 Value: 0x390c95d301578b9ef Time delay: 322351 seconds Block delay: 22909
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 37 seconds Block delay: 367
    moveSouth(7649998,13155119099035388383,5524489367027456202,14501875982454516336,10,63,16382560559520281835,17340464385711886996) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 34720
    moveSouth(18446744073709551611,2136758987307653078,13368838543324442144,1524785991,14738346546264628059,53,2083018623125889019,98172719043856748) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 33 seconds Block delay: 1558
    moveNorth(16,9139858235880401677,2,0,10276692970887480749,42,8695646371651049275,619) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322332 seconds Block delay: 5015
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1ff19ee96ea988bc8 Time delay: 322357 seconds Block delay: 34720
    moveEast(17978914846673327122,1524785991,13479003335325182429,59,32,3931748625157701028,10,1866772954175335326) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveWest(29,17434786786915967536,16982992968245199173,2722390622425886977,58,12,29,63) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 50499
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveWest(7264453436718269513,953558534583549075,29,12234951300907212138,1752440668940391463,5804053146326295188,3368574218791227694,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 47 seconds Block delay: 4972
    moveSouth(10,12601906690448904812,30,4690191892469866507,114,18446744073709551613,10593823952434223666,12) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 36859
    moveWest(1,5169940408496847585,58,15930923801251058299,17617001087087911929,11291673599366100490,33,16450493737722879014) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322327 seconds Block delay: 24311
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 231461 seconds Block delay: 51
    moveEast(5,13608861232545957743,1035059785,34,4263539915496507130,4,225329963056001345,9134792737710852782) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 482712 seconds Block delay: 9296
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x14f889b2c644076ff Time delay: 49 seconds Block delay: 20506
    moveEast(46,8728568590799664059,9128497849986696569,61,1793801091647448932,21,18004085550232892362,15418771727563005484) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 160245 seconds Block delay: 6914
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 2818 seconds Block delay: 20265
    moveWest(50,479,168,16479081524010364295,18446744073709551613,4370001,43,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveSouth(690,65,4449756924100464913,228,16873063592271125743,841726659,3594827260635,13750930428325130673) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 31 seconds Block delay: 435
    moveEast(32,1858076890452336042,1169077459,12,6184464321570017937,11,4184015564153152647,5289946479261872159) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322370 seconds Block delay: 5009
    moveNorth(14,21,0,62,14318132013754173538,13456122239070864204,687,41) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 25 seconds Block delay: 4984
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322353 seconds Block delay: 32147
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 2 seconds Block delay: 19933
    moveNorth(2557310317880018836,12,4940415743918650730,42,1524785992,47,257246623701228216,24) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 5015
    moveSouth(13175734744682963222,47,31,2,56,16555208064199869099,5459791074322720869,24) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveNorth(4,17199659783288046190,14,15911473168354406686,14160236403958117572,0,3920932699324009851,1653343664604226005) from: 0x0000000000000000000000000000000000010000 Value: 0xc7ff35790f Time delay: 322372 seconds Block delay: 15
    moveSouth(295447720614026777,549,8,0,3267814766913819870,4137030,4494653180094810279,604222317477527467) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322338 seconds Block delay: 30011
    moveNorth(817703376533236459,4,418253658682604385,6325191577770753908,1188552804484164505,3709079033023600125,0,436368829182852524) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 11 seconds Block delay: 5011
    moveNorth(4942231594392318732,8949880946560233388,44,7383064251683564770,0,4370001,18437002974779409135,3041576193240948457) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322351 seconds Block delay: 15369
    moveSouth(12060480294563081106,1109181193513851096,6581679012806715373,17478657265847556661,37,18446744073709551613,1524785993,17) from: 0x0000000000000000000000000000000000010000 Value: 0x10439f919be2b0682 Time delay: 14 seconds Block delay: 9
    moveSouth(14539069131500538552,35,13738234699819979629,3162613330518328603,33,48,6233641390388551407,266) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 338920 seconds Block delay: 33357
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 392687 seconds Block delay: 42
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 13169
    moveNorth(65,2820088452074626206,42,11922052123849400249,9712821956073329976,33,7869784660424167769,15995194103688577491) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322318 seconds Block delay: 48008
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveSouth(407,16132562827423986392,13,6318962269719256477,17466255333405981049,0,114,3065924198458277681) from: 0x0000000000000000000000000000000000010000 Value: 0x451c871207998a4b Time delay: 206385 seconds Block delay: 4
    moveWest(4410008950989807875,18446744073709551611,61,33,18446744073709551614,18446744073709551612,3787420232470,7967262641750272977) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 127251 seconds Block delay: 24
    moveSouth(3720884608842839464,4343883501064138838,3966550546029783692,46,11913470089423599652,12,6749766282688213882,28) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveEast(797808696720772625,11390116756547502108,3591610720523421115,631,25,5337822863415674790,9868515674452292265,6799917513318754298) from: 0x0000000000000000000000000000000000010000 Value: 0x31916084d55470078 Time delay: 322346 seconds Block delay: 18
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 35248
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x281307fa51c546c10 Time delay: 274237 seconds Block delay: 494
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 32147
    moveEast(9,15565537970449039176,250931828,44,9299501353916845676,15,521818392268188550,1218990506166572668) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322317 seconds Block delay: 42229
    moveSouth(37,58,8287921355052948707,16619534202797200533,4370000,13229062773695961140,14268122804533344813,11347453390428892276) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 49735 seconds Block delay: 51
    moveWest(27,8556235751141058024,12,12090098789596549369,787334,30923790049,45,30) from: 0x0000000000000000000000000000000000010000 Value: 0xbc5baf9d80709b05 Time delay: 206186 seconds Block delay: 4978
    moveNorth(847,20,13968880400529953534,7125774063730205520,18446744073709551612,18446744073709551614,5119011253624231648,403) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 5001
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 53 seconds Block delay: 5009
    moveEast(4711454803406792367,57605781499736,12,1524785993,12761601413326403427,12685595818882042662,10189082889827944157,1616346652979515817) from: 0x0000000000000000000000000000000000010000 Value: 0x2d600dd9a953d28c5 Time delay: 322374 seconds Block delay: 5020
    moveWest(1050845899394571606,1393272209603223411,7174386460150804994,191,2260787466702917677,6459171094755841128,2013282683252220213,9491327053646832346) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 33271 seconds Block delay: 4970
    moveSouth(124,16634850592545983847,24,4772105680645327761,10110134512412208221,3,1286094007368168863,3013183759325903016) from: 0x0000000000000000000000000000000000010000 Value: 0x6476cc869d61a647 Time delay: 34 seconds Block delay: 2511
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveWest(2314743115510229449,1,11,11521606680845259721,0,686543366,4394689317464400320,316) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 374748 seconds Block delay: 4991
    moveNorth(1111471520945104733,32,4,51,2989525401,2164890377064517954,47,620524623) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 588255 seconds Block delay: 54155
    moveEast(13,41,13104084947716893916,997270,36,1524785992,61,11513579428734711140) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 4962
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveSouth(220,15,166898477566341240,0,0,4919517957021235256,32,33) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 449829 seconds Block delay: 29482
    moveNorth(8,15,628937312,1557461,9,0,3967236315373713146,9) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 322359 seconds Block delay: 30042
    moveSouth(3672915834979504274,0,59,15783857019567214781,11,57,60,9718301876282642535) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 554465 seconds Block delay: 8447
    moveEast(6170693375314289602,6813561408776311161,10802323953734055799,8,4305631935801141683,16669462673200789598,155,41) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 60 seconds Block delay: 40149
    moveSouth(43,901159843105,31,497,12349125395724570676,21,7008876840028803646,3748962554589803204) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveWest(11,163764794488417314,1,116258,18,9943705304362648682,3359642097296961618,9005575698458595557) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 33605 seconds Block delay: 4975
    moveWest(695,1014576167964357478,40,866503,0,7401617108851684648,1346706021512219101,7904917247095365923) from: 0x0000000000000000000000000000000000020000 Value: 0x3a502e794eccc0917 Time delay: 322345 seconds Block delay: 17
    moveNorth(58,152,42,10044262388936245323,1704900758751225661,18446744073709551611,15238389368405061706,0) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 40 seconds Block delay: 3661
    moveNorth(28,18446744073709551615,5383143728364829156,10562795431224878928,219893727583,13503810,10,57) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322353 seconds Block delay: 39
    *wait* Time delay: 11 seconds Block delay: 4984
    moveNorth(460261973210148513,11,5,59,6199915691,4167805744808459927,47,122389326) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 10 seconds Block delay: 4982
    moveNorth(918414924586036573,0,137478116,43418033,18130955382438782351,11646301506865563131,3525940196,1344634261) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 289492 seconds Block delay: 7
    moveNorth(50,12476070123210813035,64,4510375595901561886,0,12216458495311257141,41,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 512439 seconds Block delay: 3661
    moveNorth(16479721406211459251,5,15400879945501618157,17,1488335809847870940,11999443924755118309,14954779187599002984,17267551379664890524) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 23746
    moveNorth(7,18,910058998041450483,112820342060396679,595,4,7370901564519895874,18) from: 0x0000000000000000000000000000000000020000 Time delay: 112444 seconds Block delay: 51
    moveNorth(2746381094495959333,25,7999781711015339403,13879812429604988335,1686333872362907328,2047095,8,2155454945021380023) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 61 seconds Block delay: 31
    moveNorth(78898143416467983,651502,7535672456190435893,809720646896035872,3109749412539698822,1868211686398785103,22,2658933536281490221) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 57 seconds Block delay: 53
    moveEast(12770825209830660172,36,10943975228127379047,5667798626446120317,1629743690806544621,35,1524785991,13218853658868009893) from: 0x0000000000000000000000000000000000010000 Value: 0x703adc884fcbabdc Time delay: 322313 seconds Block delay: 12053
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,1349222886782359674,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 275394 seconds Block delay: 48
    moveSouth(330,51,3029543079861665050,0,1,16134909439429174045,64,43) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveEast(61,15646894377012152495,1524785992,44,12586867522048074525,18,5840711357557191931,12120783256304416404) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 45852
    moveNorth(23,64,4369999,31,14896051239872966960,14493348841870073994,8762632609865691086,13010120242391933) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveNorth(1570468671429310712,32,8,100,16851768709,10358297805472707434,47,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x5f8546fba562d9c9 Time delay: 379552 seconds Block delay: 53678
    moveWest(12932101033996140281,4,2209895316925607700,4370000,691,4552530137224396995,25,7673170961042730803) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 42154
    moveEast(4370000,7,1403891501838718070,14832639385373580794,22,58,2,3806104205421918842) from: 0x0000000000000000000000000000000000020000 Value: 0x28
    moveWest(709,1761859374886972364,310,4370000,39,11323096403501729989,5403097225607476296,15628102114543243835) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 37
