[2023-06-05 02:31:06.51] Compiling generated-mazes/maze-3.sol... Done! (0.811892404s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 02:31:07.47] Running slither on generated-mazes/maze-3.sol... Done! (1.608928737s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_5/coverage
[2023-06-05 02:31:12.08] [status] tests: 2/47, fuzzing: 698/2000000, cov: 4047, corpus: 6
    moveNorth(9,255021975482186989,252840471128047173,3941916415052666294,66,133101227,5225266246177755779,423334431356090847) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 66543 seconds Block delay: 52
    moveWest(17317486091405138751,3501343938053655885,2752935711221137131,17953569102173347350,42,48,7,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 20 seconds Block delay: 53
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 4990
    moveEast(9,140,18446744073709551612,288,874,15918758053561900335,6332497212374213422,47) from: 0x0000000000000000000000000000000000020000 Value: 0x2c3b2c0cce373239 Time delay: 322313 seconds Block delay: 5000
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 136393 seconds Block delay: 5010
    moveSouth(11235137389199949889,12,3848152453483086258,6730743390219418140,161,39,1255060365,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 42 seconds Block delay: 59983
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000020000 Time delay: 297507 seconds Block delay: 51
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 19029 seconds Block delay: 2497
    moveWest(0,3422493960926274851,519750916482810609,57344145584506258,2114925451592319190,3,12,16461730603779387867) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322329 seconds Block delay: 5001
    moveSouth(18446744073709551611,10736297997961690272,7567504683558036352,60,13950632677446481036,334,18446744073709551612,39470151176818479) from: 0x0000000000000000000000000000000000010000 Time delay: 511442 seconds Block delay: 47
    moveEast(894,11,32,1663168154315305831,41,2042583834095901148,2612707460736279257,991) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveNorth(1524785992,2322095572297946059,10375370032837281052,36,14294567788125631579,9,11,854) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 547623 seconds Block delay: 4977
    moveEast(292,6953024005035887557,43,7355632057598732182,17909421803576461887,4408847701914824871,23,743) from: 0x0000000000000000000000000000000000010000 Time delay: 322338 seconds Block delay: 10004
    moveNorth(11,3125855736429307916,1886751126948309415,101942289,8984318444506333629,6,16,4301381142761177025) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 2 seconds Block delay: 5011
    moveNorth(37,1936929279619588882,6,45,1657746415589671412,31,980036193482,17) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 23978
    moveNorth(11,9149047411893992372,4029613475855489921,288149138,9978689749244017537,1,40,11049674906898520552) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 415353 seconds Block delay: 58783
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(181,587,0,251,924120123631665822,1,777028017487026150,214) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 519847 seconds Block delay: 4969
    moveNorth(56,55,30,11941577397419892458,559388652451652189,5398365793598789228,19,2068829195856817071) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 487078 seconds Block delay: 65
    moveNorth(0,4263767452154793228,5715275157426997528,308,10501358278934924147,13316582060792897255,4371540782842719441,40) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 2 seconds Block delay: 2032
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveNorth(14,8743736484562561357,7371597093364496817,38,27,1,30,157054037330493931) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 416234 seconds Block delay: 12
    moveNorth(819,24,16,10764716977270713218,3,4467716515232245026,10084632324153205210,12265950285970302586) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveSouth(2,11390913835070431303,10520452653462635985,5,63,696719837833525448,18446744073709551612,863) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 511822 seconds Block delay: 30256
    moveEast(687,3106945301888552748,14,4,22,20,27,9941163519715140653) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322355 seconds Block delay: 12338
    moveEast(1746181658674594955,0,4,10840570900662096156,8087509607372028346,177,28,4379300843546590915) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 49735 seconds Block delay: 51
    moveWest(0,818055082287544730,40424364083506198,77913738653363296,2734776563649604498,17,9,4982139362960703716) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 18 seconds Block delay: 52
    moveEast(14617668250275670610,14,8085867608595657602,2597014540670431204,36,759890602762679425,26,6392894078783245213) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322355 seconds Block delay: 4969
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 26743
    moveWest(0,638062855459824262,104272142579842313,115097945235271855,1330950676083147993,3,4,9649977037521616582) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 31 seconds Block delay: 4964
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 34526 seconds Block delay: 30
    moveNorth(37,156,18446744073709551614,18422321530898408466,1427715646317724986,3,10947138229176391489,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 344242 seconds Block delay: 4785
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322333 seconds Block delay: 4462
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 197071 seconds Block delay: 336
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 554465 seconds Block delay: 54804
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 4966
    moveEast(8067123558168129448,5,29,23,4,1381658707913374509,4171729703499615118,26) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 332369 seconds Block delay: 57086
    moveWest(48,351439972786785670,293,97375957787211883,15361443816849465968,18446744073709551615,48,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 322343 seconds Block delay: 15367


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 322325 seconds Block delay: 22699
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 11 seconds Block delay: 23275
    moveSouth(7,643,54,380120858098,0,0,13404332440264734591,13545696381054544710) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 195123 seconds Block delay: 15005
    moveNorth(0,18446744073709551612,21,0,8365817050255877388,5868860394975792707,13,497991722083) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 198598 seconds Block delay: 23
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 332369 seconds Block delay: 37
    moveSouth(778,11976427881929231954,9098787569894987897,32,12094922238321283580,14254846847445781565,4,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x366f893af395e1f58 Time delay: 33605 seconds Block delay: 23653
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 13 seconds Block delay: 46
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 22 seconds Block delay: 5012
    moveNorth(16,12338538175428136095,24,18446744073709551612,16421006618460389009,18446744073709551614,3774003104456165295,7152611734246153924) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 322361 seconds Block delay: 2722
    moveNorth(14003108780616659584,12,2131795078388581519,27,3804376602006734082,10165531377988385332,1008,1720795455691837625) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322363 seconds Block delay: 50499
    moveWest(2946958152005065091,14938848087139481545,23,225,41,288560029853884727,6,199537934005154) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 322341 seconds Block delay: 56774
    moveNorth(1145160123432073762,2,4778147156502255331,40,27,57,13834972796114627932,43) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322312 seconds Block delay: 46422
    moveWest(7975888463563331743,1193243706195910533,286849090590560690,50,9,32,9456946017773582118,11569651235454749423) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322315 seconds Block delay: 5000
    moveNorth(28,45,340502705472619918,36,613,32,11039800283984208451,4305246900120640369) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322325 seconds Block delay: 24311
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 322335 seconds Block delay: 49415
    moveWest(62,13177073069860706210,33,16343454010630693880,11993650303191321494,28,1524785991,254) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 322330 seconds Block delay: 4976
    moveNorth(7672702341934675731,15939989633366858671,10719250688952303883,65,11806483827937436251,11710710334078722657,46,5455322550504664415) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 19029 seconds Block delay: 4983
    moveEast(4,27,12896346013372898514,82,39,15354725554251129022,50,15521120085406678114) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 14 seconds Block delay: 1362
    moveWest(18446744073709551613,57,18006383114059007599,10238193978659048280,21,18446744073709551612,12913524844543427614,300) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 39 seconds Block delay: 33357
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322313 seconds Block delay: 54809
    moveSouth(3570324753692552,34,0,18032846551118644747,59,32,63,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 56 seconds Block delay: 30784
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322350 seconds Block delay: 15368
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,8517198790702053428,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c
    moveWest(8120646327907202262,11,18180470397462316675,6,17,166461148907723,14692993329656585680,8712355065049552347) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 322334 seconds Block delay: 4980
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 35 seconds Block delay: 58
    moveSouth(237,957,1922634411771518838,1524785993,3273556616063824185,39,970645475210483479,13485809305429193502) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 322331 seconds Block delay: 11905
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 27 seconds Block delay: 4959
    moveEast(624009101761251405,17109005752937392186,2485361746701597240,34,869,6,12678487264128540426,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 135921 seconds Block delay: 4979
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322343 seconds Block delay: 62
    moveWest(7,4370001,1062832589897892619,61,32,18446744073709551613,25,17934522912216378881) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 6 seconds Block delay: 60248
    moveEast(49,9018908959976587214,318765668850641767,64,412,17,7607345338766658299,1) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 64 seconds Block delay: 35
    moveWest(5,54,46,6799248248254910260,3,29,14124145685539640821,967) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322362 seconds Block delay: 32737
    moveSouth(4863267544561152864,72,17557017736345541901,13320856971235341766,17596881022086442294,835,1524785992,3984712290688) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 156190 seconds Block delay: 59982
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 57 seconds Block delay: 5008
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 3 seconds Block delay: 5017
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 414736 seconds Block delay: 4966
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 64 seconds Block delay: 4973
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 447588 seconds Block delay: 12338
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 7 seconds Block delay: 800
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 390247 seconds Block delay: 4997
    moveEast(275,9791997263999659822,32,19,470,14154201285891085546,787,37) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 322312 seconds Block delay: 38
    moveEast(65,11349513561720701539,6715324724070036998,1019,6540796217724044942,12170984207972768955,32,69519) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 57446 seconds Block delay: 4959
    moveNorth(2259032161044029325,2,18446744073709551613,52,1220931984775460620,24,4370001,2) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 289103 seconds Block delay: 4972
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 412373 seconds Block delay: 2526
    moveEast(21,54,34,4665829950717113625,1790955059392634124,2411730522485715984,5801700972561092711,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 198598 seconds Block delay: 53331
    moveEast(868,18,8938298780345154816,51,14203104936875534225,48,20,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 1 seconds Block delay: 8447
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 322354 seconds Block delay: 53166
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 322359 seconds Block delay: 42229
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 55 seconds Block delay: 23722
    moveSouth(18446744073709551614,1524785993,23,12052346421466577590,1,6456719613582394792,18002704139177471155,43470582939729812) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 322346 seconds Block delay: 5000
    moveEast(1239976225241182230,489,10630276195049760274,2776371688708856642,48,10134634822000632994,791,60) from: 0x0000000000000000000000000000000000010000 Value: 0x21c1bee9661162e3d Time delay: 228650 seconds Block delay: 5017
    moveNorth(20,5515703947473033940,12,62,14103011124523218441,10863663073903045125,12853294226641889094,6) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 487078 seconds Block delay: 37
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 3 seconds Block delay: 54155
    moveEast(1709303563,7,714,523,8,13,4,0) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 54 seconds Block delay: 54
    moveWest(1217279007757507822,5244276134842204853,8778191476560870218,19,8583064651234587618,43,9006897106787270076,16313385723727411992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 566039 seconds Block delay: 21
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 322331 seconds Block delay: 7323
    moveEast(40,8973661303429395051,12929401924115713516,18446744073709551611,3368985842732861169,102453185179372,36,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 59 seconds Block delay: 8
    moveSouth(13,457,63,19,15964775215319511925,9889699698681233627,16311742981489452834,4372862692555420482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322348 seconds Block delay: 2497
    moveWest(2801187997893238993,23,13484076540409567498,18446744073709551615,3015300845092549567,1524785991,16554163632723398529,9) from: 0x0000000000000000000000000000000000030000 Value: 0x44ec218a5508ef164 Time delay: 22 seconds Block delay: 59
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 303345 seconds Block delay: 14
    moveSouth(8595911341800606072,27,20,60,10512462174027684566,16490687431776957913,26,23) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 41 seconds Block delay: 5006
    moveNorth(9340524956655787706,15986136537797659166,9497480048637412138,1947721753590803504,242190661232499629,1,7428720442474919961,61) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 23 seconds Block delay: 2497
    moveWest(5380099217492645631,50,4458762137584507453,2,6,8402061270395845331,8047210869490377621,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 50417 seconds Block delay: 5004
    moveNorth(60,7544988257214378452,2692008591570210452,18308167719895634259,10126029105221921710,1524785992,577,39) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 322350 seconds Block delay: 5004
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000020000 Value: 0x430cd5ebfd35254b9 Time delay: 522178 seconds Block delay: 49923
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 65535 seconds Block delay: 53562
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,4410643144660422604,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x350a0af637710eb20 Time delay: 60 seconds Block delay: 5010
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 45142 seconds Block delay: 54038
    moveNorth(248,24,12972883073,1927452822551494857,12119193986147481277,18410047675780309964,378649823408696571,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322333 seconds Block delay: 5005
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322363 seconds Block delay: 53
    moveNorth(25,2127756138237561845,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 322351 seconds Block delay: 4966
    moveNorth(8072770508324898519,10523569178925737117,2,2927139168720979839,3187741824795411818,5508492042321289731,7402163266983067814,801) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 45 seconds Block delay: 5140
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 115085 seconds Block delay: 30011
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,3896899357505925735,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 360624 seconds Block delay: 63
    moveSouth(26,17046652146588519950,573,8113531687553126413,1276602190325922011,5,15213118798156952781,6968696225798101069) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 89101 seconds Block delay: 5018
    moveEast(48,12451799237835482588,10995445302495122690,14671692953913448229,18446744073709551612,14533122394565574298,7931486619164978678,11776679337739281722) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 491670 seconds Block delay: 47
    moveNorth(5,9546055541601010215,15,6050822836291599530,4369999,9025760975636229512,1487592208292090205,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322326 seconds Block delay: 18
    moveNorth(25,16581465186116959492,4288813600283803727,1678684514,12667267616072349412,6,43,14601498400405261666) from: 0x0000000000000000000000000000000000030000 Value: 0x10f410b3373ca32e4 Time delay: 66368 seconds Block delay: 62
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 115085 seconds Block delay: 561
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 405856 seconds Block delay: 5952
    moveNorth(15,11384134168332245735,18446744073709551613,2363865213065030151,48,28,1272475151362095191,3888628200196688102) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 50417 seconds Block delay: 35200
    moveWest(0,5729260363181911225,812094156075910085,167691479630560985,6698187431462406361,22,14,17259572913353821500) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 3632 seconds Block delay: 4991
    moveEast(595787593854050299,18446744073709551614,5,8969800540935406403,17,4607237501003995155,6711216403543227923,62) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 487078 seconds Block delay: 4970
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000030000 Value: 0x453a7120de2b2092e Time delay: 522178 seconds Block delay: 57
    moveEast(29,19,4071335013488669723,731205517963597974,27,1524785991,56,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 407328 seconds Block delay: 59981
    moveNorth(7,11111651256725875777,8,64,4369999,10178961668078539041,2311469987815407986,9041117223533079788) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 56 seconds Block delay: 12
    moveWest(28,23,45,11,62,5951836788303139105,7,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 82672 seconds Block delay: 35
    moveWest(3372827568625090754,577516233005626155,14580493885588161320,14398912290533374352,7053911328792899031,11727094906947605621,7373926307877613162,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322247 seconds Block delay: 5016
    moveWest(1227377770807265358,55,8613730697877025692,14,2950950967255928491,11434637763661653617,8083052246579407814,14377136962692702718) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 526194 seconds Block delay: 4977
    moveSouth(134516273690855911,11,7300718523061980164,1,37,28,18345413527905643841,3103442191099697900) from: 0x0000000000000000000000000000000000020000 Value: 0x308a732c1d0309cb0 Time delay: 322326 seconds Block delay: 60
    moveSouth(22,3504423195394317668,48,495,1368818348498333910,18320828197191254557,963,45) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 478623 seconds Block delay: 23978
