[2023-05-29 03:19:51.32] Compiling generated-mazes/maze-4.sol... Done! (0.724509632s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 03:19:52.18] Running slither on generated-mazes/maze-4.sol... Done! (1.511733904s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_7/coverage
[2023-05-29 03:19:56.70] [status] tests: 2/48, fuzzing: 603/2000000, cov: 4065, corpus: 3
    moveEast(260,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000020000 Value: 0x288435847b038833e Time delay: 322360 seconds Block delay: 7323
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 50 seconds Block delay: 49
    moveWest(32,11,36,706410134374245122,4369999,63,64,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 58217 seconds Block delay: 54697
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 37 seconds Block delay: 34053
    moveNorth(16,8013297961288841910,677972375526921292,21,28,13530049260078002594,11261454155740262335,778561989562154240) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322315 seconds Block delay: 4970
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 136392 seconds Block delay: 4964
    moveSouth(878,32,1,4295022781855913645,12,674,5478394292292747088,9217241948392082849) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 225906 seconds Block delay: 52
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 28 seconds Block delay: 9966
    moveEast(8,12656436704533870021,11719170060912933584,5,59,3784144134892377444,13070619998748300793,99798999257617692) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 64 seconds Block delay: 32
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 31 seconds Block delay: 4987
    moveWest(8950520323704431124,41,13167216259073744385,18446744073709551611,11127801163787547953,15849596195801720812,7984244235099134512,2908469297493300583) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322374 seconds Block delay: 8102
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 82672 seconds Block delay: 53
    moveWest(12521019478151732362,61,16,6533809543328170334,429162777844311747,41,12575677707713778280,4326951932334924251) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322311 seconds Block delay: 11942
    moveEast(6,967,32,57,5125222646879170201,49,15437269567411971113,966) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 136393 seconds Block delay: 60267
    moveEast(8868674,2828230454473540343,11551894725687631321,56,4953615253285422942,1999527,11790069200721507132,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 31594 seconds Block delay: 5016
    moveSouth(32,9102344635159495395,39,9,589,565359872076757534,0,7038278949577143323) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322347 seconds Block delay: 4896
    moveWest(4370001,4370000,2302699790583904142,733,2759962448242109613,63,17,59) from: 0x0000000000000000000000000000000000010000 Value: 0x5299b0e5608d0ba5a Time delay: 322363 seconds Block delay: 7
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 194986 seconds Block delay: 52
    moveWest(27,54,12913690097144820177,1524785993,1461644822032828512,8948092363026615488,3018762757702361643,11632862968002638062) from: 0x0000000000000000000000000000000000020000 Value: 0xb55d0684cd297677 Time delay: 56 seconds Block delay: 4991
    moveNorth(5745443636775589686,50,18446744073709551615,6486587,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 20 seconds Block delay: 4973
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 566151 seconds Block delay: 12478
    moveEast(260,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 33271 seconds Block delay: 4996
    moveNorth(10755077727456705524,18446744073709551611,55545945,2432026170581273503,9721106200345807768,6,10527141858763218446,17539671736737941127) from: 0x0000000000000000000000000000000000030000 Value: 0x29c224ecaf50b8b7a Time delay: 135921 seconds Block delay: 9
    moveSouth(34,30,4369999,38,6763563720568,7971778832577254,1524785991,1135225752161720455) from: 0x0000000000000000000000000000000000030000 Value: 0x47e04cef96c636118 Time delay: 64 seconds Block delay: 4989
    moveWest(0,976,129251355761,20,4,7130914291509433682,7965346403927094702,7939640155165930241) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322324 seconds Block delay: 11349
    moveEast(42,41,0,18190685073750797288,14173394933926582539,20,56,15550404657410368375) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 63 seconds Block delay: 5022
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 360624 seconds Block delay: 31232
    moveSouth(5662802922163480459,47,56,11910606698731657810,5169343322361239585,9238992498646640415,50,6027528663126407945) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322330 seconds Block delay: 23403
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3996445491a8343 Time delay: 135921 seconds Block delay: 11905
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 81758 seconds Block delay: 23978
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 4 seconds Block delay: 45852
    moveWest(25,17983587179071021978,37,13,10,3459918315282791998,13664271985340611799,15289773519260775862) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 67960 seconds Block delay: 4223
    moveEast(5474527683718352784,49,6050440321889515434,52,3657446428702244462,27,5,4864851740055075451) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 10 seconds Block delay: 44452
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 414736 seconds Block delay: 5008
    moveEast(24,16466012067225154691,50,12075795803076459290,17857669042517640227,28,28,29236257) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 26 seconds Block delay: 4968
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7048629060750163910,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 440097 seconds Block delay: 3
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322311 seconds Block delay: 54155
    moveEast(260,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 588255 seconds Block delay: 49370
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,1285193240096082855) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 414736 seconds Block delay: 60364
    moveSouth(7340004823679991869,18,18446744073709551612,678660158,10173653521159894585,2644422460241509362,19,13) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 61 seconds Block delay: 35200
    moveNorth(55,4370001,6871202172408867155,300,354673999487,18446744073709551614,10440399,11830134076458811744) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322333 seconds Block delay: 60267
    moveNorth(33,9548912019931228443,14624536901067597594,24,36,524835063743000,857,10) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 303345 seconds Block delay: 5014
    moveSouth(36,46,8,18446744073709551612,5924754370192041250,18446744073709551612,45,55) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 463587 seconds Block delay: 5
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000030000 Value: 0x492b775f8015fb835 Time delay: 82672 seconds Block delay: 1
    moveNorth(11370918712060133742,43,0,63,18446744073709551615,34,8102166167633765226,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a562caf62c3009b0 Time delay: 32767 seconds Block delay: 30588
    moveWest(25,13,40,3957785281317303679,13705546334606696414,7523232221792589086,16,5413243404918628901) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 55
    moveEast(260,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 511822 seconds Block delay: 4965
    moveWest(8814887596652486644,4891451225414566325,5,18446744073709551614,3887816554845338705,8,1,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 42 seconds Block delay: 30784
    moveEast(5059782488547153459,7563083934544525413,0,7487375354930721330,16053885697970438517,26,47,7353335293004725856) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322346 seconds Block delay: 30784
    moveEast(260,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 209930 seconds Block delay: 22
    moveEast(986,19293011797172614,871379167417954240,3687615990652807407,11473596405586321798,13104535227128266582,33,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 358061 seconds Block delay: 6404
    moveSouth(502032695556359035,849,5347586591271262101,49,10273183345262355146,199583215482371837,9978797974467374437,65891149516832834) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 47 seconds Block delay: 46
    moveEast(260,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322357 seconds Block delay: 53678
    moveWest(12355667481589896277,170,13298206891446432888,4370000,17283090058076285812,30,3413941357017577290,0) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 322354 seconds Block delay: 23275
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322346 seconds Block delay: 4985
    moveWest(4293471546035181327,7988847435728634040,15366184649925397992,36,6977071295365045534,20,55,4862108850104827) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 6 seconds Block delay: 5002
    moveEast(260,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 4 seconds Block delay: 4984
    moveEast(11428017538639960820,2131618764,1227226582771801836,7710328191208268476,5167134224557377570,11457076226363860049,27,47) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 322346 seconds Block delay: 42595
    moveEast(5121221736412289920,7846925928615330272,5143882869508959944,11319359449718730089,51,51,1524785993,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 322349 seconds Block delay: 4969
    moveNorth(467,305,23,18415903746977693936,16323037608863301258,58,18446744073709551614,13) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 572194 seconds Block delay: 2
    moveNorth(2660975119606493661,12812755905172207131,13307971500662773370,205165706167578,20,13261247829646067701,3287960278065532781,2460405373580967350) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 478623 seconds Block delay: 36
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 71103 seconds Block delay: 45792
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 322374 seconds Block delay: 9920
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000030000 Value: 0x423303435ad6e3375 Time delay: 38 seconds Block delay: 5015
    moveEast(338,13399163415407237520,16548314996042049461,36,467754025252749143,59,26,30) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 127251 seconds Block delay: 15368
    moveWest(30,18446744073709551612,32,13158335032631698480,6565453415273740513,42,3652908441917595425,11100810838697663623) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 322370 seconds Block delay: 59552
    moveNorth(16870828460464687956,18446744073709551613,9757735141117217474,13297338711669452711,9240253212076798134,18216763357483350910,1047032725953862778,1371182115525635576) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 407328 seconds Block delay: 33
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 275394 seconds Block delay: 5007
    moveSouth(60,15,35,12681771734038230449,12283099087765424330,36,439,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322347 seconds Block delay: 5001
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000020000 Value: 0xb9a0a56f96ee1c18 Time delay: 225906 seconds Block delay: 6234
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 289103 seconds Block delay: 4980
    moveSouth(27348870,16536826355684562263,12,8,18446744073709551614,43,9,12318755511920599717) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 136394 seconds Block delay: 4971
    moveWest(11636682814976129553,37,18446744073709551611,6,16308866174,10469033347439972103,613950507191641384,0) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 225906 seconds Block delay: 32737
    moveSouth(45,140789045372876976,14464906865380940905,8731036376422432666,50,16,27,14202230584234010703) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322314 seconds Block delay: 15368
    moveEast(260,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 436727 seconds Block delay: 4987
    moveSouth(893,18446744073709551612,7264923176658968453,17363108796343996909,2276509313292379138,57,10807352297560412927,12624473385722199719) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 547623 seconds Block delay: 55
    moveNorth(37,0,19,62,11188375776112806753,59,12879417087330958483,4949614673987902521) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 195123 seconds Block delay: 4973
    moveWest(34,33,4245869942572837850,15541123922170449259,1260530641280054399,54,13490069412427312801,12224520445549278474) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322310 seconds Block delay: 55
    moveWest(5171479379128624804,483,44,12509104597482201915,4831079984930765971,29,5066088278994547281,43) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 277232 seconds Block delay: 63
    moveSouth(1015,60,15169541292361327954,28,14257468540421921419,17967366414989680071,6956919118193332993,755663786486473376) from: 0x0000000000000000000000000000000000020000 Value: 0x4f415fcf9082b2c87 Time delay: 318197 seconds Block delay: 5008
    moveEast(18446744073709551612,15124629378458540898,46,15589779762468425098,13,56,6,893) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 322322 seconds Block delay: 44
    moveSouth(16313058080452424860,5124159893783722694,424132814926593630,105119249,12106065290224735726,43,8799305909214537197,17) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 2 seconds Block delay: 2497
    moveSouth(13,1524785993,7777572949025415313,18446744073709551614,18446744073709551611,29,45,16161420711597525403) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 25 seconds Block delay: 4982
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,14012221379203617786) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322325 seconds Block delay: 55
    moveSouth(554,16,13062723524863935389,7538932414780530880,313,13591288000439568962,10505208773667918015,5) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 463588 seconds Block delay: 4969
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 289103 seconds Block delay: 52
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 4 seconds Block delay: 50499
    moveSouth(2903570032140604418,20,11237513761922198030,8772203170598414219,4369999,38,31,51) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322356 seconds Block delay: 4983
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322362 seconds Block delay: 45261
    moveEast(1734469889259633145,47,347955256410842659,7562689494587065172,309046260230384420,18446744073709551613,13,1273193093400551455) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 322345 seconds Block delay: 5007
    moveWest(13536117143689033416,18446744073709551611,6524129728406360097,2322774248934842261,18446744073709551612,18362015903712661231,50,3324207327803262123) from: 0x0000000000000000000000000000000000030000 Value: 0x675f99bc2e828f1b Time delay: 50417 seconds Block delay: 5017
    moveNorth(24,13,9,4370001,22,52,30,493427206952744499) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 298073 seconds Block delay: 17
    moveNorth(1134790998548177604,34,1095862224153,11393539957607344045,16,15284161831539997089,3,61) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 414579 seconds Block delay: 40
    moveSouth(51,5367639897225425368,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322317 seconds Block delay: 65
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 40 seconds Block delay: 53
    moveWest(532757457197223178,64,9196620025583665298,4699156453569638866,12112770874224318245,13253522770438538944,18446744073709551611,16051362463433917162) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322356 seconds Block delay: 57
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 379552 seconds Block delay: 58783
    moveEast(15846716429293307445,17,40,5900425650553809533,18446744073709551611,1524785993,50,12455756805037173706) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 414579 seconds Block delay: 58783
    moveWest(9119059203515632108,9792771932897683411,62,0,29,5434720705381119896,62,3166812391569766582) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 16 seconds Block delay: 36193
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000030000 Value: 0x2b7439e3e8e68b7ee Time delay: 322349 seconds Block delay: 4987
    moveNorth(30,661,3370794663042832298,0,13201173392744614576,1524785993,40,6818523089722927821) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 52 seconds Block delay: 27404
    moveWest(7516006353258352916,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322341 seconds Block delay: 4994
    moveEast(13987488789627868896,1524785992,62,4370000,12407485773401589914,31,778604702166982024,16824979542295404997) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 322339 seconds Block delay: 1984
    moveSouth(8353033366936044281,11671491571708063195,3140997744921775728,13266850747417829321,16,14295863021883479669,62,11523437978036989477) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 482712 seconds Block delay: 34


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveWest(16445440378764526369,45,1738354250232965733,14923337161042566779,0,24,12103212846912112234,34) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 54 seconds Block delay: 52151
    moveNorth(5745443636775589686,50,18446744073709551615,4370000,7157890339493655557,4980732377139583327,11,18214991993320216179) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 590246 seconds Block delay: 24987
    moveEast(260,5139817118278511466,9160145464647793404,24,15,14652651191882010327,985327173356077703,129474533885307075) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 376096 seconds Block delay: 4977
    moveWest(11883476625290412078,6557177317327423484,8340090052018566226,16695159741087608000,2335654977958689227,13676811028155343389,18446744073709551614,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 57 seconds Block delay: 4975
    moveNorth(21,12669394685817581111,5436877841637546383,54,7276314506153270035,49,6072243078257530025,5758038761780192111) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 465874 seconds Block delay: 1123
    moveWest(12725966430829598905,11074945524159736542,11037564713343858457,63,13050081309064052545,311438224,18446744073709551612,2189496740180782338) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 390247 seconds Block delay: 19
    moveSouth(51,10123688326974618178,59,51,14,302979313979,12915857266737483830,16955927328993418307) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 361136 seconds Block delay: 21
    moveNorth(1,2,3843080873256974234,729,47,149,59,56) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 289607 seconds Block delay: 28474
    moveSouth(3110813270228,9760636352769512353,827,13391003925255942871,11546767189180479922,43,11555491805879428591,62) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 318197 seconds Block delay: 25
    moveWest(1,0,7557306734631086700,9332884748222694880,6974452361199992327,14121184159526543636,28,6576244277677921114) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322357 seconds Block delay: 55
    moveWest(7,7045466795185872966,11291868519809298995,16176672247692420097,13,18446744073709551614,53,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 422868 seconds Block delay: 54155
    moveWest(6249631099665124700,63,52,45,16744584253306159311,2396657542828271778,9108025418297509581,763) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 29 seconds Block delay: 20201
    moveEast(675,16568141291396963065,16702379622975026825,1,54,682425,5190209250744510512,316) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 322314 seconds Block delay: 65
    moveSouth(12818782543018752322,4890202422874,11277389530189443256,6618410949489074987,4370000,11491089717559295998,3,13626064847596935142) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 207289 seconds Block delay: 12053
    moveNorth(19,2756762323754219940,25,6378470083935894451,18446744073709551612,16941468621581111831,6723180771051889545,3799160920854078632) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 32767 seconds Block delay: 33557
    moveEast(15,16773022877983257134,13394445616553051573,30,25,44,8526270917997591991,14098867196734705607) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 11 seconds Block delay: 23086
    moveSouth(9104030055246880128,26,26,15072798428610981223,9052606917442374287,10236865607960263391,0,7244718264994301567) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 198598 seconds Block delay: 5009
    moveSouth(5801179507396972498,5188693288214654580,45,24,13,1970115344398346768,12764254401852759789,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 322355 seconds Block delay: 15005
    moveEast(10,371,0,1,6050993960049415867,16560432446937554370,6366557683619000754,4) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 447588 seconds Block delay: 5000
    moveEast(7723798746318156141,36,49,957,923712949421131329,17325360909559598005,4369999,9805635434050539171) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 24 seconds Block delay: 39975
    moveEast(9059566169289552092,12,13004263152196777881,37130665812297230,15,58,7138584548162804379,11071880321278938441) from: 0x0000000000000000000000000000000000030000 Value: 0x4d1fa6c35977882dc Time delay: 24965 seconds Block delay: 39
    moveSouth(18446744073709551611,5,9,8226283709932835418,5649879819870835442,3382674108429599122,59,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 361136 seconds Block delay: 49415
    moveSouth(50,2595154744153012815,5086736658188427327,18195453621767088380,65,3,34,40) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322374 seconds Block delay: 5006
    moveEast(51,1413626237963577160,12467989109904886985,3124941071948827092,15255768996152912052,13287828700752873662,31,8959725176607662301) from: 0x0000000000000000000000000000000000030000 Value: 0x1b83c307f310c96b6 Time delay: 569114 seconds Block delay: 2
    moveNorth(45,2053451986593843765,61,7,34,15274115281072659566,8164938989415450475,16179062910196873312) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 73040 seconds Block delay: 59982
