[2023-05-27 01:22:22.14] Compiling generated-mazes/maze-3.sol... Done! (0.792369047s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 01:22:23.07] Running slither on generated-mazes/maze-3.sol... Done! (1.60790419s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_4/coverage
[2023-05-27 01:22:27.68] [status] tests: 2/47, fuzzing: 562/2000000, cov: 4084, corpus: 2
    moveWest(9550049528746327027,1,14105913614471911911,856806833539240921,22,2334157796453257339,33,21) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 30 seconds Block delay: 9
    moveEast(30835788,1984246268438971676,1306216659321853574,174394821512444044,2,24,110060369546388778,2112395175513523766) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322370 seconds Block delay: 5007
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322326 seconds Block delay: 5009
    moveSouth(1388663415143589252,1524785991,2120681826966850845,15791669129473048794,12593315814924723708,2364496469482465748,2540604085817575673,10477198876902623699) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 5004
    moveSouth(3503443105125375482,469,2674222842011832969,14850887352137673367,18446744073709551613,30,6757394178115512936,1320454496283467216) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 42595
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 436727 seconds Block delay: 4960
    moveNorth(4902447989547092553,785,1,1,8,35,63,340519643529173757) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 135921 seconds Block delay: 37
    moveEast(1021657266791,14130437255551060323,60,3679816256271351869,2840515605387871732,27,10498925786293287867,19) from: 0x0000000000000000000000000000000000010000 Time delay: 103841 seconds Block delay: 30304
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Value: 0x202a5fd6c5c10826a Time delay: 115085 seconds Block delay: 2511
    moveSouth(16624419246116885442,7186391877283021495,28,6602688362095249953,758,460,9819101078563883038,18) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 463588 seconds Block delay: 4
    moveNorth(36,57,6385201919662149913,11537350175695148187,43,6,8255599047504597738,5628557246622256618) from: 0x0000000000000000000000000000000000020000 Time delay: 525476 seconds Block delay: 5000
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000020000 Value: 0xd897ce046f117d4d Time delay: 437838 seconds Block delay: 30304
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 31081 seconds Block delay: 227
    moveEast(18446744073709551615,8772854772353674028,18446744073709551612,11139169750205783422,49,56,5123552943312425248,50) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 53
    moveNorth(38,8958470535468825081,11588047211415461976,3,2018716772910409132,22,2,633495629890546891) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 38059 seconds Block delay: 4996
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveWest(666438024491007780,10210195066029780201,7583648818878506226,2,22,33,4,3) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 1 seconds Block delay: 11905
    moveWest(18446744073709551614,15,724,1524785991,1524785992,17263204175773810075,18446744073709551611,14849207549098520045) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 159165 seconds Block delay: 2
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveSouth(4950491530571989331,17,10805931019666128837,6178496078960158188,24,2,14423356,41) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 50417 seconds Block delay: 25
    moveNorth(7161284702099169627,1524785992,43,28,54908639455846599,57,17813742588666047894,12200422715487063024) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 4974
    moveWest(12247141675452341087,830184633644047142,38,2791847773887024146,7858528373890376483,10339104705919623066,7553207922159314606,38) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322313 seconds Block delay: 31027
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000020000 Value: 0x2894563f79e497e83 Time delay: 322314 seconds Block delay: 38100
    moveWest(12467500562348438172,3636689306996988049,24,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000020000 Value: 0x1ee067097cee13f45 Time delay: 322373 seconds Block delay: 49
    moveSouth(15216383579803701349,55,341158058589545834,40,143,5,12,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Value: 0x6615 Time delay: 33271 seconds Block delay: 5019
    moveSouth(34,30886443,17,11613734546789259836,19,5218476256493760658,6404895411231530857,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 4959
    moveSouth(54,2292631358817937906,3,45,15472709350844278898,16,8220431828767303910,3872847119009945472) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 49 seconds Block delay: 483
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 22
    moveNorth(125,2700735662077501064,142170378075999036,3254327343787000248,15630810753999865992,5,502745082703738796,6215654376030969393) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 28 seconds Block delay: 2
    moveNorth(29,11941009799433784727,2036948620957069573,2,796987197606524852,17,0,5744507444515275720) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322342 seconds Block delay: 5021
    moveEast(12,44,7,45,5561805928441451343,7,38,2) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322370 seconds Block delay: 53451
    moveNorth(6,1594021175753458949,8793520343936258957,6,2053976304450728695,23,3,5850316317238022922) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322322 seconds Block delay: 5158
    moveNorth(64,16,61,22,4266839619491209291,2240883596354717927,4757628620254200308,410) from: 0x0000000000000000000000000000000000020000 Time delay: 271957 seconds Block delay: 23978
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveNorth(4,4370001,16182053659988017508,11167373507534846209,18047505539965464027,2378726570742139363,7546339161246219406,17866520924481721446) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 1949
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000020000 Time delay: 379552 seconds Block delay: 45819
    moveWest(17318882119316410620,0,10095780086562543989,5,60,7013674196936426757,10745838313667918839,62) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 46 seconds Block delay: 35
    moveEast(9854625615265452459,13487480745660533940,37,53,186047859779,4435776357113540695,16695766971022443827,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveEast(16956885889124488386,12272208962620868778,13282841416695620688,16499968631795214004,1524785991,51,50,13506515973366068383) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322327 seconds Block delay: 2497
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Value: 0x46ab2475fda4b125 Time delay: 303345 seconds Block delay: 51
    moveSouth(4921439151978859076,13,67,12716843484000648415,4854362729110965158,2795595110007171160,12950454410276963042,7701292251787426415) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 80696 seconds Block delay: 45787
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 217420 seconds Block delay: 12053
    moveWest(782,70,2149029229841872764,3875756792062053834,18446744073709551612,16832345961402565371,15,24) from: 0x0000000000000000000000000000000000020000 Time delay: 322322 seconds Block delay: 4993
    moveEast(1038101528535054671,2414672403565803813,304,50666018049873692,36,28,5950728496039068484,7) from: 0x0000000000000000000000000000000000010000 Value: 0x377a57f66e28a57cd Time delay: 207289 seconds Block delay: 43
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveNorth(1722586211313512510,17121676935004198999,32,1025401118969120412,732257965365019883,923738862659807161,16315478130227646043,9523749739419532788) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 19029 seconds Block delay: 22
    moveEast(30296530,1739014597408753013,271820911929355466,968509929515573508,38,0,891457227313075057,1376524760802426343) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322348 seconds Block delay: 28
    moveWest(11953907847809680720,2531718249683195474,3,48161963160460866,4271174116197488889,3005222041419221886,3731913561579175324,14) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 61 seconds Block delay: 1063
    moveNorth(29,25,42,838,57,16949120612841955360,3737575769664780832,5) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322336 seconds Block delay: 5011
    moveWest(45,6525736209198008996,0,4564428924652008607,12794900488704082294,830185721421365361,13097983541899939204,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveSouth(59,4916442754218888710,27,12661688343396110771,5144769696057799643,49,10122914172712449779,0) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 4
    moveNorth(389128944157458071,5,31673730347720412,21556055415776,33,1981088873891545707,34,1973503354151295264) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 332369 seconds Block delay: 5053
    moveWest(6852605901557910587,9,8703529913008461311,1038321734778310262,30168482962911,9906755400257693517,30,4384021442268108495) from: 0x0000000000000000000000000000000000020000 Time delay: 136393 seconds Block delay: 63
    moveWest(388532176087733213,10881446281529865195,13,52,55,10754877621349225048,31,7172821172265007709) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 250438 seconds Block delay: 2804
    moveNorth(10264769293739704393,7244783003446555325,36,11,15687250355319676724,0,16,178) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322354 seconds Block delay: 1984
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 36 seconds Block delay: 45852
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveSouth(1219095448,719,8324656218170030997,4213486770854140454,2672928473852559515,43,5868215124300936417,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 111322 seconds Block delay: 45261
    moveSouth(11198328404546246127,6,297944219458710509,451,0,117,38,737830677023642873) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322324 seconds Block delay: 4981
    moveSouth(15256939153018914375,2796463,15,4,8162494562256025657,5561502600151053792,1547624089580387874,12) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 195123 seconds Block delay: 4973
    moveSouth(4370001,5119212260718062208,12,988362673594051452,37,1524785991,13123616631221092940,13777282516014563207) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 267663 seconds Block delay: 5009
    moveWest(11976784876992083027,15349541067947747252,37,33,17040557580314220861,15284778943961985304,5461167,49) from: 0x0000000000000000000000000000000000020000 Value: 0xe
    moveEast(8208691779666563483,4772165137467147096,10951597419289915569,7594765436212668833,353,38,1,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveEast(1,11231836806467219877,15,50,1524785991,8084055926018222645,34,12264609056985119681) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveSouth(6,32,55,10,7149068515207848799,2088261001431036390,12583919245501286642,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322317 seconds Block delay: 46
    moveNorth(34,9708961251073436438,7466714978368388978,5,3973845797113936443,20,1,5940066941146177696) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 25 seconds Block delay: 57086
    moveSouth(13581652948014210213,3300866540089253799,11396116311430922948,3,833452153215244115,14289551068779635175,9519818079178838883,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveEast(91985368,5680848048930432929,266280260786053102,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 63
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 43 seconds Block delay: 51
    moveWest(552617085746306063,683,52,11080738133304295395,3,31,7184711158668511258,7233690086561691206) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 439556 seconds Block delay: 53349
    moveWest(12529698405131271725,171,1524785992,2563834362381716421,5380080493555558852,4873833323044588038,2,1) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 61 seconds Block delay: 4979
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000020000 Time delay: 511822 seconds Block delay: 56
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 4968
    moveEast(50,3009966020754739598,17065993523526248608,10293561753031776309,1524785991,9121679504566041308,18,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 519847 seconds Block delay: 50499
    moveNorth(58,0,1524785993,2656456558149428198,18446744073709551614,12353290730785907275,8217300464916392549,3636223859805426897) from: 0x0000000000000000000000000000000000020000 Value: 0x18
    moveEast(22,15588789891231040469,12,622,7,14290818067060025586,32,55) from: 0x0000000000000000000000000000000000010000 Value: 0x1ce11b1d31903bb73 Time delay: 38 seconds Block delay: 47075
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Value: 0x1da209045b37431f7 Time delay: 566039 seconds Block delay: 36426
    moveEast(9390027037552087723,20,62,1,0,18071369398794377876,65,17872530965281820706) from: 0x0000000000000000000000000000000000020000 Value: 0x43d4736560bf4ec22 Time delay: 435376 seconds Block delay: 55
    moveWest(29,3113134355193130588,58,8541648732492226133,991,6169670747645641163,1674160671924406275,18373221146143930930) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3
    moveNorth(17,14398718743948325137,24,18446744073709551614,33,950,1935350458106245360,14363341277272326189) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 63 seconds Block delay: 53349
    moveSouth(13,948,8150603915215567826,29,27,5,18446744073709551615,10991909387338872925) from: 0x0000000000000000000000000000000000020000 Time delay: 143403 seconds Block delay: 59982
    moveSouth(6933470402398367662,12,18446744073709551613,3376036195293018081,13806114012981403825,13,7276914044387789667,628) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveNorth(3086824001947760252,7762757184368638631,9845365339780267347,4,6643658617000084499,22,15963783201631985207,19) from: 0x0000000000000000000000000000000000020000 Value: 0x29ae064da5ef71fe8 Time delay: 390247 seconds Block delay: 16089
    moveWest(565792943020565576,20,0,10259018488533868690,3182697375314268914,3,7917695545910912850,498368622604103411) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 20 seconds Block delay: 44
    moveSouth(2697664082261684568,124,26,35,31,152,608,4300470991995051681) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 30 seconds Block delay: 3244
    moveNorth(1106459940994911245,62,4370001,11465085,11490591706089257117,41,18009600304744821968,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 42 seconds Block delay: 9966
    moveEast(37003190,2139877911959759827,2000949453728489408,1485754115599680372,9,10,1638853164629199942,1718751211072967005) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 117472 seconds Block delay: 15369
    moveNorth(59,50,43,56,15247353353455934480,105,5779685707499692185,46) from: 0x0000000000000000000000000000000000010000 Value: 0x9c6c75aeb48109a Time delay: 439215 seconds Block delay: 15005
    moveSouth(529,29,16936101361896806392,10953811753619897439,65,880,2096563709,9998153671520240275) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322354 seconds Block delay: 6774
    moveNorth(15978599754662105653,15008754850746292418,199,7986295000898905012,12,89948204371259358,6,2306664815550567763) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 419861 seconds Block delay: 4999
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000020000 Value: 0x1ea117fe35ac855ac Time delay: 207289 seconds Block delay: 1
    moveWest(48,18,4980083230185113730,22935778,27,62,10685040225722440446,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 437838 seconds Block delay: 4991


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveWest(17,16236781349149891442,23,7106154863204502610,10007459038475068672,31,4531966316742570994,43) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 463587 seconds Block delay: 47
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,9059670918211244791,2780342097435158279) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 526194 seconds Block delay: 4970
    moveNorth(62,62,41,4527180545805731143,10,10629555506604877130,49,17712401748385923931) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 554465 seconds Block delay: 33478
    moveEast(1485814358856161314,398516433095,13546154239999035182,48,704,13077866773889372215,6964456598252747531,3420879452183757761) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322373 seconds Block delay: 57086
    moveWest(2973021905717136238,1457535384287574,10187076922144085242,9722714111926517993,6074040955369905009,52,9,0) from: 0x0000000000000000000000000000000000030000 Value: 0x20a4d8b3484faeb5e Time delay: 376096 seconds Block delay: 53166
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 135921 seconds Block delay: 4996
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000010000 Value: 0x33a182ffd6248dda4 Time delay: 182591 seconds Block delay: 57
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322343 seconds Block delay: 47
    moveEast(465522199753,661316977563591217,13905078125991301809,53,15687401144302150924,26,899,985) from: 0x0000000000000000000000000000000000020000 Value: 0x3b5fb16761ff76d9b Time delay: 112444 seconds Block delay: 6721
    moveSouth(640,13989127959434295683,10322420321871637087,36925609758,33,5552476907910584834,10943083132040520418,47) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 437838 seconds Block delay: 23653
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 7 seconds Block delay: 2512
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 38059 seconds Block delay: 33357
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 3230 seconds Block delay: 5004
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322346 seconds Block delay: 5006
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 19029 seconds Block delay: 12
    moveNorth(14752206823373545052,798381657553033386,10332166710364863088,19,11664146303535957303,10155244812363648889,14459881298580367094,27) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 287147 seconds Block delay: 46
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 420078 seconds Block delay: 5022
    moveSouth(8770878435540516251,7,34,18258465808970161225,4,3854413768911487443,48,3730404462895477131) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 8 seconds Block delay: 16089
    moveNorth(651,8,18,7431066469800669820,59,1394519843742639328,26,15916249397923017914) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 2 seconds Block delay: 48
    moveSouth(15075615155866745375,37,11313787729858570314,9177224459909326490,26,14,1239736363,44) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 82670 seconds Block delay: 12338
    moveWest(5676264213923313345,7773713303346197641,18,17149580040405520287,3063343343653814139,1806561499686874783,38,6677954665887304307) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 198598 seconds Block delay: 4968
    moveSouth(18446744073709551612,13686033006002675107,1664478671338985181,3,43,39,72022870025561615,21) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322330 seconds Block delay: 30011
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 482712 seconds Block delay: 53
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 136394 seconds Block delay: 16089
    moveNorth(18446744073709551614,4370001,6671673055899380723,43,10774866280068625249,24,11,15) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 136393 seconds Block delay: 48
    moveSouth(15675164704400782729,19,43,1006,1,8264692201561840531,15787130447633487432,15642898150122556823) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 400981 seconds Block delay: 53349
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 19029 seconds Block delay: 4998
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 444427 seconds Block delay: 4990
    moveNorth(37,3401113669224222401,3062974095176718221,46,17408694549739748506,9489098253827771887,18446744073709551614,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322327 seconds Block delay: 44
    moveEast(18446744073709551613,4370001,1524785993,5190884173152224063,14175191663435642439,4992926863993938452,2684247198408547803,291857238247759956) from: 0x0000000000000000000000000000000000030000 Value: 0x4d7f1bad978ca121 Time delay: 322349 seconds Block delay: 4999
    moveNorth(22,4369999,53,0,11817107304155702985,42,3943728767948023753,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322318 seconds Block delay: 5054
    moveWest(12467500562348438172,3636689306996988049,38,2983098527565366219,8839946090955755023,11100532471809283692,13421592001439475648,42) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 24867 seconds Block delay: 12053
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 463588 seconds Block delay: 23275
    moveWest(1617465569600350470,10944289568153534080,1915836886282580187,12725300263456242397,3273312406058476343,53,46,10682094330888649304) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 38 seconds Block delay: 24987
    moveEast(31,3146207001809705899,598,10,202497900123235,40,20,8728244414516082827) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322319 seconds Block delay: 4986
    moveSouth(14739267540256281076,9334521055854028170,17349644086216686146,13365916297896812483,17114423921263346275,2,34,3) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322314 seconds Block delay: 9
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 33605 seconds Block delay: 5014
    moveWest(17598697636021838979,11280568826205229946,26,10977763215520050840,47,236,19,2395791835116165906) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 19029 seconds Block delay: 44
    moveSouth(50,62,6094346045521989517,42,191,731,7819336469775235441,8889832221800927348) from: 0x0000000000000000000000000000000000030000 Time delay: 360624 seconds Block delay: 5012
    moveEast(91985368,5680848048930432929,2591532764216124156,1703414460761821715,43,37,7615832297522900466,2780342097435158279) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 65535 seconds Block delay: 31
    moveNorth(41,17549650518086271652,12615974060208357911,19,6510020415727676019,29,4,10781827653410245810) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 322247 seconds Block delay: 4981
