[2023-05-16 16:43:02.48] Compiling generated-mazes/maze-4.sol... Done! (0.737723644s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 16:43:03.32] Running slither on generated-mazes/maze-4.sol... Done! (1.549605822s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_8/coverage
[2023-05-16 16:43:07.88] [status] tests: 1/48, fuzzing: 1115/2000000, cov: 2779, corpus: 23
[2023-05-16 18:02:59.25] [status] tests: 13/48, fuzzing: 1740086/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:02.25] [status] tests: 13/48, fuzzing: 1741281/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:05.25] [status] tests: 13/48, fuzzing: 1742392/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:08.25] [status] tests: 13/48, fuzzing: 1743538/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:11.26] [status] tests: 13/48, fuzzing: 1744696/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:14.26] [status] tests: 13/48, fuzzing: 1745840/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:17.26] [status] tests: 13/48, fuzzing: 1747009/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:20.26] [status] tests: 13/48, fuzzing: 1748229/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:23.26] [status] tests: 13/48, fuzzing: 1749441/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:26.27] [status] tests: 13/48, fuzzing: 1750619/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:29.27] [status] tests: 13/48, fuzzing: 1751817/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:32.27] [status] tests: 13/48, fuzzing: 1753006/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:35.27] [status] tests: 13/48, fuzzing: 1754194/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:38.28] [status] tests: 13/48, fuzzing: 1755332/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:41.28] [status] tests: 13/48, fuzzing: 1756492/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:44.28] [status] tests: 13/48, fuzzing: 1757651/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:47.28] [status] tests: 13/48, fuzzing: 1758854/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:50.28] [status] tests: 13/48, fuzzing: 1759963/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:53.28] [status] tests: 13/48, fuzzing: 1761129/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:56.29] [status] tests: 13/48, fuzzing: 1762292/2000000, cov: 4974, corpus: 98
[2023-05-16 18:03:59.29] [status] tests: 13/48, fuzzing: 1763487/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:02.29] [status] tests: 13/48, fuzzing: 1764627/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:05.29] [status] tests: 13/48, fuzzing: 1765765/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:08.30] [status] tests: 13/48, fuzzing: 1766890/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:11.30] [status] tests: 13/48, fuzzing: 1767964/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:14.30] [status] tests: 13/48, fuzzing: 1769089/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:17.30] [status] tests: 13/48, fuzzing: 1770219/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:20.30] [status] tests: 13/48, fuzzing: 1771359/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:23.30] [status] tests: 13/48, fuzzing: 1772475/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:26.31] [status] tests: 13/48, fuzzing: 1773629/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:29.31] [status] tests: 13/48, fuzzing: 1774791/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:32.31] [status] tests: 13/48, fuzzing: 1775990/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:35.31] [status] tests: 13/48, fuzzing: 1777099/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:38.32] [status] tests: 13/48, fuzzing: 1778261/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:41.32] [status] tests: 13/48, fuzzing: 1779394/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:44.32] [status] tests: 13/48, fuzzing: 1780609/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:47.32] [status] tests: 13/48, fuzzing: 1781788/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:50.32] [status] tests: 13/48, fuzzing: 1782920/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:53.33] [status] tests: 13/48, fuzzing: 1784050/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:56.33] [status] tests: 13/48, fuzzing: 1785196/2000000, cov: 4974, corpus: 98
[2023-05-16 18:04:59.33] [status] tests: 13/48, fuzzing: 1786338/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:02.33] [status] tests: 13/48, fuzzing: 1787487/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:05.34] [status] tests: 13/48, fuzzing: 1788644/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:08.34] [status] tests: 13/48, fuzzing: 1789756/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:11.34] [status] tests: 13/48, fuzzing: 1790759/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:14.34] [status] tests: 13/48, fuzzing: 1791901/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:17.34] [status] tests: 13/48, fuzzing: 1793015/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:20.34] [status] tests: 13/48, fuzzing: 1794209/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:23.35] [status] tests: 13/48, fuzzing: 1795318/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:26.35] [status] tests: 13/48, fuzzing: 1796525/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:29.35] [status] tests: 13/48, fuzzing: 1797708/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:32.35] [status] tests: 13/48, fuzzing: 1798895/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:35.35] [status] tests: 13/48, fuzzing: 1799982/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:38.36] [status] tests: 13/48, fuzzing: 1801143/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:41.37] [status] tests: 13/48, fuzzing: 1802230/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:44.37] [status] tests: 13/48, fuzzing: 1803311/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:47.37] [status] tests: 13/48, fuzzing: 1804313/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:50.37] [status] tests: 13/48, fuzzing: 1805423/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:53.37] [status] tests: 13/48, fuzzing: 1806571/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:56.38] [status] tests: 13/48, fuzzing: 1807688/2000000, cov: 4974, corpus: 98
[2023-05-16 18:05:59.39] [status] tests: 13/48, fuzzing: 1808835/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:02.39] [status] tests: 13/48, fuzzing: 1809981/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:05.40] [status] tests: 13/48, fuzzing: 1811103/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:08.40] [status] tests: 13/48, fuzzing: 1812160/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:11.40] [status] tests: 13/48, fuzzing: 1813178/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:14.40] [status] tests: 13/48, fuzzing: 1814328/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:17.40] [status] tests: 13/48, fuzzing: 1815427/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:20.40] [status] tests: 13/48, fuzzing: 1816556/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:23.41] [status] tests: 13/48, fuzzing: 1817693/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:26.41] [status] tests: 13/48, fuzzing: 1818818/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:29.41] [status] tests: 13/48, fuzzing: 1819881/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:32.41] [status] tests: 13/48, fuzzing: 1821020/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:35.42] [status] tests: 13/48, fuzzing: 1822193/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:38.42] [status] tests: 13/48, fuzzing: 1823300/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:41.42] [status] tests: 13/48, fuzzing: 1824376/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:44.42] [status] tests: 13/48, fuzzing: 1825513/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:47.42] [status] tests: 13/48, fuzzing: 1826672/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:50.42] [status] tests: 13/48, fuzzing: 1827786/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:53.43] [status] tests: 13/48, fuzzing: 1828802/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:56.43] [status] tests: 13/48, fuzzing: 1829955/2000000, cov: 4974, corpus: 98
[2023-05-16 18:06:59.43] [status] tests: 13/48, fuzzing: 1831112/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:02.43] [status] tests: 13/48, fuzzing: 1832276/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:05.44] [status] tests: 13/48, fuzzing: 1833358/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:08.44] [status] tests: 13/48, fuzzing: 1834517/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:11.44] [status] tests: 13/48, fuzzing: 1835539/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:14.44] [status] tests: 13/48, fuzzing: 1836658/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:17.44] [status] tests: 13/48, fuzzing: 1837781/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:20.44] [status] tests: 13/48, fuzzing: 1838833/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:23.45] [status] tests: 13/48, fuzzing: 1839972/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:26.45] [status] tests: 13/48, fuzzing: 1841210/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:29.45] [status] tests: 13/48, fuzzing: 1842400/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:32.45] [status] tests: 13/48, fuzzing: 1843557/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:35.46] [status] tests: 13/48, fuzzing: 1844745/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:38.46] [status] tests: 13/48, fuzzing: 1845853/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:41.46] [status] tests: 13/48, fuzzing: 1846893/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:44.46] [status] tests: 13/48, fuzzing: 1848016/2000000, cov: 4974, corpus: 98
[2023-05-16 18:07:47.46] [status] tests: 13/48, fuzzing: 1849154/2000000, cov: 4997, corpus: 99
[2023-05-16 18:07:50.46] [status] tests: 13/48, fuzzing: 1850128/2000000, cov: 4997, corpus: 99
[2023-05-16 18:07:53.47] [status] tests: 13/48, fuzzing: 1851166/2000000, cov: 4997, corpus: 99
[2023-05-16 18:07:56.47] [status] tests: 13/48, fuzzing: 1852134/2000000, cov: 4997, corpus: 99
[2023-05-16 18:07:59.47] [status] tests: 13/48, fuzzing: 1853243/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:02.47] [status] tests: 13/48, fuzzing: 1854356/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:05.47] [status] tests: 13/48, fuzzing: 1855459/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:08.48] [status] tests: 13/48, fuzzing: 1856506/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:11.48] [status] tests: 13/48, fuzzing: 1857598/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:14.48] [status] tests: 13/48, fuzzing: 1858740/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:17.48] [status] tests: 13/48, fuzzing: 1859807/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:20.48] [status] tests: 13/48, fuzzing: 1860896/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:23.49] [status] tests: 13/48, fuzzing: 1862044/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:26.49] [status] tests: 13/48, fuzzing: 1863156/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:29.49] [status] tests: 13/48, fuzzing: 1864213/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:32.49] [status] tests: 13/48, fuzzing: 1865334/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:35.49] [status] tests: 13/48, fuzzing: 1866459/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:38.50] [status] tests: 13/48, fuzzing: 1867588/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:41.50] [status] tests: 13/48, fuzzing: 1868697/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:44.50] [status] tests: 13/48, fuzzing: 1869828/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:47.50] [status] tests: 13/48, fuzzing: 1870994/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:50.50] [status] tests: 13/48, fuzzing: 1872104/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:53.52] [status] tests: 13/48, fuzzing: 1873237/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:56.52] [status] tests: 13/48, fuzzing: 1874378/2000000, cov: 4997, corpus: 99
[2023-05-16 18:08:59.53] [status] tests: 13/48, fuzzing: 1875536/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:02.53] [status] tests: 13/48, fuzzing: 1876637/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:05.53] [status] tests: 13/48, fuzzing: 1877797/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:08.53] [status] tests: 13/48, fuzzing: 1878901/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:11.54] [status] tests: 13/48, fuzzing: 1879981/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:14.54] [status] tests: 13/48, fuzzing: 1881059/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:17.54] [status] tests: 13/48, fuzzing: 1882178/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:20.54] [status] tests: 13/48, fuzzing: 1883370/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:23.54] [status] tests: 13/48, fuzzing: 1884477/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:26.55] [status] tests: 13/48, fuzzing: 1885585/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:29.55] [status] tests: 13/48, fuzzing: 1886778/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:32.55] [status] tests: 13/48, fuzzing: 1887910/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:35.55] [status] tests: 13/48, fuzzing: 1889038/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:38.56] [status] tests: 13/48, fuzzing: 1890208/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:41.56] [status] tests: 13/48, fuzzing: 1891377/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:44.56] [status] tests: 13/48, fuzzing: 1892525/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:47.56] [status] tests: 13/48, fuzzing: 1893644/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:50.56] [status] tests: 13/48, fuzzing: 1894795/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:53.57] [status] tests: 13/48, fuzzing: 1895889/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:56.57] [status] tests: 13/48, fuzzing: 1896971/2000000, cov: 4997, corpus: 99
[2023-05-16 18:09:59.57] [status] tests: 13/48, fuzzing: 1898091/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:02.57] [status] tests: 13/48, fuzzing: 1899185/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:05.58] [status] tests: 13/48, fuzzing: 1900272/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:08.58] [status] tests: 13/48, fuzzing: 1901382/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:11.58] [status] tests: 13/48, fuzzing: 1902482/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:14.58] [status] tests: 13/48, fuzzing: 1903657/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:17.58] [status] tests: 13/48, fuzzing: 1904741/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:20.59] [status] tests: 13/48, fuzzing: 1905934/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:23.59] [status] tests: 13/48, fuzzing: 1907068/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:26.59] [status] tests: 13/48, fuzzing: 1908178/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:29.59] [status] tests: 13/48, fuzzing: 1909251/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:32.59] [status] tests: 13/48, fuzzing: 1910302/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:35.60] [status] tests: 13/48, fuzzing: 1911505/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:38.60] [status] tests: 13/48, fuzzing: 1912632/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:41.60] [status] tests: 13/48, fuzzing: 1913799/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:44.60] [status] tests: 13/48, fuzzing: 1914920/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:47.60] [status] tests: 13/48, fuzzing: 1916004/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:50.61] [status] tests: 13/48, fuzzing: 1917163/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:53.61] [status] tests: 13/48, fuzzing: 1918255/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:56.61] [status] tests: 13/48, fuzzing: 1919377/2000000, cov: 4997, corpus: 99
[2023-05-16 18:10:59.61] [status] tests: 13/48, fuzzing: 1920549/2000000, cov: 4997, corpus: 99
[2023-05-16 18:11:02.62] [status] tests: 13/48, fuzzing: 1921676/2000000, cov: 4997, corpus: 99
[2023-05-16 18:11:05.62] [status] tests: 13/48, fuzzing: 1922789/2000000, cov: 4997, corpus: 99
[2023-05-16 18:11:08.62] [status] tests: 13/48, fuzzing: 1923917/2000000, cov: 4997, corpus: 99
[2023-05-16 18:11:11.62] [status] tests: 13/48, fuzzing: 1925082/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:14.62] [status] tests: 13/48, fuzzing: 1926222/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:17.62] [status] tests: 13/48, fuzzing: 1927335/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:20.63] [status] tests: 13/48, fuzzing: 1928432/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:23.63] [status] tests: 13/48, fuzzing: 1929493/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:26.63] [status] tests: 13/48, fuzzing: 1930571/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:29.63] [status] tests: 13/48, fuzzing: 1931669/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:32.64] [status] tests: 13/48, fuzzing: 1932809/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:35.64] [status] tests: 13/48, fuzzing: 1933977/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:38.64] [status] tests: 13/48, fuzzing: 1935144/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:41.64] [status] tests: 13/48, fuzzing: 1936341/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:44.64] [status] tests: 13/48, fuzzing: 1937468/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:47.65] [status] tests: 13/48, fuzzing: 1938639/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:50.65] [status] tests: 13/48, fuzzing: 1939848/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:53.65] [status] tests: 13/48, fuzzing: 1940970/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:56.65] [status] tests: 13/48, fuzzing: 1942153/2000000, cov: 5021, corpus: 100
[2023-05-16 18:11:59.66] [status] tests: 13/48, fuzzing: 1943350/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:02.66] [status] tests: 13/48, fuzzing: 1944538/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:05.66] [status] tests: 13/48, fuzzing: 1945751/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:08.66] [status] tests: 13/48, fuzzing: 1946854/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:11.66] [status] tests: 13/48, fuzzing: 1948005/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:14.66] [status] tests: 13/48, fuzzing: 1949135/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:17.67] [status] tests: 13/48, fuzzing: 1950299/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:20.67] [status] tests: 13/48, fuzzing: 1951465/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:23.67] [status] tests: 13/48, fuzzing: 1952574/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:26.67] [status] tests: 13/48, fuzzing: 1953691/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:29.68] [status] tests: 13/48, fuzzing: 1954847/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:32.68] [status] tests: 13/48, fuzzing: 1955968/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:35.68] [status] tests: 13/48, fuzzing: 1957078/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:38.68] [status] tests: 13/48, fuzzing: 1958126/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:41.68] [status] tests: 13/48, fuzzing: 1959204/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:44.68] [status] tests: 13/48, fuzzing: 1960366/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:47.69] [status] tests: 13/48, fuzzing: 1961520/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:50.69] [status] tests: 13/48, fuzzing: 1962615/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:53.69] [status] tests: 13/48, fuzzing: 1963652/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:56.69] [status] tests: 13/48, fuzzing: 1964736/2000000, cov: 5021, corpus: 100
[2023-05-16 18:12:59.70] [status] tests: 13/48, fuzzing: 1965797/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:02.70] [status] tests: 13/48, fuzzing: 1966899/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:05.70] [status] tests: 13/48, fuzzing: 1967961/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:08.70] [status] tests: 13/48, fuzzing: 1969054/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:11.70] [status] tests: 13/48, fuzzing: 1970107/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:14.70] [status] tests: 13/48, fuzzing: 1971125/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:17.71] [status] tests: 13/48, fuzzing: 1972261/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:20.71] [status] tests: 13/48, fuzzing: 1973409/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:23.71] [status] tests: 13/48, fuzzing: 1974482/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:26.71] [status] tests: 13/48, fuzzing: 1975519/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:29.72] [status] tests: 13/48, fuzzing: 1976593/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:32.72] [status] tests: 13/48, fuzzing: 1977655/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:35.72] [status] tests: 13/48, fuzzing: 1978753/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:38.72] [status] tests: 13/48, fuzzing: 1979830/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:41.72] [status] tests: 13/48, fuzzing: 1980894/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:44.73] [status] tests: 13/48, fuzzing: 1981982/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:47.73] [status] tests: 13/48, fuzzing: 1983000/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:50.73] [status] tests: 13/48, fuzzing: 1984052/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:53.73] [status] tests: 13/48, fuzzing: 1985033/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:56.74] [status] tests: 13/48, fuzzing: 1986092/2000000, cov: 5021, corpus: 100
[2023-05-16 18:13:59.74] [status] tests: 13/48, fuzzing: 1987071/2000000, cov: 5021, corpus: 100
[2023-05-16 18:14:02.74] [status] tests: 13/48, fuzzing: 1988143/2000000, cov: 5021, corpus: 100
[2023-05-16 18:14:05.74] [status] tests: 13/48, fuzzing: 1989148/2000000, cov: 5021, corpus: 100
[2023-05-16 18:14:08.74] [status] tests: 13/48, fuzzing: 1990242/2000000, cov: 5021, corpus: 100
[2023-05-16 18:14:11.74] [status] tests: 13/48, fuzzing: 1991310/2000000, cov: 5021, corpus: 100
[2023-05-16 18:14:14.74] [status] tests: 13/48, fuzzing: 1992352/2000000, cov: 5021, corpus: 100
[2023-05-16 18:14:17.75] [status] tests: 13/48, fuzzing: 1993420/2000000, cov: 5021, corpus: 100
[2023-05-16 18:14:20.75] [status] tests: 13/48, fuzzing: 1994462/2000000, cov: 5021, corpus: 100
[2023-05-16 18:14:23.75] [status] tests: 13/48, fuzzing: 1995506/2000000, cov: 5021, corpus: 100
[2023-05-16 18:14:26.75] [status] tests: 13/48, fuzzing: 1996575/2000000, cov: 5021, corpus: 100
[2023-05-16 18:14:29.75] [status] tests: 13/48, fuzzing: 1997669/2000000, cov: 5021, corpus: 100
[2023-05-16 18:14:32.76] [status] tests: 13/48, fuzzing: 1998790/2000000, cov: 5021, corpus: 100
[2023-05-16 18:14:35.77] [status] tests: 13/48, fuzzing: 1999816/2000000, cov: 5021, corpus: 100
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(13582079821505991338,12,25,18446744073709551612,16,1,18446744073709551615,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 51 seconds Block delay: 4991
    moveNorth(17869356836096116297,17744799585003174291,25,52,18446744073709551615,299719303108,4,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 96471 seconds Block delay: 375
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveEast(3108460097447743459,20,65,16747420838293163500,11630307253029936112,10,18446744073709551613,9952283045526065383) from: 0x0000000000000000000000000000000000010000 Value: 0x49f13780fcf8e36d Time delay: 45142 seconds Block delay: 1123
    moveNorth(6375074527783653269,1524785992,17,14279953747702439286,747,26,9,56067759707271452) from: 0x0000000000000000000000000000000000020000 Value: 0x8c8006edde9aefa0 Time delay: 157671 seconds Block delay: 4995
    moveNorth(2264600524272820899,712338760,7,6007816657912242266,337,1,2,24718368088081509) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 40 seconds Block delay: 5014
