[2023-05-17 01:22:37.88] Compiling generated-mazes/maze-1.sol... Done! (0.743795042s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 01:22:38.76] Running slither on generated-mazes/maze-1.sol... Done! (1.552057722s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_1/coverage
[2023-05-17 01:22:43.32] [status] tests: 2/48, fuzzing: 574/2000000, cov: 4371, corpus: 5
  Call sequence:
    moveWest(13150095475805114754,42,17229163895341,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Time delay: 592045 seconds Block delay: 16089
    moveSouth(4370000,17364854610436321111,1594143469821342499,9706013959258334254,17592161826031370251,40,34,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 176141 seconds Block delay: 45734
    moveEast(1524785991,18446744073709551612,13745174152257810957,2808153068602144998,22,53,2271993457513896557,4763124536) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 5008
    moveWest(15,2,4972655737384839914,14159743413135629679,31,9830930230959201452,17074083530818968149,16) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 198598 seconds Block delay: 2497
    moveWest(5944526046880745915,0,9,2032215422474028569,5779035196534577415,18446744073709551612,13722026932569985062,5375330764166608351) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveWest(29,827879148686418829,678,11716442858949299217,62,5,18446744073709551614,4390809701462842940) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveSouth(51,159,13120150972619321084,14669929490954088459,10,10705683965162356588,4369999,3950550808844436852) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveNorth(3185037062580945560,767944260495536820,3026465,929867320703758535,14,1252420242672511197,46,56) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 414736 seconds Block delay: 4986
    moveSouth(51,159,13120150972619321084,14669929490954088459,10,10705683965162356588,4369999,3950550808844436852) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0x2e9b53d2f6dc6ebec Time delay: 38 seconds Block delay: 1123
    moveSouth(13448030850114364419,49,14633123109776276458,12026216321639931757,40423262888966668,47,60,14681416553196092031) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 115127 seconds Block delay: 9
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveNorth(15347994232256124920,48,3396505968730407293,12043465156509124829,43,5961624668876336216,8,16) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 55
    moveNorth(498,4369999,61,809,5,7197661594795403581,8892389675433919122,14024751167630056388) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3606b7c78a69db8 Time delay: 4 seconds Block delay: 4991
    moveNorth(5726516022886051491,0,29,3182490610522984863,55194335,8,30,16281152322436165420) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322347 seconds Block delay: 35
    moveEast(0,14,859822453,6786343313527615377,2742033284057062729,23,50,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2ea4decb60eb5a974 Time delay: 117472 seconds Block delay: 15367
    moveSouth(46,12564916500315837989,5988133298308025884,23,12784904407132239272,20,14737209519060339760,12591888552027875359) from: 0x0000000000000000000000000000000000010000 Value: 0x3591ff457076e0ac Time delay: 322368 seconds Block delay: 59982
    moveEast(20,65,0,10763336618502412657,46,12579818443965578215,59,1189973849873668213) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveSouth(51,159,13120150972619321084,14669929490954088459,10,10705683965162356588,4369999,3950550808844436852) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveEast(8,15055114996986221477,2202677572104840645,11,8628341137192235902,30,33,16850055343797611992) from: 0x0000000000000000000000000000000000010000 Value: 0x26dd680467b6863bc Time delay: 322323 seconds Block delay: 35
    moveNorth(821,2132598,1524785992,18319586025977472324,29,3315541818483201838,4660918676819147137,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2083974b34155d7db Time delay: 444463 seconds Block delay: 5011
    moveEast(20,58,11,15460311530123029060,3307383293333869664,8231769827708016334,17,17885141027280214939) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveWest(398826057347621178,19,10953824925839,38,3033124776314273532,112943716467942,7,9009353636352237299) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 525476 seconds Block delay: 32737
    moveEast(5944292968785330430,6816478676096932855,13984642109120780643,54,0,16691715336568522652,11582531062469633104,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 9966
    moveEast(6,15623455000896604395,37,30,12814063826145727769,7,13404506346390530161,17826474060598198585) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 39 seconds Block delay: 8447
    moveSouth(18336015053782893923,6724940015403777422,11909055311595052622,15359017367564253890,306,18446744073709551614,53,907) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 127
    moveWest(9012200103172104305,204,17,10,1370342050073149468,5,10706815767159298384,1) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 390247 seconds Block delay: 5237
    moveEast(5,11053289757873001945,2143366774328888799,2,8484201453380921160,22,26,12004644744198758170) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 15268 seconds Block delay: 23722
    moveWest(16192029340818782242,3393182742958976019,11285389883165519631,1700896885182841587,10311270378585053043,35,3249260439916774980,13860150950976461044) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 46955
    moveNorth(2131479063297820410,10937324776211115666,18446744073709551613,568,39,63,57,39) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 13 seconds Block delay: 4993
    moveSouth(18446744073709551614,12,12005814088066358901,5,64,1076061389161,16930347212316911070,59) from: 0x0000000000000000000000000000000000020000 Time delay: 547623 seconds Block delay: 9966
    moveEast(59,15153881097833746877,12776892903180373157,18257686003659013655,52,12699470125936075119,21,1409652938973096105) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveSouth(32,6,1643543452768980401,14331010229933030908,3,110230561292420651,535997,2718803307359763645) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322311 seconds Block delay: 37
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 487078 seconds Block delay: 8
    moveSouth(0,91,1100856075767077205,2716861786741567427,9,2057575794151651633,3148250,1298838148972104747) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 115085 seconds Block delay: 23
    moveEast(8,15055114996986221477,2202677572104840645,16,8628341137192235902,30,33,16850055343797611992) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 117472 seconds Block delay: 30042
    moveEast(18,63,41,13,59,13372564255416680744,11782364156572611814,15752684213222169652) from: 0x0000000000000000000000000000000000010000 Value: 0x4ee311b08d338a1aa
    moveNorth(4369999,12,35,14384196854399286349,357,28,17061521362740314502,543) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 15367
    moveSouth(2799808099056428409,15853851183785838769,10883281436145800034,2265108854152980761,5130070344540283590,1,5109408718020280461,5105521696555229526) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 420078 seconds Block delay: 53
    moveNorth(821,2132598,1524785992,18319586025977472324,29,3315541818483201838,4660918676819147137,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveWest(344,1966456534292020576,24,604,8,7071331274681700620,5397105995426268890,63) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 53678
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0x49c7c659075004956 Time delay: 305572 seconds Block delay: 53349
    moveEast(1,14952283503114980730,587017387062850012,6,373209168107707869,14,19,16844248843465469771) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322329 seconds Block delay: 14
    moveSouth(4,16262425049998379686,1946152900738165117,10,553307776,2,17982437266386433505,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 53 seconds Block delay: 30784
    moveNorth(18215833220443683172,16689057412345819129,8414431425283755901,18328801303247120222,0,4736079206833021576,50,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca
    moveNorth(13767159722324982339,15,6202715172119917205,17611325772751557499,25,16,44,19) from: 0x0000000000000000000000000000000000010000 Value: 0xa8 Time delay: 14 seconds Block delay: 12155
    moveEast(18,6572050027129381150,16760758300869170605,29,2768266314573720815,2175349764895258118,19,31) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 322310 seconds Block delay: 4964
    moveWest(0,1929521798336142702,18428866569690438103,25000615,9453175595577625944,1,4518754218450329029,1375667372016523850) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 19029 seconds Block delay: 55
    moveWest(6487729972108302480,15,551487646962613048,18446744073709551614,18446744073709551614,4370001,55,16693899528173454245) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 96954 seconds Block delay: 1427
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 588255 seconds Block delay: 4462
    moveSouth(10,69,1411276644124737295,11860762655705994291,8,8465964568747306141,3040026,523124550856232720) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 33271 seconds Block delay: 15367
    moveNorth(7119739956769963554,12179147,10133381664263522302,12,18447687,5,5867852914773421661,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 463588 seconds Block delay: 24987
    moveNorth(627,1504759,1486097310,9896466949004468957,22,2061250839764935384,328506640817232267,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322374 seconds Block delay: 12338
    moveEast(15274632032502021753,5,555683513228636026,1524785991,3259442173525776432,8,9144008625069889895,38) from: 0x0000000000000000000000000000000000010000 Value: 0x37449a45c8eaebe9 Time delay: 322371 seconds Block delay: 49
    moveEast(8,15055114996986221477,2202677572104840645,11,8628341137192235902,30,33,16850055343797611992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 263880 seconds Block delay: 17
    moveEast(9347414373064049893,876,63,13,15044377092038094096,57,4738216343566457002,14903297133148021713) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322341 seconds Block delay: 12338
    moveNorth(4660973561543137296,5999608874556517983,44,18446744073709551613,39,10,862,725) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 322366 seconds Block delay: 11942
    moveEast(62,18446744073709551612,3926716581725960688,13253040034301501044,2539358511640892358,6548481153136291933,18,20) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 225906 seconds Block delay: 23403
    moveNorth(12313927336229694435,10139790804516126114,18044388167756685673,2163837087825889363,0,18100567145037387612,18446744073709551613,13622553547316320668) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 56 seconds Block delay: 33
    moveEast(8,15055114996986221477,2202677572104840645,11,8628341137192235902,30,33,16850055343797611992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 10 seconds Block delay: 50
    moveEast(179,78016131688648786,3546854791266432765,9,2525310829275819630,834625569324573344,28,7702395224967637159) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 6 seconds Block delay: 50499
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322312 seconds Block delay: 53349
    moveSouth(8068616726406803973,9384060553329434808,34,46,18446744073709551611,9909833331081188788,689,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveSouth(51,159,13120150972619321084,14669929490954088459,10,10705683965162356588,4369999,3950550808844436852) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 35248
    moveEast(501,3022343194262234126,17055401940126656749,1524785991,1,7901484315583736430,811,0) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 24867 seconds Block delay: 51
    moveWest(338,38,64,4331507252008283143,5349147201448146938,38,1524785991,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 364294 seconds Block delay: 32737
    moveSouth(4370000,2883475792626861746,4370001,18446744073709551613,1875332767565044760,39,40,52) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 27 seconds Block delay: 23978
    moveNorth(821,2132598,1524785992,18319586025977472324,29,3315541818483201838,8400167463275556434,1) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveEast(8,15055114996986221477,2202677572104840645,11,8628341137192235902,30,33,16850055343797611992) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 50
    moveEast(16744510243719612640,14942979877203006683,175,227,203,18446744073709551611,46,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 156190 seconds Block delay: 14528
    moveWest(4512035573294183071,4369999,18284169904580451643,37,50,0,49,6809094872998086056) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveWest(13150095475805114754,42,17229163895341,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0x2ca7c94815ab9fb64 Time delay: 419724 seconds Block delay: 3713
    moveSouth(4370000,17364854610436321111,1594143469821342499,9706013959258334254,17592161826031370251,40,34,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 176141 seconds Block delay: 45734
    moveEast(863512247,13345313984193852565,1546251156936047226,648861302431254593,1,39,974962205149798548,2190717090) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 23 seconds Block delay: 2378
    moveWest(6,2,1826496374738111957,7945478316969591271,28,2517046470605410873,699914943833907995,2) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveWest(4662700877070159589,0,4,663844310261896983,3594866836020939595,12940321582720213572,12928034234845681041,882383159567631565) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 35
    moveWest(29,827879148686418829,678,11716442858949299217,62,5,18446744073709551614,4390809701462842940) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 420078 seconds Block delay: 16089
    moveSouth(36,57,1865740512984330182,5490135680320066225,10,10625218357750988677,557147,792703557797796360) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 521319 seconds Block delay: 38100
    moveNorth(15904083726297884352,2323649968884721614,4370001,15576693632896369197,24,2760336707361716171,49,64) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 414736 seconds Block delay: 4986
    moveSouth(51,159,13120150972619321084,14669929490954088459,10,10705683965162356588,4369999,3950550808844436852) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveSouth(13448030850114364419,49,14633123109776276458,12026216321639931757,40423262888966668,47,60,14681416553196092031) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 32
    moveWest(8071215888106665342,37,10948737486829,32,3151328902883117624,85950768986451,24,10851154475088834671) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 11
    moveNorth(15347994232256124920,48,3396505968730407293,12043465156509124829,43,5961624668876336216,8,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveNorth(166,1569201,61,334,1,6452848135537974924,1889185348639050284,3327296393629673847) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 4 seconds Block delay: 4991
    moveNorth(3876133609120006067,4,36,5194756156406228727,2114670095,2,12,14670041105979376852) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 35
    moveEast(0,14,859822453,6786343313527615377,2742033284057062729,23,50,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 117472 seconds Block delay: 15367
    moveSouth(46,12564916500315837989,5988133298308025884,23,12784904407132239272,20,14737209519060339760,12591888552027875359) from: 0x0000000000000000000000000000000000010000 Value: 0x1580570bc2852383d
    moveEast(16,48,0,7238270677852153144,39,7883583894674362911,7,873459858950043171) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveSouth(15,147,11280744984111949366,10692588419134275635,6,1824877068375683494,317742,3331003093154495798) from: 0x0000000000000000000000000000000000010000 Value: 0xd4d7ec50265b072e Time delay: 487078 seconds Block delay: 37
    moveEast(8,14926533092925091063,1096983566313092608,3,5231001435289694494,22,0,7486898473921999441) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322323 seconds Block delay: 35
    moveNorth(821,2132598,1524785992,18319586025977472324,29,3315541818483201838,4660918676819147137,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveEast(20,58,11,15460311530123029060,3307383293333869664,8231769827708016334,17,17885141027280214939) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 463122 seconds Block delay: 1447
    moveEast(5944292968785330430,6816478676096932855,13984642109120780643,54,0,16691715336568522652,11582531062469633104,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322328 seconds Block delay: 9966
    moveEast(6,15623455000896604395,37,30,12814063826145727769,7,13404506346390530161,17826474060598198585) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 8447
    moveSouth(18336015053782893923,6724940015403777422,11909055311595052622,15359017367564253890,306,18446744073709551614,53,907) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveWest(11513757583190227466,194,6,1,367537770582428357,27,14827649603538541255,1) from: 0x0000000000000000000000000000000000010000 Value: 0xa4da3d27 Time delay: 390247 seconds Block delay: 5237
    moveEast(5,6357068295939481588,624877856257216139,3,4836054333032288902,15,18,14805356639201121663) from: 0x0000000000000000000000000000000000010000 Time delay: 15268 seconds Block delay: 23722
    moveWest(16192029340818782242,3393182742958976019,11285389883165519631,1700896885182841587,10311270378585053043,35,3249260439916774980,13860150950976461044) from: 0x0000000000000000000000000000000000010000 Value: 0x23c9c023a285ef4cd Time delay: 322348 seconds Block delay: 46955
    moveNorth(522761185594214021,148547861696116213,3689783298118381314,282,27,58,50,10) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 4993
    moveSouth(18446744073709551614,12,12005814088066358901,5,64,1076061389161,16930347212316911070,59) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 9966
    moveEast(59,15153881097833746877,12776892903180373157,18257686003659013655,52,12699470125936075119,21,1409652938973096105) from: 0x0000000000000000000000000000000000010000
    moveSouth(51,159,13120150972619321084,14669929490954088459,10,5148351368636831517,4369999,3950550808844436852) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(13150095475805114754,42,17590308007014,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 8
    moveSouth(51,159,13120150972619321084,14669929490954088459,10,10705683965162356588,4369999,3950550808844436852) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 23
    moveEast(8,15055114996986221477,2202677572104840645,16,8628341137192235902,30,33,16850055343797611992) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveEast(4,12,40,10,31,1797041181338082818,6386191448357475100,15077300073105391491) from: 0x0000000000000000000000000000000000010000 Value: 0x4ee311b08d338a1aa
    *wait* Time delay: 21 seconds Block delay: 15367
    moveSouth(132604305943128841,7500236436481940133,4831201123777604974,22935840387979958,1310409005861355715,0,594516689120315902,380879005261890600) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 420078 seconds Block delay: 53
    moveNorth(821,2132598,1524785992,18319586025977472324,29,3315541818483201838,4660918676819147137,1) from: 0x0000000000000000000000000000000000010000 Time delay: 109619 seconds Block delay: 14
    moveWest(344,1966456534292020576,24,604,8,7071331274681700620,5397105995426268890,63) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 20583 seconds Block delay: 35481
    moveWest(9562309038341040878,35,5164781799577,42,3807260857557290442,78922054468514,24,16569585419339581833) from: 0x0000000000000000000000000000000000010000 Value: 0x49c7c659075004956 Time delay: 305572 seconds Block delay: 53349
    moveEast(3,11330937877138125923,547193759478639646,2,7818876196777547366,18,4,9839500034749030603) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveSouth(22,17913127466995411778,3010034695234345434,13,1524785992,51,18446744073709551615,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveNorth(18215833220443683172,16689057412345819129,8414431425283755901,18328801303247120222,0,4736079206833021576,50,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a0dd97731970e6e0 Time delay: 322338 seconds Block delay: 4990
    moveNorth(13767159722324982339,15,6202715172119917205,17611325772751557499,25,16,44,19) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 12155
    moveEast(18,6572050027129381150,16760758300869170605,29,2768266314573720815,2175349764895258118,19,31) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveWest(0,190593691387661380,593698104709920312,891788242,3700870386578303720,0,429052029127152190,336290187606183493) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 19029 seconds Block delay: 55
    moveWest(6487729972108302480,15,551487646962613048,18446744073709551614,18446744073709551614,4370001,55,16693899528173454245) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    *wait* Time delay: 588255 seconds Block delay: 4462
    moveSouth(51,159,13120150972619321084,14669929490954088459,10,10705683965162356588,4369999,3950550808844436852) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 15367
    moveNorth(4946897137722553460,10041511,8813997237651514591,23,1025760569,4,16054585289800834387,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 463588 seconds Block delay: 24987
    moveNorth(821,2132598,1524785992,18319586025977472324,29,3315541818483201838,4660918676819147137,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveEast(6188345525357815938,0,424077689358498027,695365812,2644610972808350895,8,4729609527954311733,17) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveEast(6,12558615922649050795,1896423090371181363,10,2104769060469276750,4,30,12640416874949218495) from: 0x0000000000000000000000000000000000010000 Value: 0xa2f96c77635af055 Time delay: 322346 seconds Block delay: 62
    moveEast(9347414373064049893,876,63,13,15044377092038094096,57,4738216343566457002,14903297133148021713) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveNorth(4660973561543137296,5999608874556517983,44,18446744073709551613,39,10,862,725) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveEast(46,3677303938676801583,3116490261598167019,6661433375610603238,1900121145411885618,4177067191441614388,9,13) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 225906 seconds Block delay: 23403
    moveNorth(5100681468070057524,2735240211165805203,15313053073578812408,366903113621088257,0,482859624723991757,5874023929956306773,11071697330163173147) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 33
    moveEast(8,15055114996986221477,2202677572104840645,11,8628341137192235902,30,33,16850055343797611992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 6 seconds Block delay: 29
    moveEast(258,250124029839848041,18446744073709551614,64,11290626756517323781,5333476276584272245,46,10360377815093269325) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 6 seconds Block delay: 50499
    moveWest(215061768000533765,4,200318110162,12,417769912570804925,8522845304478,29,9297183200859979996) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveNorth(8301818371930981190,50,3990051392979668436,15300262567661741039,15471990321579227480,1298151230111294426,3742105527618698690,16808224266163349084) from: 0x0000000000000000000000000000000000010000 Value: 0x46b1ab5fd33a252e Time delay: 318197 seconds Block delay: 4968
    *wait*
    moveNorth(9019470509683884580,42,23,5284126917130850376,50,9404925210878588756,62,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveEast(5,1989645964223831,1904720308385983399,9,3754745798758555497,19,1,9248409003169132215) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 116188 seconds Block delay: 4462
    moveEast(2,12033079774728251979,1991752721449358095,11,6497146420993242833,25,26,12671290883045063538) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 11 seconds Block delay: 12493
    moveNorth(8,14,38,22,34,6,3,9667887366043565881) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322343 seconds Block delay: 31232
    moveEast(20,8901700539491840839,5116523007547461685,38,16,2715042243908781791,1524785992,13379451178839015926) from: 0x0000000000000000000000000000000000010000
    moveWest(13150095475805114754,42,27638001252842,58,4507686036217103619,140557885516210,33,17048284865054629173) from: 0x0000000000000000000000000000000000010000 Value: 0x54a61a033339c889 Time delay: 322345 seconds Block delay: 5
    moveEast(0,634,3839004500728532751,913802265,6076736938333071303,11,1,5) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 27404


echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property: failed!💥  
  Call sequence:
    moveEast(55,9044000427448620042,9675429083838291622,2,40,7055671638042805034,12,568020391956345499) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 19029 seconds Block delay: 2497
    moveSouth(1526137660072549594,4548496312042888793,4955831201380104959,3164880002276422275,2539179237363763978,22,1117892568716698109,1689533594900669063) from: 0x0000000000000000000000000000000000010000 Value: 0x1043d1b098763a6 Time delay: 322323 seconds Block delay: 53166
