[2023-06-04 21:12:00.43] Compiling generated-mazes/maze-3.sol... Done! (0.793411239s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-04 21:12:01.37] Running slither on generated-mazes/maze-3.sol... Done! (1.605898691s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_2/coverage
[2023-06-04 21:12:05.98] [status] tests: 2/47, fuzzing: 707/2000000, cov: 4167, corpus: 6
    moveWest(10235805070451416251,18446744073709551614,30,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 525476 seconds Block delay: 52
    moveWest(10235805070451416251,18446744073709551614,63,4,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 437838 seconds Block delay: 50499
    moveSouth(33568299840870,41714982,23,13333583609458360146,370,2540190871445372958,11509998776082031555,2374410126449719182) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322316 seconds Block delay: 3661
    moveEast(5053828139871678574,7175503047415807825,55,6264076400473986898,6,18446744073709551614,10495731613471062885,19) from: 0x0000000000000000000000000000000000030000 Value: 0x342ee8a611c995ae8 Time delay: 289103 seconds Block delay: 47075
    moveEast(2,63,18446744073709551612,4686784202240637154,56,4023737910290268779,12878843253988006935,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 117472 seconds Block delay: 8447
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 305572 seconds Block delay: 31
    moveNorth(52,3687860199171705066,6571006554302539613,2095008968790215524,42,35,9529564345251135075,53) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 7 seconds Block delay: 5012
    moveNorth(16347256661254901002,15088911829074436921,14,18446744073709551614,27,2498369418011908063,695,8581887478224011166) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 322310 seconds Block delay: 59981
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 18 seconds Block delay: 22909
    moveSouth(18446744073709551615,15000154267649702058,9914885390382782645,5556567984404331641,18446744073709551614,11844438462519297153,47,9240593559975956212) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 434894 seconds Block delay: 36
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,28) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 463587 seconds Block delay: 46422
    moveWest(10934666352721945520,16135856963374896323,14305621907086994736,9,521,9777428942589751743,1218114,48) from: 0x0000000000000000000000000000000000010000 Value: 0xfb18f47bfb751b0f Time delay: 30 seconds Block delay: 4997
    moveWest(10235805070451416251,3056163061518700779,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322337 seconds Block delay: 34720
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 463588 seconds Block delay: 48
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 421942 seconds Block delay: 4971
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 415353 seconds Block delay: 41
    moveEast(0,7927431042646096913,11978761767537921003,54,8,37,1524785991,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 59 seconds Block delay: 12053
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 206186 seconds Block delay: 33357
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 58 seconds Block delay: 4999
    moveWest(33,589,4,18446744073709551615,1795765105461405138,6091422826944244535,5,428) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322322 seconds Block delay: 5007
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322336 seconds Block delay: 4995
    moveWest(18446744073709551614,855,4391370265238313317,0,8411043353747815367,6942359938878837575,8335206285030578487,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2efc15852e7e64999 Time delay: 322365 seconds Block delay: 60054
    moveEast(1763181126465686652,7873292381800627443,6558810070883596639,7630980683319147135,30,144,8927534556120097622,7158519381169939788) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322362 seconds Block delay: 23653
    moveNorth(685,28,4848833467345649631,4370001,15090056587879514127,13350872167957897668,1524785993,15142013243531262955) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 2 seconds Block delay: 50
    moveNorth(18057505117397566066,298479320,16420570660872981620,17228102556527415676,18446744073709551611,45,18446744073709551611,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 400981 seconds Block delay: 7
    moveNorth(14513121334673837776,65,2098925882025010312,20,18446744073709551614,21,56,11646765804872428610) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 47 seconds Block delay: 5007
    moveWest(62,39,0,32,15830412722106562351,783,2,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 251267 seconds Block delay: 5003


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 170028 seconds Block delay: 3335
    moveWest(527246398306120913,29,2,43,19,64,2403922274476396544,668080429125460179) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 53519
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000010000 Value: 0x6b1b2c7a46d6b406 Time delay: 426226 seconds Block delay: 12053
    moveWest(4730320653618970156,13633894118452645488,36,27,14,155115421,7357384821553613096,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 73040 seconds Block delay: 12155
    moveSouth(16,37,16472203366908769929,11947867794272976499,36,56,61,4705333638506043919) from: 0x0000000000000000000000000000000000010000 Value: 0x4f3f4b3dd0ece7816 Time delay: 3 seconds Block delay: 52997
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 136392 seconds Block delay: 19043
    moveSouth(0,4232359723511262896,16,124,27,6060524095567923333,29,7090103328241937084) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 59 seconds Block delay: 16
    moveSouth(102,14,251366110,6,7,1473564418408993599,924907374992148720,9609083023272772538) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 62 seconds Block delay: 5016
    moveNorth(791,9893903812820108427,38,18,44,10398875277904184927,62,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322374 seconds Block delay: 59982
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 66543 seconds Block delay: 64
    moveWest(9837908874314338461,1519261390617983298,9275098436,18446744073709551613,1524785992,11950125930515922571,4805187667244436255,15444572527582753691) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 9 seconds Block delay: 4984
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 5 seconds Block delay: 1362
    moveEast(20978778,10,18446744073709551615,44,4370000,20,34,48) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 37 seconds Block delay: 14908
    moveSouth(38,10141692226113923651,16639729059166527357,4919814797800540657,48,38,3,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 322353 seconds Block delay: 26216
    moveSouth(3803837416028061094,2,1949173373180109189,3113442467167849969,5819066186634600181,12,2,1428917760004739247) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 404997 seconds Block delay: 23
    moveSouth(11757000577879239648,78555098,20,18446744073709551613,47,20,6,8450537717951508792) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 376096 seconds Block delay: 32
    moveEast(10,10,59,4369999,769,6,16056911389730649553,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 25 seconds Block delay: 5020
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865
    moveNorth(11239632419484298170,18446744073709551615,688370092734223238,432692624946177210,18446744073709551611,5002438791865011990,11652272845207558653,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 43
    moveNorth(1902863864427782421,5012870950555717693,6159319881050474509,380,9,162647859187117935,4,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 45 seconds Block delay: 25
    moveEast(15823386109644852975,18199789126275394342,62,18446744073709551614,60,15,56,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveNorth(574,17465499,16217259826686541114,5939539867859952482,14,125040205897757,14,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveSouth(6,18446744073709551614,2551859674714965347,3004343701668761828,18446744073709551615,915103,9284408995417705313,17192837797926652266) from: 0x0000000000000000000000000000000000010000 Value: 0x1047bdb7eb23d9ab9 Time delay: 14 seconds Block delay: 17
    moveEast(59,64,17,1,558845482808338433,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveWest(2641826106211,18446744073709551613,985,17882337987300449166,521,12,23,387) from: 0x0000000000000000000000000000000000010000 Value: 0x179879214df924a5a Time delay: 166184 seconds Block delay: 50499
    moveNorth(7534317160290459412,24,18446744073709551611,12196322251958490376,6631916093177237703,96,12348735934708097076,860893432240261697) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322321 seconds Block delay: 4961
    moveNorth(0,10599295069472155407,3,575772381385118346,37,7258622865840244270,551,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 65 seconds Block delay: 55
    moveWest(11837297599894445892,6793554639595362282,42,0,13908080837212395428,975832399918984605,680,29) from: 0x0000000000000000000000000000000000020000 Time delay: 322338 seconds Block delay: 20243
    moveNorth(18446744073709551611,14047011957025878074,31,7937793552772175939,6,6215368452724465281,15484213801545324430,190) from: 0x0000000000000000000000000000000000010000 Value: 0x3242b0ae4b1bb732d Time delay: 569114 seconds Block delay: 60054
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 414041 seconds Block delay: 1539
    moveSouth(38,31,5,6844951729167352519,60,12326490493774300817,1524785993,15673999867336493618) from: 0x0000000000000000000000000000000000010000 Time delay: 332369 seconds Block delay: 31027
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 240587 seconds Block delay: 35027
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322344 seconds Block delay: 49
    moveSouth(524,12175444624483733945,6771503827215058259,9179053672096997937,1497688945,9779232063358737710,24,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 82672 seconds Block delay: 60054
    moveSouth(8155971443811287179,37,1774173502164060194,18446744073709551614,18446744073709551611,5210143998049628104,14263658983317593821,9909134299112336012) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 5011


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000020000 Value: 0xa440076fc26c5aa2 Time delay: 8 seconds Block delay: 62
    moveWest(4707053687079937201,16424369410572470502,23,11,34,1355663370,6682354219298288895,10) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 136393 seconds Block delay: 38
    moveWest(4810884430113933692,35,250873194537738093,2997791,20,15128722914094108540,296680044,3277381401685823979) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322359 seconds Block delay: 255
    moveSouth(1568284692290282972,14,8955868706080313444,2222707298184619086,3039485,11,27,232) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 135921 seconds Block delay: 2497
    moveEast(4393947585534384849,55,4369999,63,733,5179919373305671564,4212562800225641601,974148811321537903) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 12338
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 32 seconds Block delay: 33
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e
    moveEast(37,3737501679404186461,5485122580467835243,8625479479472063959,4370000,15998557577158631380,5350551376841547671,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 41 seconds Block delay: 27
    moveNorth(15,886435586383717713,9285798322400357765,3062675242950729499,5,7196900811900642370,8375557175275083384,11) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 13 seconds Block delay: 54155
    moveWest(0,33,3,32,10237769859090079955,2795626493386275503,1524785993,3641333116258721916) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 254414 seconds Block delay: 41
    moveWest(9148398635098938753,28631658133234448,13,8,70,1265755223,13737008005880688781,0) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 487078 seconds Block delay: 20
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 53011
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000010000 Value: 0x13a2664e365d7de5f Time delay: 334783 seconds Block delay: 364
    moveWest(64549670709103387,15,31,10355068798766168468,17500031004532037331,20,1,7999369370279812101) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 18 seconds Block delay: 42595
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 5 seconds Block delay: 4962
    moveSouth(15084813537486665246,5204126875349647736,29,9476300492868962614,3798198105520500930,57,5248496862463491478,8525198577485565378) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 472670 seconds Block delay: 32767
    moveEast(58,40,7,0,4856361853127738319,0,5134196104030752668,14) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322339 seconds Block delay: 42595
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveEast(3125466121105009,16286280449466852546,18446744073709551612,18446744073709551614,44,1652824321658879048,30,59) from: 0x0000000000000000000000000000000000010000 Value: 0x1f7bb63901f7c3258 Time delay: 3 seconds Block delay: 33247
    moveSouth(48,15773635643848433709,56,10744102906808856306,8,6337330985448163139,1526186537951692935,44) from: 0x0000000000000000000000000000000000020000 Value: 0x13734730b5a2e1be1 Time delay: 322357 seconds Block delay: 42229
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,15133316869632401294,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveEast(5000862839875545267,2651939076174217348,3573182932681159121,2455199702985133157,3127763758412056809,5853074428817250318,13,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322310 seconds Block delay: 52
    moveNorth(17,6101340460164790151,1,7,0,6130440654058445689,71834131566224029,10005998381369080859) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 322337 seconds Block delay: 45
    moveNorth(44,26,620,18446744073709551611,0,29,4133198441273589391,9132442942881705668) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 20 seconds Block delay: 41
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 40
    moveWest(18446744073709551614,29,9943592514579874528,221,7217000141343749166,2860378282746546043,873,12571532883559112794) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 52 seconds Block delay: 6177
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 568652 seconds Block delay: 8447
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000020000 Value: 0x1b6c06260c7cdf2c0 Time delay: 53 seconds Block delay: 21
    moveWest(592,18446744073709551613,12061994129117791439,381,20,55,13331339028948460284,915899450938056473) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 479143 seconds Block delay: 21706
    moveNorth(57,2,13565962151649982216,58,7434419858,1622247,11830780059188102550,41) from: 0x0000000000000000000000000000000000010000 Time delay: 74755 seconds Block delay: 46422
    moveSouth(3304803296533920918,37,39,3,18446744073709551615,8109217883022992099,15075598151140413224,15) from: 0x0000000000000000000000000000000000020000 Time delay: 166184 seconds Block delay: 16089
    moveNorth(4191030,1642920240966867426,34,9985923630111608476,4287436577117267198,34,14705351641985,8380150358121893462) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 38059 seconds Block delay: 4995
    moveSouth(18446744073709551611,21,12621967720835951650,5996738880078562467,17561298956334699379,5,61,15193709197980008602) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 56
    moveSouth(3,14631619383377938287,7684140212586923041,4669388371610096547,17,13904606525062978152,12101849840072500848,5502132426029394938) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1052e863834aab Time delay: 322338 seconds Block delay: 5004
    moveEast(606711712994093744,12,39,15,15296861013209738825,2541071156765667152,5,7) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 440097 seconds Block delay: 4987
    moveNorth(9,15047123360683889133,40,20,0,7265516577929142778,55835171433658012,6284847203330632166) from: 0x0000000000000000000000000000000000010000 Value: 0x6a4028171a0475c5 Time delay: 56 seconds Block delay: 50
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 61 seconds Block delay: 40838
    moveSouth(7,24,7,1633139581426304891,11,15439058003595113951,3827234002740560,748763681) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322340 seconds Block delay: 30042
    moveNorth(1637924857783435003,505,7,57,10408585670827232137,18446744073709551613,443623519225255810,61) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 260995 seconds Block delay: 19592
    moveWest(0,4427016932223027155,7,486,31,3215983032196928098,7,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 439556 seconds Block delay: 1
    moveNorth(8058398236310865622,49,8311744440919454455,4370000,9150192163380079315,2706522812,39,15675131669352323154) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveNorth(16066574810968063430,6310011155239244683,1881952721094740286,3270259459776792599,26,14197609116089493379,13947681006077543357,18) from: 0x0000000000000000000000000000000000020000 Time delay: 447588 seconds Block delay: 50499
    moveEast(10,12,19,1767304329918333806,4,6424725084034501240,162774999307792625,2) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 318197 seconds Block delay: 5006
    moveNorth(16,804563251210935478,20,19,0,5490251124949829767,31663779617579533,844659343412267773) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322351 seconds Block delay: 5010
    moveEast(15,18446744073709551612,760,14409482902844662795,37,8954478130775059497,448,8067335078456053163) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 35 seconds Block delay: 58
    moveWest(10235805070451416251,18446744073709551614,63,27,98,1524785991,13772952510992080221,17) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 77949 seconds Block delay: 4509
    moveWest(14981818928703286855,13090818983337118785,47,23,13320523745146262862,22,1524785992,12896919222874089770) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322361 seconds Block delay: 9966
    moveNorth(538,11,3,38,34,657430204626630651,1302851636181170082,246) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 112444 seconds Block delay: 12053
    moveNorth(13,2691725741051164350,4,10969686712010521776,2925754308018103883,693,1781896704141854756,234) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveEast(13,47,9469390637168362,65,2761989962874447968,4408135317635770514,16618919139549369112,16601325795166113227) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveWest(6239644817141157659,7,36,59,13714336127407705614,18329008062607634791,10941940030429845688,5655054564510368029) from: 0x0000000000000000000000000000000000010000 Value: 0x363579f3fe7705278 Time delay: 419861 seconds Block delay: 34720
    moveNorth(65,32,10197663569662391004,50,3776759181672839501,2020255755372445938,8029560138596735116,13758981668729911550) from: 0x0000000000000000000000000000000000010000 Value: 0x4afd453184e74ed2a
    moveWest(48,49,351,4369999,9408926334186633530,14204945256802062103,4545815192358132462,3223697924506751249) from: 0x0000000000000000000000000000000000010000 Value: 0x28


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(59,64,17,1,8538195682624684261,0,8739437746404924041,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba
    moveWest(9696743746303549098,11734366816512451136,54,0,59,226015907,5963522390206855816,7) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 136393 seconds Block delay: 38
    moveWest(4,15056347543716044522,18446744073709551611,11011914266141926359,4736373438943645382,795,33,14) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 26 seconds Block delay: 40
    moveSouth(4569093216421335769,32,15608786050993393169,6381015836394586406,4369999,19,36,894) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 361136 seconds Block delay: 34
    moveSouth(18446744073709551612,44,54,18446744073709551612,18446744073709551611,10330622175593416358,52,16346470516225000437) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveSouth(5817441726818612180,36,1238917163982536340,1,6580718305208374158,6218986750236341057,4,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322370 seconds Block delay: 10
    moveWest(37,16462095781718516970,10062716744219272521,639,13019252977058116001,3977009241220817171,13248902324637039479,12940616898414524920) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveEast(4435951791523640493,3427206877637245815,0,641674021626196481,47,16520374870313985043,65,4064783950798015077) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 4462
    moveEast(13,875,7129918222148091109,15094105069209550856,14686902342924131361,60,360,12310140558876760629) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 25817
    moveWest(20,1524785992,2659625410651633018,2431554417694782123,43,63,969792502767220454,62) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 283439 seconds Block delay: 2615
    moveEast(65,13656602086000969923,9165711651081616667,98236828,32,60,713,565) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 271957 seconds Block delay: 42229
    moveNorth(30,15568021363053048699,44,25,0,7308933514920467069,73515737634845515,15408534080352107839) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveEast(14087717029150345920,13374803715533859179,262,1796278224101089651,3938820468797293962,2109985134285375348,3458104584139263142,9763182280750624375) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 73040 seconds Block delay: 10
    moveSouth(13311850525197609680,24,8928945478914994160,58,237,8,51,4402945025993983129) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 193474 seconds Block delay: 58765
    moveNorth(12140055151462723612,9,31,17808034586723271178,1524785993,1524785992,0,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3e22fca52c052cd31 Time delay: 67960 seconds Block delay: 4974
    moveEast(44,8629014293180079825,8623392732330931270,27,10645050878885746337,47,27,56) from: 0x0000000000000000000000000000000000020000 Time delay: 390247 seconds Block delay: 4974
    moveSouth(2,14685525479715094521,2364133089665633008,18446744073709551613,17269439616997154234,734673814285382746,388,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 573839 seconds Block delay: 5006
    moveSouth(15797640838220973589,57,5694166458997721155,12138743822303421632,35,3500256809512352418,616,5489921683205569580) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 171 seconds Block delay: 14173
    moveEast(24,6292008730817,2695358349887629951,336549433938893745,11,3751012199381330385,9170677360262250578,4796245673856927913) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 404997 seconds Block delay: 2
    moveNorth(18446744073709551615,6201091592663076872,6101897687148659639,13488743419097837515,18446744073709551614,14345260742715710506,3,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 557506 seconds Block delay: 11349
    moveWest(64,913,12579627872036089721,4369999,2388616564655717698,18446744073709551615,26,4850587152459627907) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 566039 seconds Block delay: 800
    moveSouth(12895372855007928699,40,3552839228483263875,4370001,1036639852748,4035496187143362755,740,13876153064451467456) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
