[2023-05-25 14:52:09.72] Compiling generated-mazes/maze-2.sol... Done! (0.778268293s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 14:52:10.62] Running slither on generated-mazes/maze-2.sol... Done! (1.589469512s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_5/coverage
[2023-05-25 14:52:15.22] [status] tests: 6/47, fuzzing: 603/2000000, cov: 4641, corpus: 3
    moveWest(12852400726389308216,1524785992,18123971483345273825,2247139435914882334,10769999436360577405,10,18446744073709551615,701) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 60054
    moveWest(2250698208264136137,836013285,14664228391702156398,1848745629952109918,5291918609746928946,3,2849209801828581038,315) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 16802 seconds Block delay: 4968
    moveNorth(0,1593911815499121572,5,8,297,10830208637052376204,1144635748,2032357351133657584) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 536967 seconds Block delay: 28
    moveEast(16086149826415724792,1393744074783964084,7086873348486718812,2502418758260199124,1848607572940214112,18,4370000,27) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 22 seconds Block delay: 4984
    moveNorth(133402198645300090,6645353769501446494,18446744073709551611,10037792683428227953,17,62,3603618008670943973,5220989346056711216) from: 0x0000000000000000000000000000000000010000 Value: 0x336341d9e377a9120 Time delay: 24867 seconds Block delay: 58783
    moveEast(24,17886674717684918361,36,7258943803222269833,45,5,634,12) from: 0x0000000000000000000000000000000000020000 Time delay: 59 seconds Block delay: 40
    moveSouth(1049386495646934112,2,29,7076750392769187255,1777807045421199351,0,734278227428193171,1001065018809980495) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 5237
    moveSouth(18446744073709551611,4,40,17526516684663890232,12746731818665516558,0,14528236042449486639,2876576906559459576) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 322344 seconds Block delay: 50
    moveEast(35,14,446,2781638846757916455,1632350471405647943,44,42,6648597857370711539) from: 0x0000000000000000000000000000000000010000 Value: 0xe69c6c5051435182 Time delay: 322366 seconds Block delay: 60267
    moveEast(14422473634088633421,13,6367429779756736294,12180932673955674893,50,61,777116911149187836,11695376) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 1 seconds Block delay: 23978
    moveNorth(50,14669303811623469354,47,31,29,4285641607358135539,60,36) from: 0x0000000000000000000000000000000000010000 Value: 0x1f94cd5cc41ffcb0a Time delay: 4177 seconds Block delay: 3
    moveEast(16086149826415724792,1393744074783964084,7086873348486718812,2502418758260199124,1848607572940214112,18,4370000,27) from: 0x0000000000000000000000000000000000010000 Value: 0x12f04e8f6c4ce082c Time delay: 136394 seconds Block delay: 4996
    moveEast(41,7,38,65,1301324834337788259,7381712348976550511,57,52) from: 0x0000000000000000000000000000000000010000 Value: 0x1b573acf859fba07b Time delay: 28 seconds Block delay: 1984


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveNorth(43,865148436957493600,4959569461508735279,9955164941042409228,5156583285862157200,10,0,89954282483852823) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 4177 seconds Block delay: 12155
    moveSouth(18446744073709551611,4,40,17526516684663890232,12746731818665516558,0,14528236042449486639,2876576906559459576) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 10005
    moveEast(16086149826415724792,1393744074783964084,7086873348486718812,2502418758260199124,1848607572940214112,18,4370000,27) from: 0x0000000000000000000000000000000000010000 Value: 0x19e7d982f5c446c61 Time delay: 322356 seconds Block delay: 33357
    moveWest(7821078153897874457,925687579,8290517674591569386,864182271313572646,740937692141030663,3,8491393143582434602,249) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 404997 seconds Block delay: 4996
    moveEast(37,8981613684026389407,27,49,4827306580249663849,13,5614077030025305684,54) from: 0x0000000000000000000000000000000000010000 Value: 0x13068d45767dbab90 Time delay: 420078 seconds Block delay: 5004
    moveEast(18446744073709551611,9429335627930790712,11149958254166179710,51,6,1845270147225420512,17,781) from: 0x0000000000000000000000000000000000020000 Value: 0x3982270d3f9e76915
    moveEast(32,18446744073709551613,15210950168809325406,3061788975688519,9415019711527606162,8783894978434538599,393618067714183891,13) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 4969
    moveWest(3602272690649247322,8637222260039861516,54,1524785993,9894282872405311944,11798887110169788461,142541014997,53) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945
    moveNorth(13174929251144075343,75537503355365145,867987689371887142,1497550182517073731,6838510436827227973,1074038629292755789,1017866814819495003,6741019771671657097) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 412373 seconds Block delay: 50499
    moveWest(3,15747985693527772645,1,12996416903801414,41,2867282,2482073102164245781,9880351056523108076) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 65535 seconds Block delay: 45022
    moveNorth(13287435314711908063,702,18446744073709551615,1326070229774116269,10518628940072421650,870,47,7178737538074425421) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 24987
    moveSouth(119594016269086876,6210103110844741267,2006239873852550741,62,18446744073709551613,58,15,27) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 528873 seconds Block delay: 42
    moveWest(988,4369999,37,3784484542895682589,18168447008731261606,3200001088776665967,13338350722880263432,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveSouth(12687931938299913936,14909520892453673895,26,14866320173066917260,9380819207420738788,7840604596909036067,13,41) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveEast(18255464832747437479,8,64,15315749534316828252,18446744073709551612,25,13000164933129003093,3171782380445405980) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 32
    moveEast(2352611100370337261,6246617277405815159,69193337964914093,21,48,30,40,3048850006201255714) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 24 seconds Block delay: 23978
    moveNorth(56,17112119190017292088,6734703250790243274,10629268949564967556,9768238563141474329,49,0,236603080805585047) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 51 seconds Block delay: 60267
    moveSouth(12224497044316226579,1,20,7375150036917819036,3248181353391089985,0,12039949377189123327,1269809654716144148) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322310 seconds Block delay: 5002
    moveNorth(3492516523213654102,59,0,13325805178565396564,4636162832200274803,3673022184171453439,24,66687771) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 322326 seconds Block delay: 15367
    moveSouth(18446744073709551611,4,40,17526516684663890232,12746731818665516558,0,14528236042449486639,2876576906559459576) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 209930 seconds Block delay: 56
    moveWest(5257539846297545207,2658534754091845547,16015478271229598914,12854003296298111396,16,10,5226673467107960312,1285138447292974362) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322323 seconds Block delay: 16765
    moveEast(16086149826415724792,1393744074783964084,7086873348486718812,2502418758260199124,1848607572940214112,18,4370000,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveNorth(19,14977438886636959049,6317771621618394530,228,12006035951926036655,12887297566572734098,18,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 193559 seconds Block delay: 864
    moveNorth(38,348459804204275053,3701077562289760291,9447065750090986189,870369083768462457,20,0,117950060299712455) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 135921 seconds Block delay: 5011
    moveEast(16086149826415724792,1393744074783964084,7086873348486718812,2502418758260199124,1848607572940214112,18,4370000,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1cde0fdb8872cfd2d Time delay: 322318 seconds Block delay: 39
    moveEast(3,54,1001548693141156993,18446744073709551613,32,12813280455070695023,1,882647632022176331) from: 0x0000000000000000000000000000000000010000 Value: 0x40ea488e5046f2 Time delay: 135921 seconds Block delay: 3661
    moveNorth(22,10160991616093900433,155184381037542939,4204595704865391434,9553735371415313776,27,0,132929265708164908) from: 0x0000000000000000000000000000000000010000 Value: 0x2086fd79f446e592d Time delay: 447588 seconds Block delay: 32767
    moveSouth(18446744073709551612,18446744073709551612,18446744073709551614,53,61,18,8360824212634056927,60) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 322373 seconds Block delay: 53678
    moveSouth(14,2047795909966585723,2720560333115136126,461,11,1448680476961415571,0,2270087131566936842) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 207289 seconds Block delay: 5019
    moveSouth(41,1,10676930922882803863,6922507846267106253,42,4534266116989458610,3,13072390490304505032) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322348 seconds Block delay: 7
    moveWest(36994616160024375,1,11084583267434475990,1202959158099759688,17,5,9,2849146332574503222) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 116188 seconds Block delay: 28101
    moveEast(62,2,2298316468331934938,21,2815340448878385427,1317849341098942098,88,2734823365125771453) from: 0x0000000000000000000000000000000000010000 Value: 0x143b28df0af79372c Time delay: 361136 seconds Block delay: 5014
    moveNorth(9382347295476211889,797,45,12289037770194251673,34,15286786495134072328,43,43) from: 0x0000000000000000000000000000000000010000 Time delay: 122606 seconds Block delay: 53562
    moveSouth(13,3816241454915857301,8139485486127527963,17083499565107698051,39,27,12385521313500435986,980209013554917951) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveWest(12852400726389308216,1524785992,18123971483345273825,2247139435914882334,10769999436360577405,10,18446744073709551615,701) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 60364
    moveSouth(18446744073709551611,4,40,17526516684663890232,12746731818665516558,0,14528236042449486639,2876576906559459576) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 414736 seconds Block delay: 23275
    moveNorth(1557528672516628554,45,20,4307644374270939307,26,1524785993,642,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveEast(16086149826415724792,1393744074783964084,7086873348486718812,2502418758260199124,1848607572940214112,18,4370000,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 444463 seconds Block delay: 30786
    moveWest(55,54,40,16156472022225560537,59,16894501374728860999,34,33871667365) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1
    moveSouth(1292244934445179119,9756287019385169017,10179011616852293841,8985485114633324508,0,18446744073709551612,15,11611519791899421219) from: 0x0000000000000000000000000000000000010000 Value: 0x317e2900743a3db2e Time delay: 347844 seconds Block delay: 17
    moveNorth(56,17112119190017292088,6734703250790243274,10629268949564967556,9768238563141474329,49,0,236603080805585047) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 322330 seconds Block delay: 5015
    moveWest(7367991561144654313,9,30,6374278679748530981,1258466944,138,170354852273278434,5433501424767703001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322364 seconds Block delay: 42229
    moveNorth(22,386,35,14455839994339010456,18446744073709551614,50,11484505056868217089,62) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveSouth(18446744073709551611,4,40,17526516684663890232,12746731818665516558,0,14528236042449486639,2876576906559459576) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 28247 seconds Block delay: 60364
    moveNorth(42,347,16773555210648396818,62,8343025503843500204,13293839099189815093,12489320987813927776,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveNorth(17378011658315919241,9892154065339553445,34,2329476071406749627,29,4934241401227620616,18446744073709551613,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 289103 seconds Block delay: 4959
    moveEast(3103976,3,969116835187228578,403599218176357259,13404793192841079866,5,12505619454336893771,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 136392 seconds Block delay: 24
    moveSouth(18446744073709551611,4,40,17526516684663890232,18273123257703423053,0,14528236042449486639,2876576906559459576) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 41
    moveEast(11664306233569408534,12718839412276504984,11208861312773932506,8261606760616,14132242148527836565,15185469535011578506,6,838) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 8447
    moveNorth(263395567223999,2275448937006268242,9734193581898978846,240,17504274169886252433,5039786652086047972,18446744073709551613,62114867597768534) from: 0x0000000000000000000000000000000000020000 Time delay: 33 seconds Block delay: 31232
    moveEast(880579863533529744,7,2,6167734780985219981,677125779675264373,213,1650301204702715424,611) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 490446 seconds Block delay: 17035
    moveWest(5,908940624119168201,57265129,0,1058427105974309030,10375050,1,576) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 195123 seconds Block delay: 5019
    moveNorth(3046482908538147536,2084741265176213567,29,63,13459636090962928795,4370000,18,17) from: 0x0000000000000000000000000000000000010000 Value: 0x55fbb14a9b853fd22
    moveEast(4308339401221638719,24,16611285752543967223,7749907561599854688,27,772237887468740064,10,1070106124220465728) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322314 seconds Block delay: 4998
    moveWest(154652406360855085,2756549670013208877,6735320321603866215,22,58,17710416013799557112,15,17948631302160018991) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 60 seconds Block delay: 4991
    moveNorth(18,8999153810374067548,13851143982024300408,1509597345,256136594115986149,4481189379827415231,9,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322357 seconds Block delay: 16089
    moveEast(1509027096773127251,233604751063382159,4683408591707327473,16,135414304125764030,23,10242661005673982735,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 547623 seconds Block delay: 5053
    moveNorth(1524785992,7,4018813541140867614,3803670183591113400,15,15,868146504928735897,3914110035341434435) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 2 seconds Block delay: 410
    moveSouth(3295244942083290081,1,38,5672924939851154367,9693530766871836587,0,7063214816217180861,2642496703384938419) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 136393 seconds Block delay: 4972
    moveWest(10989353003321020679,10543440917180603949,18122374297714649552,17348641299125270339,33,40,8554832162707858225,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322336 seconds Block delay: 5001
    moveNorth(56,17112119190017292088,6734703250790243274,10629268949564967556,9768238563141474329,49,0,236603080805585047) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322358 seconds Block delay: 5004
    moveEast(5386724356103339017,1372922337066896431,6706894250251063025,1832408357633279258,561715310170385989,9,2241351,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 279394 seconds Block delay: 23
    moveEast(16086149826415724792,1393744074783964084,7086873348486718812,2502418758260199124,1848607572940214112,18,4370000,27) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveWest(15203038493888029206,21523222942518,4915137058601843486,6414039044680839215,15775852757796175153,56,26,35) from: 0x0000000000000000000000000000000000010000 Value: 0x16401f6058cc1cb00
    moveSouth(6671733732756551343,10546716263314578845,7884462450217292404,14502430518362103414,5376234098427558276,2255595721981727052,2820945129611540282,19) from: 0x0000000000000000000000000000000000010000 Value: 0x49ecc26bd865a0e3f Time delay: 46 seconds Block delay: 53
    moveWest(12021367417504342975,4351455853084916167,215,50,15,9300440994869661591,62,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 150273 seconds Block delay: 40132
    moveSouth(18446744073709551611,4,40,17526516684663890232,12746731818665516558,0,14528236042449486639,2876576906559459576) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 50
    moveSouth(6618530118013327824,5205892282426005943,46275650665,13676376261828135086,972,55,1945450215859696893,9899853415322246012) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveWest(1203722480828031015,11434541424660795864,4369999,3713071924145813983,48,28,15348086279153761565,0) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 17
    moveWest(38,16320169559242275192,17786547040462382496,969,1524785992,12385873168870347122,6,15408290808205388961) from: 0x0000000000000000000000000000000000010000 Value: 0x653e55dbd2c1d666 Time delay: 8 seconds Block delay: 5237
    moveSouth(3956140166735289775,1,21,1078000722169938782,6648827304032676747,0,10432816998809066080,166706970581926079) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 62 seconds Block delay: 53562
    moveSouth(8764211651001638571,0,18,13150441830831056472,11410764087788963396,0,7046096995376777347,1471081667542784338) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322024 seconds Block delay: 15005
    moveEast(2927110300395684104,871025734246146465,6185704863612133216,1854616285359042447,916049910018785162,17,1666852,17) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322358 seconds Block delay: 4990
    moveNorth(56,17112119190017292088,6734703250790243274,10629268949564967556,9768238563141474329,49,0,236603080805585047) from: 0x0000000000000000000000000000000000010000 Value: 0x149b5424684725631 Time delay: 56 seconds Block delay: 27782
    moveWest(11572240499915839232,14692192865804342712,18446744073709551615,11569759973586500139,18378491387126857109,28,43,23) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveEast(597058833,1626351412945018177,23,918692752829939969,12560310436796481049,43,6812881758276510732,10907433565912145149) from: 0x0000000000000000000000000000000000010000 Value: 0x306f4ea90e81e9b81 Time delay: 434894 seconds Block delay: 35248
    moveEast(17,6,4379178398609609897,2763202978065797214,3402320973588145169,12351469878686984419,754,249687969988615111) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 156190 seconds Block delay: 4
    moveSouth(31,5601277440619610237,1258872584838773518,2801185654697445444,1872850726667488704,2243864870698494491,3388335214570432909,7) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 47 seconds Block delay: 36859
    moveEast(9366722096504266040,8,9417741505853724857,15006348597513774820,36,16804486995201970548,12467153578289369717,18173993618352124840) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 82671 seconds Block delay: 53678
    moveNorth(4370001,58,0,18313165125665818638,12617876159057100757,8231176895414213586,51,45) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 420078 seconds Block delay: 44
    moveNorth(7843820501223441459,37144457503955374,25,41,887797323446800862,51,1250790567139423941,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 101 seconds Block delay: 526
    moveNorth(14758983116206334782,16160174828440295212,86,9629723365751065995,8247406077502297717,65,12797805326268665453,4369999) from: 0x0000000000000000000000000000000000020000 Time delay: 150273 seconds Block delay: 9966
    moveSouth(37,1,903908978395693762,6780007070169813419,459066978183765998,606763008437938114,80030364,2) from: 0x0000000000000000000000000000000000010000 Value: 0x615860f1695950e4 Time delay: 322352 seconds Block delay: 27404
    moveWest(12852400726389308216,1524785992,18123971483345273825,2247139435914882334,10769999436360577405,10,18446744073709551615,701) from: 0x0000000000000000000000000000000000010000 Value: 0x24bd8f75eb142bd13 Time delay: 298129 seconds Block delay: 255
    moveWest(815,18446744073709551615,7852422356253761455,9,64,54,12443210226986208405,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 116188 seconds Block delay: 45852
    moveWest(12724023817852686383,14312183988620606682,5216109952594511620,13938680714714933663,44,4370000,1809394197193,10085774073251823322) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveSouth(56,16163586327120630347,16495963918293600123,18,46,75524058808,1900098711,55) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveWest(890675038170935013,1446288060,1893214384834448434,1642786011049186674,1634982404359857426,7,14246753078407768453,310) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 57 seconds Block delay: 4979
    moveWest(9799704367154376678,10,4829296440781781831,15110698735451706542,19,60,17089031574526533435,15657076917635229595) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 206186 seconds Block delay: 59552
    moveSouth(18446744073709551611,4,40,17526516684663890232,12746731818665516558,0,14528236042449486639,2876576906559459576) from: 0x0000000000000000000000000000000000020000 Time delay: 195123 seconds Block delay: 14
    moveNorth(19,1888692893710248317,8,13113277335516356857,3,10124280193032655257,4369999,26) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 225906 seconds Block delay: 4980
    moveEast(18,35,63,15364000988848849467,18446744073709551613,2556300350437674532,4718020675220417305,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveEast(967772,17097334942378405718,48,7312141224431729466,3717533067755361432,1606422139134653926,316,52) from: 0x0000000000000000000000000000000000010000 Value: 0xef774 Time delay: 19029 seconds Block delay: 34720
    moveWest(12852400726389308216,1524785992,18123971483345273825,2247139435914882334,10769999436360577405,10,18446744073709551615,701) from: 0x0000000000000000000000000000000000010000 Value: 0x13b627d85c880c0c2 Time delay: 322360 seconds Block delay: 12493
    moveSouth(12911954790,53,0,15053006504210264591,17197702623663394368,0,27,14837187554514098574) from: 0x0000000000000000000000000000000000020000 Time delay: 322348 seconds Block delay: 4975
    moveEast(16086149826415724792,1393744074783964084,7086873348486718812,2502418758260199124,1848607572940214112,18,6491586,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322369 seconds Block delay: 4595
    moveSouth(8878600321215604232,11736273617119166815,29,11638940042078500451,220424857926,13763067320653679631,16297558145601480297,349) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 5018
    moveNorth(18,2516530983515798739,1471677682963732898,9641309366522274157,4901610203389646804,5,0,132057982641000155) from: 0x0000000000000000000000000000000000010000 Value: 0x1ada63a156f5e234e Time delay: 1 seconds Block delay: 40
    moveSouth(522,48,0,17,6933298732928876940,5326259254088369025,43,18383167160873819084) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 512439 seconds Block delay: 53011
    moveNorth(56,17112119190017292088,6734703250790243274,10629268949564967556,9768238563141474329,49,0,236603080805585047) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 31594 seconds Block delay: 800
    moveEast(16086149826415724792,1393744074783964084,7086873348486718812,2502418758260199124,1848607572940214112,24,4370000,27) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 12493
    moveWest(12852400726389308216,1524785992,18123971483345273825,2247139435914882334,10769999436360577405,10,18446744073709551615,701) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveSouth(18446744073709551613,13660165156705822746,14374188882640348466,651,65,56,43,858) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 463587 seconds Block delay: 4960


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(56,17112119190017292088,6734703250790243274,10629268949564967556,9768238563141474329,49,0,236603080805585047) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 4177 seconds Block delay: 12155
    moveSouth(18446744073709551611,4,40,17526516684663890232,12746731818665516558,0,14528236042449486639,2876576906559459576) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 292304 seconds Block delay: 10005
    moveEast(16086149826415724792,1393744074783964084,7086873348486718812,2502418758260199124,1848607572940214112,18,4370000,27) from: 0x0000000000000000000000000000000000030000 Value: 0x19e7d982f5c446c61 Time delay: 322356 seconds Block delay: 33357
    moveWest(12852400726389308216,1524785992,18123971483345273825,2247139435914882334,10769999436360577405,10,18446744073709551615,701) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 404997 seconds Block delay: 4996
    moveEast(37,8981613684026389407,27,49,4827306580249663849,13,5614077030025305684,54) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 420078 seconds Block delay: 5004
    moveEast(18446744073709551611,9429335627930790712,11149958254166179710,51,6,1845270147225420512,17,781) from: 0x0000000000000000000000000000000000030000 Value: 0x3982270d3f9e76915 Time delay: 38059 seconds Block delay: 4991
    moveEast(32,18446744073709551613,15210950168809325406,3061788975688519,9415019711527606162,8783894978434538599,393618067714183891,13) from: 0x0000000000000000000000000000000000030000 Value: 0x17dbbc10733b3bc91 Time delay: 66543 seconds Block delay: 4969
    moveWest(3602272690649247322,8637222260039861516,54,1524785993,9894282872405311944,11798887110169788461,142541014997,53) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 21 seconds Block delay: 65
    moveNorth(15178450135449520029,295987678306182752,7210611910236265567,2684844965404007393,9627953011957022857,11924871497643671442,6308408753711907269,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 412373 seconds Block delay: 50499
    moveWest(18,18446744073709551613,3,162123675164539850,45,4369999,8110242431185882486,16998250486203701645) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 65535 seconds Block delay: 45022
    moveNorth(13287435314711908063,702,18446744073709551615,1326070229774116269,10518628940072421650,870,47,7178737538074425421) from: 0x0000000000000000000000000000000000020000 Time delay: 2 seconds Block delay: 24987
    moveSouth(119594016269086876,6210103110844741267,2006239873852550741,62,18446744073709551613,58,15,27) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 566039 seconds Block delay: 55
    moveEast(18446744073709551613,8334005536697018686,33,62,7423457092964654384,4607955426738061885,14598380363024070093,10666629595346876678) from: 0x0000000000000000000000000000000000010000 Value: 0x48f4b296ac5fce208 Time delay: 12 seconds Block delay: 4970
    moveEast(19,536,63,20,3035511767701864469,13220534322747818328,15169008075971485368,10265389242495060802) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322355 seconds Block delay: 4981
    moveWest(533,51,57,13019281118917961349,17457884682737345892,1524785992,3508336,37) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 67960 seconds Block delay: 64
    moveEast(26,16722409606686276722,12,16181971209774407903,5838090318524463936,3554018004719030102,12359684330577897461,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 271957 seconds Block delay: 45261
    moveEast(18085160207836528821,10379973572771207748,8596970986247144746,18446744073709551612,8454931408714246939,12359924169679339954,17708297250909403118,11295001042044349108) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322336 seconds Block delay: 34591
    moveNorth(84,0,13948149313984047170,47,15,7422631070501540532,17073617728279636503,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 338920 seconds Block delay: 44
