[2023-05-23 09:25:32.13] Compiling generated-mazes/maze-1.sol... Done! (0.742948634s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 09:25:32.99] Running slither on generated-mazes/maze-1.sol... Done! (1.574931522s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_2/coverage
[2023-05-23 09:25:37.58] [status] tests: 1/48, fuzzing: 402/2000000, cov: 4320, corpus: 2
    moveWest(5984644667480616773,12806379419009634247,37,60,18446744073709551615,16,219142986012989692,3012720191133854508) from: 0x0000000000000000000000000000000000020000 Value: 0x3c021f551f0c41e70 Time delay: 384043 seconds Block delay: 5000
    moveSouth(16,10883562940323265701,699,1904611577959,11,21,11602603237062732482,23) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 526194 seconds Block delay: 53166
    moveEast(14631032665070834198,21,13181408396332554575,6846424255709802737,16733418680108566192,12226721244627104449,15084385694606033667,714077169162) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 372636 seconds Block delay: 5014
    moveEast(817,7759357458431276941,4817852901127513714,6930740810204636191,15447692734568064854,18,18446744073709551611,32) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 303345 seconds Block delay: 5023
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 73040 seconds Block delay: 5140
    moveSouth(16290086415822974904,63194477944,8125730253737850498,57,16987376477278080062,38,11646172164991210247,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 57 seconds Block delay: 15367
    moveEast(18,2168908933345940054,238795024237493243,12718753587226004354,2128380355088254058,40,8,643) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 419861 seconds Block delay: 49737
    moveEast(18446744073709551613,1441852653325635283,44,16061296342136185656,18446744073709551612,63,51,6494521434791492073) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 82671 seconds Block delay: 40596
    moveWest(17,17,28405534669,200517710,16072447166912460281,1524785992,7021461720868872511,712640145797317033) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 9 seconds Block delay: 36364
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322335 seconds Block delay: 16089
    moveSouth(5,19,53,385437292736160934,11272339700216965817,1524785991,611857690107927342,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 407328 seconds Block delay: 3661
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 322354 seconds Block delay: 44
    moveWest(17,17,28405534669,200517710,16072447166912460281,1524785992,7021461720868872511,712640145797317033) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 28 seconds Block delay: 4
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000020000 Value: 0x1179d180c6fd612e0 Time delay: 322374 seconds Block delay: 4988
    moveEast(4165991863690815118,45,45,15434252329763344588,6333520375551401482,6781699274994802122,7,14051156967991693094) from: 0x0000000000000000000000000000000000030000 Value: 0x23a4d52758cd04c01 Time delay: 110678 seconds Block delay: 59552
    moveWest(8724083217575732594,17310165289733030467,61614028126604480,10622079482121585651,1270052979378074686,7614038455623099466,12801874858989719257,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 52 seconds Block delay: 5010
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 150273 seconds Block delay: 4970
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322339 seconds Block delay: 58783
    moveSouth(17677435710501025910,14,14869694143324131308,15260943763041757518,2371708630648477212,64,16696446848023307373,1693631046364825810) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 43 seconds Block delay: 51
    moveEast(1524785993,2474266314519294063,12109267658815347126,20,12431311605714810486,16850990467498589557,5,9) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba
    moveEast(46,41,12073646015299484740,16,27,20,9032105802527466155,448360363) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 447588 seconds Block delay: 30042
    moveEast(8373616924141597109,15,7756348769504861397,3550596946864737678,12282746062170993283,10253390524863014577,0,10) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 4 seconds Block delay: 45
    moveNorth(10095477492562518652,13976120129625344175,55,17071862973861374291,10284562360139440402,13668870577459408642,21,246) from: 0x0000000000000000000000000000000000010000 Value: 0x3db9afee778f43d Time delay: 521319 seconds Block delay: 12053
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 447588 seconds Block delay: 2
    moveEast(7,13,5485391722236952143,7552581051432987003,2,22,12803722760289631450,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 29 seconds Block delay: 38
    moveSouth(18446744073709551614,34,4059640316922098401,15081655972668084395,6700212507845505558,44,17537018362562312990,508) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 405856 seconds Block delay: 53349
    moveEast(15696667499,59,349744269101924380,4,17604415785141135155,12,15995412961495286210,8341117477121661928) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 82670 seconds Block delay: 8
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 322353 seconds Block delay: 5001
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 33605 seconds Block delay: 32
    moveNorth(14,342468630472803991,15009565196154706829,7887666855230875281,18446744073709551614,46,12,790399839076831447) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 45142 seconds Block delay: 47
    moveSouth(9692906307158901014,10100345996248025083,30,50,12,2383586603128615345,8622727546813219540,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 271957 seconds Block delay: 45261
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322370 seconds Block delay: 23653
    moveWest(2582936313968653021,10686075690034153523,55,3583673265805575792,12,41,56,18) from: 0x0000000000000000000000000000000000010000 Value: 0x4d854c0af418fea33 Time delay: 358061 seconds Block delay: 8
    moveWest(17,17,28405534669,241229432,16072447166912460281,1524785992,7021461720868872511,712640145797317033) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322328 seconds Block delay: 30042
    moveWest(26,819,62,17214351211884869294,54,27,6,29) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 344203 seconds Block delay: 50499
    moveNorth(48,3,6,5,46,63,62,14928246341884024651) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 209930 seconds Block delay: 4978
    moveWest(34,4,14082698405775473281,262735382959591037,39,7,17082725264066387448,9028121400568333162) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 40 seconds Block delay: 10
    moveEast(16162138,6085708191616264347,7691524191847903954,8015074045637566759,27,20,48,432) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 36 seconds Block delay: 5021
    moveEast(54,40,10,13617343646401706040,18446744073709551611,7375031203053742802,16866957690712588058,2621237808745085384) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 19029 seconds Block delay: 53011
    moveSouth(5402408432451660812,25,8919229196627868668,58,7,64,33,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 322327 seconds Block delay: 4994
    moveEast(3665150428154851182,55,5520864074578895669,542288332960601936,4370000,18072905542294349846,1524785991,11563130732838342376) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 440097 seconds Block delay: 30256
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 390247 seconds Block delay: 30
    moveWest(17562522895517596539,54,35,7203216505810335965,43,1462237664417780338,251900159463733,0) from: 0x0000000000000000000000000000000000020000 Value: 0x30a5ec969981bc148 Time delay: 67960 seconds Block delay: 65
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 209930 seconds Block delay: 4998
    moveEast(15978839284824068509,1927219653568222309,2455041835338877364,10492526961561305187,1524785992,18446744073709551613,482,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322323 seconds Block delay: 4975
    moveSouth(17911330647633349777,53,670,18446744073709551613,32,9485359656966461150,18446744073709551611,46) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 111322 seconds Block delay: 15368
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 34 seconds Block delay: 43
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 82672 seconds Block delay: 4983
    moveNorth(13,10642569771017341696,11100497996975273309,1458056991704138863,44,624950046285968648,9928675770239465557,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3d5632df57e96e710 Time delay: 322335 seconds Block delay: 11826
    moveWest(17928771713354053648,14007962609279723053,2896028765283098042,18446744073709551613,3121425492216869784,1102464349,0,43) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 303345 seconds Block delay: 5011
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322344 seconds Block delay: 23403
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 390247 seconds Block delay: 23155
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 318197 seconds Block delay: 4986
    moveWest(1221570514,15,3312381956801183960,3645861367771809612,12543669608960328944,3159169063824227871,40,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 18 seconds Block delay: 23978
    moveSouth(17972377199674271489,12519588697263577888,12748355726363470776,16264200360690820648,2373429299185319604,5069058532819150625,5913720585288349244,6056585308805405273) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 48 seconds Block delay: 4959
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 39 seconds Block delay: 2512
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 136394 seconds Block delay: 4962
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322312 seconds Block delay: 53678
    moveSouth(11542459863884958557,10277639177277401099,28,18446744073709551612,9,16753265878973289177,19,7770393771827910133) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 482712 seconds Block delay: 59982
    moveSouth(11802129675228264038,4370001,4504269403874737873,21,1366554562070392349,3179550605005371278,13242837306167331655,13004607265034982968) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 322327 seconds Block delay: 5008
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 303345 seconds Block delay: 43
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 437838 seconds Block delay: 943
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 423259 seconds Block delay: 55
    moveNorth(15050484011919708852,18238741459242409163,18446744073709551614,3202246005673726340,304,11697611876406571900,60,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322359 seconds Block delay: 4969
    moveEast(2,14786188238598102176,10557295492313365106,63,44,1524785991,29,3972931625830025235) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 322338 seconds Block delay: 18
    moveEast(10218983811548031086,10969205608450920800,1020,18446744073709551615,18446744073709551614,4711631720929656011,18,407805556242951257) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 163205 seconds Block delay: 4963
    moveEast(18446744073709551612,5995205071099096702,13,53,5047990850923536751,2,15386285707719209638,5279572679278884866) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322313 seconds Block delay: 9920
    moveWest(59,18446744073709551611,18446744073709551612,345,18446744073709551612,74158536762765289,5728666369340511713,17672965916849732816) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 34 seconds Block delay: 23275
    moveEast(13696238624372247142,12,92,30,30,33,1742239478366356131,48) from: 0x0000000000000000000000000000000000010000 Value: 0x38ff197f4afadd939 Time delay: 472988 seconds Block delay: 4966
    moveEast(63,42,7489047145494785414,18446744073709551613,13518097419594354569,18446744073709551611,137,1776831828322268285) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322358 seconds Block delay: 5140
    moveSouth(17875830674763096040,46,63,4478704016214800894,18446744073709551614,2109371687621117293,4,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 30 seconds Block delay: 4977
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 322366 seconds Block delay: 5018
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 322335 seconds Block delay: 34
    moveWest(6464950563538549847,13216814275177236224,48,324,3894571442889044673,648,9239009308567644046,8) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 156190 seconds Block delay: 24987
    moveNorth(20,11043311744448482422,9219423622406376547,4908722525950460774,18426278064370410163,4370001,61,10203831386682426154) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 322348 seconds Block delay: 38100
    moveNorth(11822559492005335296,52,4996976697777465072,19,9354751876995730403,18446744073709551613,18,8922262168288) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 547623 seconds Block delay: 4986
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 305572 seconds Block delay: 65
    moveWest(6036819865985447934,15280090479889438180,43,5,0,7928123063141283248,719,8287426056356624665) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322353 seconds Block delay: 4998
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000030000 Value: 0x49317f58db8b8e1bc Time delay: 33271 seconds Block delay: 15005
    moveNorth(1589516,50,7721059701209041332,16,0,7312803841182879369,6,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 322346 seconds Block delay: 59
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 439556 seconds Block delay: 5018
    moveEast(14592542064097934739,94,14,57,56,41,15696119562314401388,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 65 seconds Block delay: 45819
    moveNorth(65,11871623130615056124,21,4370000,549,1614653842888601865,14,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 19 seconds Block delay: 43
    moveNorth(8850844788584394124,61,9170457384690711355,59,5184073158523816389,16,58,10602507910285591609) from: 0x0000000000000000000000000000000000030000 Value: 0x462bb16302d11624e Time delay: 52 seconds Block delay: 20
    moveSouth(5425368406617162987,41,17,15,14845165627902196558,364756491488586241,33,64) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 322338 seconds Block delay: 35200
    moveSouth(3853798781337919201,18073032417171809073,17620714004172674262,9225568202239379828,20,1512473568920124263,11685716397126719279,5) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 58 seconds Block delay: 33357
    moveNorth(862484655535798449,148,17,18446744073709551612,10798037041460065524,3033177577668623004,37,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 101246 seconds Block delay: 59983
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 150273 seconds Block delay: 20243
    moveWest(40,1018,30,49,18446744073709551611,14504297772307808192,4180076066229546729,48) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 24 seconds Block delay: 2512
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322321 seconds Block delay: 14
    moveEast(2474692287035709962,9046150884024907352,59,4064708624952632770,9112620448198966536,908997566,13894713308860421251,3396234178866497282) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 24867 seconds Block delay: 60364
    moveWest(2043944,32,26,25214695488,11,65,65,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 43 seconds Block delay: 9920
    moveSouth(31,26,31,252,7209270287673148557,417,4369999,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 4177 seconds Block delay: 12
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,526,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 344203 seconds Block delay: 4989
    moveNorth(47,12394146287599926815,296,10863858137251894587,12,989,6,4) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322330 seconds Block delay: 32767
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 514157 seconds Block delay: 4973
    moveNorth(0,11,12834017124,15857061035091568482,4091906890583392285,583389283982266076,11076953273409224082,473902644501809908) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322334 seconds Block delay: 53451


echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveEast(7476530199394585103,365,10159263552571751440,14092113225572103605,433,12262322754722330898,11556543519635003660,8624098268921616145) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 9 seconds Block delay: 4983
    moveEast(113916675429284073,9572807453601659786,12171493450143857045,8,44,5484553021996135925,8548904519214980773,5065108186674522321) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 38 seconds Block delay: 53678
    moveEast(3577983142988407259,7996557389179753658,1563822374167783418,1909734531175964050,15,54,349,54) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 487078 seconds Block delay: 5005
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 414736 seconds Block delay: 4983
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322331 seconds Block delay: 58783
    moveWest(17,17,28405534669,200517710,16072447166912460281,1524785992,7021461720868872511,712640145797317033) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322341 seconds Block delay: 60054
    moveNorth(649710911933689250,13260003296445411822,38,655,4597555,6599645332948332344,1197786647061748301,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 322323 seconds Block delay: 15005
    moveNorth(294049578529417651,51,12,9,40,3167999267494754656,5,13128443556257962315) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322325 seconds Block delay: 6
    moveWest(18446744073709551614,18435001858793961709,17029244993992933684,11384340777547967071,18000628398059128998,63,18,56) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 519847 seconds Block delay: 46
    moveEast(1524785993,1016456049478,5,28,16771211577181643962,3948778416597395386,613,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322323 seconds Block delay: 45819
    moveWest(27,15440876701054344159,44,6042221058639486141,3163148738996135816,3322666201781606760,16772788498831631300,58) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 420078 seconds Block delay: 9966
    moveSouth(7,18446744073709551611,720,13714900249932108879,49,39,3494513294870663622,4009744675551) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 379552 seconds Block delay: 5011
    moveWest(15624588440982648725,61036462,24,45,11706664222078413648,1524785992,6618313254602414,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322366 seconds Block delay: 4990
    moveEast(7561774326891576614,2,18446744073709551611,1,34,18446744073709551615,14843911476038254669,9560098716547880153) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 16 seconds Block delay: 40132
    moveEast(867,48,20,32,55,17008305747998411862,55,46) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 225906 seconds Block delay: 53678
    moveSouth(4369999,18446744073709551612,18321363695699896026,5013851441521757298,40,381,5357913781023914580,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 27 seconds Block delay: 27404
    moveWest(235048621862855505,0,26,6021651212700352008,22,775,18446744073709551615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 49 seconds Block delay: 4974
    moveNorth(389,8752767047693165034,18052806016871734740,12557337407921568677,4369999,15356743216177927385,12,62) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 322345 seconds Block delay: 27404
    moveSouth(4370000,439,51,32,18446744073709551614,2198716267827214116,17241381537927886260,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 49 seconds Block delay: 4990
    moveNorth(10,14243985303939892777,12674184645541091145,18446744073709551611,40,18446744073709551613,5591555915917818520,43) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 394350 seconds Block delay: 4983
    moveNorth(29,592,8294778160427290401,3534676265469003266,11,48,37,15174840291973100505) from: 0x0000000000000000000000000000000000020000 Value: 0x4267a2368b251c4fb Time delay: 55 seconds Block delay: 15369
    moveEast(1524785991,22,106,267,0,3439384672581927707,9668890495157256657,7645420622955515657) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 448552 seconds Block delay: 23978
    moveEast(18446744073709551611,9875728590508974088,22,14528424316075474003,9869301436503878132,13725381696823506107,59,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 86530 seconds Block delay: 18429
    moveNorth(17267844809048301739,39,8435572787187782281,12889879029266029887,29,10736386131938673356,18446744073709551614,12742641438888262900) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 526168 seconds Block delay: 46
    moveNorth(1733279511335,31,328472822069724466,3,15436967529135024777,8,10521112590698686997,595420951399953229) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 4177 seconds Block delay: 40
    moveWest(12267585723779756652,10202348880743358645,44,28,16961516036433527334,8917808628483548129,7425459107837654216,1201795114352029882) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322336 seconds Block delay: 42229
    moveEast(49,23,3468351765462682880,834,4792102237445699481,45,337030359012540027,42) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 82671 seconds Block delay: 4983
    moveSouth(20,9291883812418448996,32,6097631482981797382,13,6357806677670264528,40,57) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 51 seconds Block delay: 60248
    moveWest(12713583611005409267,60,7,43,61,282640205468331100,42,17648814698585171227) from: 0x0000000000000000000000000000000000010000 Value: 0x383223d3eda6ce55d Time delay: 532429 seconds Block delay: 50499
    moveWest(15084397769324697211,10037379187328945116,30,30,65,16151807947169230719,10788876175654919953,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 14 seconds Block delay: 33502
    moveSouth(62,5,51,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 420078 seconds Block delay: 54
    moveSouth(62,5,52,352,449702546892791886,535,64,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 360624 seconds Block delay: 53451
