[2023-06-05 11:27:15.55] Compiling generated-mazes/maze-4.sol... Done! (0.72546144s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 11:27:16.42] Running slither on generated-mazes/maze-4.sol... Done! (1.517637542s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_0/coverage
[2023-06-05 11:27:20.94] [status] tests: 3/48, fuzzing: 946/2000000, cov: 4338, corpus: 6
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 31 seconds Block delay: 5007
    moveWest(20,23,6604184103384271707,6242090527645714930,18446744073709551612,12,8,7303204374257808765) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 111322 seconds Block delay: 6721
    moveNorth(36,17018473389151801398,16,2611201401174631881,2279136367982891449,18446744073709551611,20,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 56 seconds Block delay: 39393
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 405856 seconds Block delay: 2526
    moveEast(22,61,41,32,39,14,5,34) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 25 seconds Block delay: 4976
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 526194 seconds Block delay: 53
    moveEast(25,636085590278599147,2,15,17293556530374479578,44,29,14652005501720576876) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 4357 seconds Block delay: 5003
    moveSouth(32,47,52,2,13014348751902060255,7696450708419940648,14921158670044005503,13995447865365533961) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 24 seconds Block delay: 30256
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322369 seconds Block delay: 15005
    moveNorth(6120712399824073467,3946653426685277953,11,724607263609279991,9205189628057211986,17090384221948883744,19,7907597674345883229) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 512439 seconds Block delay: 45
    moveSouth(1500710351726327002,7,46,11953527015711832178,18446744073709551611,11,54,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322359 seconds Block delay: 15368
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 111322 seconds Block delay: 4223
    moveWest(17822575154660812481,52,5,3087250921517978149,7,18446744073709551614,9959692171071275568,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322336 seconds Block delay: 4965
    moveWest(12535905871122097220,961022581744023425,12295816446179358472,18446744073709551611,6258368567572493846,52,9234405321976844136,49) from: 0x0000000000000000000000000000000000020000 Value: 0x7ac72c60f76e88d7 Time delay: 112444 seconds Block delay: 11826
    moveNorth(54,10663952746233953448,1552889204360544362,17244506013796972955,17870156879067785938,29,3612631133359121560,1119181614802838982) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 82670 seconds Block delay: 12
    moveSouth(25,275,16799896896750870664,6830393190708380687,40,2007340550047411118,33,59) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 54 seconds Block delay: 3
    moveSouth(8250856081209197685,8238405126985027954,5121892045797432,2734911946508569741,3268322921735242288,704,0,7) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 522178 seconds Block delay: 5952
    moveNorth(18446744073709551614,16169070810784683494,11989923622915520705,0,10639894126762222532,18,10015550256254616886,48) from: 0x0000000000000000000000000000000000030000 Value: 0x26c17cb66af33453d Time delay: 440097 seconds Block delay: 47156
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000030000 Value: 0x1436599a4e43f49d6 Time delay: 400981 seconds Block delay: 51
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 15 seconds Block delay: 18429
    moveEast(45,12722917746695334105,10996981908923031440,771,10853992926235291471,879,1131718733529610153,3255822336974103649) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322337 seconds Block delay: 5018
    moveWest(53,8506347644427491987,9854377549080105829,2856905100071416629,48,64,6,63) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 206186 seconds Block delay: 47075
    moveEast(4385777340480551803,10067388077244763064,11,69,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 322351 seconds Block delay: 2526
    moveWest(639,25,18446744073709551614,16,16750472709674830969,16530496954737538211,136747552445632810,25) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 54 seconds Block delay: 4998
    moveSouth(10960102714693836308,365,11858707946489101846,20,16821810100815680361,3573920986845169268,15903475371544366640,12843076451955204063) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322353 seconds Block delay: 5005
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 62
    moveNorth(50,0,4,63,7815107156583594020,51,14280588751418629236,6814747051346672800) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 66543 seconds Block delay: 4993
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 57 seconds Block delay: 2512
    moveNorth(512545848929147443,18446744073709551611,1524785992,11996684683723553846,16908955952594603276,1776999239729660856,64,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 150273 seconds Block delay: 52
    moveWest(4369999,6,32,38,17551352430303589119,9016659948199305922,12459780512306098565,11548631213791019348) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322337 seconds Block delay: 34720
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 487078 seconds Block delay: 7
    moveNorth(11346449331877893703,7613316535660282465,17121447349937283513,4983204611326737498,14004734378079549225,5926910973945085460,114749966959924969,404691744570100626) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 225906 seconds Block delay: 561
    moveNorth(18446744073709551611,13385797999757295217,18446744073709551613,18446744073709551614,1579547201736611947,3,8,1220949771478101309) from: 0x0000000000000000000000000000000000030000 Value: 0xe78d21d54ae82aaf Time delay: 487078 seconds Block delay: 5237


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(1118345393373626651,4811296084970384499,2615180640493275670,0,44,22,11,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 322314 seconds Block delay: 33
    moveEast(60,5563044682399985583,16,44,6289238973994384904,14209283788723175820,39,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2f413ca449d2107c Time delay: 322359 seconds Block delay: 59983
    moveEast(15828816625423925864,1688287485235850697,17083372701803626087,6112275799991967279,42,1524785991,14960361841539528586,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveSouth(8177406131711395647,43,10870419551038708396,18161411896550664060,15716756559743506152,78,1009003,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveNorth(18151593251547621812,36,2232219564420901224,678808200239301608,20,1913785,8182952050462458617,3258346602015216893) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322310 seconds Block delay: 60248
    moveEast(10921284334046585891,47,3206084195802227122,34,1985755189107633004,2559494242514814766,4370000,751866773850557) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveSouth(1233223176822979600,14,3471717967641551609,1264480642220210556,3721077300463089070,189237969318734551,0,4596841475226133482) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 36 seconds Block delay: 5140
    moveWest(48,5067027516464915623,49,48,6750798078221087752,42,28,4760999960940091607) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 8447
    moveWest(5793783640864803211,0,6,600,29,21,5283379256159275604,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad
    moveWest(1214919469,17782457987175004117,8615543268125251235,6,4,8251614403281737172,1001642341692283703,686957964189148214) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 36 seconds Block delay: 46422
    moveEast(535577804660083104,2,1409865026710674242,140012001204424971,1,6596319152023223863,105732066509868966,6277667840696370629) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 50417 seconds Block delay: 39182
    moveNorth(3212395016044882986,51,0,42,27,2,49,433) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 412373 seconds Block delay: 5010
    moveWest(2108838173049379087,877,7,16,41,1524785993,382542187636812542,1121241206214703240) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322365 seconds Block delay: 30011
    moveNorth(18446744073709551611,6298938469427861960,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 10 seconds Block delay: 4978
    moveSouth(5280959338608071009,10989949787306258348,3928832502274538351,388,6808442243740899970,2184853827398903685,15310452240971465876,3) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322369 seconds Block delay: 4975
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0x632fafb2d55c9902 Time delay: 487078 seconds Block delay: 16089
    moveNorth(10,38,6,11,1396417839880534232,33,5315310159047075598,3) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322326 seconds Block delay: 58
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000020000 Time delay: 117472 seconds Block delay: 25
    moveNorth(4861043267097815825,5261424790342755612,6829482341860885423,7,16,11,17,3) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 40774 seconds Block delay: 54155
    moveWest(40,33,62,11,15529622943078873659,9,0,9) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322319 seconds Block delay: 30304
    moveWest(510762945643469659,339929861550763451,1456075942212612413,46,12756037034690548851,15,295580779,3044489914065417705) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 434894 seconds Block delay: 21856
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,2935388976804859880,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 215972 seconds Block delay: 5054
    moveSouth(843701031474496359,3,14833942460084831220,8758192925793071170,227449840,6474550822400219173,16506343972248373879,587979731942213007) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 332369 seconds Block delay: 1984
    moveSouth(5,3865329990140593829,10178120569334091546,11311276758809262912,21,18446744073709551614,20,52) from: 0x0000000000000000000000000000000000010000 Value: 0x4b0211393ab9c03ca Time delay: 64 seconds Block delay: 42
    moveWest(224,1877038220619666623,3320922343026390617,23,38043392923531786,13090641971037728944,3995769805850286443,26) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 45 seconds Block delay: 5021
    moveWest(517195577784926177,464138586053019716,2566208803266269849,24,3288912922942569741,29,588198009,1568676739926825185) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 19029 seconds Block delay: 35200
    moveNorth(42,462,8,59,59,8,60,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322247 seconds Block delay: 23193
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 8 seconds Block delay: 23
    moveNorth(29,13304484364316832450,416,14145145716522460555,34,180927339,35,1749680603151606996) from: 0x0000000000000000000000000000000000010000 Value: 0x341ad8e01130a8047 Time delay: 207289 seconds Block delay: 4966
    moveEast(64,32,16570965920479749694,1524785992,4824803555834711995,2383146022379907839,912,8) from: 0x0000000000000000000000000000000000020000 Time delay: 136392 seconds Block delay: 127
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000020000 Value: 0x3c53374fb94542de9
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0xf4 Time delay: 13 seconds Block delay: 46
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 11 seconds Block delay: 21
    moveWest(8410730253051924462,9088258969138543978,18446744073709551613,16894821292711819302,5,5798618697997205599,33471495253628776,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3722d2ae8f565e1b0 Time delay: 13980 seconds Block delay: 64
    moveWest(6407284675063772533,33006319849369012,3006507548864526860,8,13827344632342553309,34,706898886,3260613351948534430) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 37 seconds Block delay: 30304
    moveNorth(3661665428174189569,8156217205949895068,55,18446744073709551612,56,4370001,36,25) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveWest(18446744073709551614,3371072167587761902,4369999,18446744073709551613,35,4370000,41,10322143348278492185) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 42753 seconds Block delay: 51
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveWest(7940765134430142657,16320997869452037138,19,4370001,15532804551892159446,51,18446744073709551614,9301844333582929128) from: 0x0000000000000000000000000000000000010000 Value: 0x1b5df5d789b358dd7 Time delay: 322331 seconds Block delay: 60364
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000020000 Time delay: 111322 seconds Block delay: 42101
    moveEast(62,16905170185006572204,18,64,33,591993535916150615,18446744073709551612,294047605107874676) from: 0x0000000000000000000000000000000000020000 Value: 0x1969b397e77d88e89 Time delay: 332369 seconds Block delay: 12053
    moveEast(10039770051151673468,12,1691827725,15064121795226134795,8146801103417076259,10967839281878581828,12577567875576422427,6328559798675244198) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 11 seconds Block delay: 15369
    moveEast(20,8,921150273145945832,9,11,8904522668050517669,2674921286749709329,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322340 seconds Block delay: 9
    moveNorth(12,39,9,2,39,16,42,2707637034935732060) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 65535 seconds Block delay: 20921
    moveEast(4,5046376526516355841,15617590383585,34,47,16829450468634650486,9,7007008825263649696) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 4969
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000010000 Value: 0x365fec6cbed39d169 Time delay: 50417 seconds Block delay: 15
    moveSouth(376320583034944,49,4699412596424529655,7667747541646773,15935003653693277891,23,39,4737579676421908854) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveSouth(2,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Time delay: 436727 seconds Block delay: 4999
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveEast(19,18446744073709551612,3813651236744664571,5102673615749990963,15781315280017202466,11,10119138321240785525,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c
    moveNorth(603,0,592257069323062769,15980365436333215843,62,4905296614967394870,30,72) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 414736 seconds Block delay: 32147
    moveNorth(57,8525797437853503,39,17220167885922437606,59,22,28,50) from: 0x0000000000000000000000000000000000020000 Value: 0x4c2fc0a4d9eeb8bae Time delay: 419861 seconds Block delay: 34720
    moveNorth(15413074388277105295,24,6908582458642410961,9780809465834137803,18,11733563172137693402,10766635993874995376,2478526518895015716) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322369 seconds Block delay: 4962
    moveWest(8002750295357716236,13675264734614729621,48,17077787015606988270,51,37,12622042121393620761,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322366 seconds Block delay: 4462
    moveWest(33,12949680282500241541,40,14532284527571836006,2353072114099568334,17228571081744426246,12516360536097545494,37621645977714643) from: 0x0000000000000000000000000000000000010000 Value: 0x24b5e57911e2f2816 Time delay: 322332 seconds Block delay: 800
    moveSouth(10641474451159321115,9078961384920934930,290196156753532273,54,10433390767977067304,3199569345415145406,11724559121425943765,11104632523858285859) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 50
    moveWest(34,1345163427216445980,27,9329582351556117592,14124795945040737344,5895513224976741931,58,17109219213806274348) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 487421 seconds Block delay: 45819


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 322314 seconds Block delay: 33
    moveEast(60,5563044682399985583,16,44,6289238973994384904,14209283788723175820,39,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 322359 seconds Block delay: 59983
    moveEast(15828816625423925864,1688287485235850697,17083372701803626087,6112275799991967279,42,1524785991,14960361841539528586,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 12 seconds Block delay: 5013
    moveSouth(8177406131711395647,43,10870419551038708396,18161411896550664060,15716756559743506152,78,1009003,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 522178 seconds Block delay: 12155
    moveNorth(18151593251547621812,36,2232219564420901224,678808200239301608,20,1913785,8182952050462458617,3258346602015216893) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 322310 seconds Block delay: 60248
    moveEast(10921284334046585891,47,3206084195802227122,34,1985755189107633004,2559494242514814766,4370000,751866773850557) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 28 seconds Block delay: 2526
    moveSouth(17254034501697842792,14,5684268815534712007,18446744073709551613,10754157017958689717,191014307417302384,4,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 36 seconds Block delay: 5140
    moveWest(48,5067027516464915623,49,48,6750798078221087752,42,28,4760999960940091607) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 322326 seconds Block delay: 8447
    moveWest(5793783640864803211,0,6,600,29,21,5283379256159275604,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 519847 seconds Block delay: 23722
    moveEast(10245937368569852106,32,1589267494948440920,414745685533090609,31,8614090041080833973,5636799545888551363,15020654709470794323) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 50417 seconds Block delay: 39182
    moveNorth(3212395016044882986,51,0,42,27,2,49,433) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 412373 seconds Block delay: 5010
    moveWest(2108838173049379087,877,7,16,41,1524785993,382542187636812542,1121241206214703240) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 322365 seconds Block delay: 30011
    moveNorth(18446744073709551611,6298938469427861960,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 10 seconds Block delay: 4978
    moveSouth(5280959338608071009,10989949787306258348,3928832502274538351,388,6808442243740899970,2184853827398903685,15310452240971465876,3) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322369 seconds Block delay: 4975
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000030000 Value: 0x632fafb2d55c9902 Time delay: 487078 seconds Block delay: 16089
    moveNorth(64,45,6,45,6755882447488091585,52,14614169785781578575,10) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 322326 seconds Block delay: 58
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000030000 Value: 0x19b8ddd8f621e1bf Time delay: 117472 seconds Block delay: 25
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 40774 seconds Block delay: 54155
    moveWest(40,33,62,11,15529622943078873659,9,0,9) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 322319 seconds Block delay: 30304
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 434894 seconds Block delay: 21856
    moveWest(62,2,17587830224398511537,15020515112849870413,37,15412942689445461069,15692523630433842747,2121130) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322332 seconds Block delay: 3
    moveSouth(843701031474496359,3,14833942460084831220,8758192925793071170,227449840,6474550822400219173,16506343972248373879,587979731942213007) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 332369 seconds Block delay: 1984
    moveSouth(5,3865329990140593829,10178120569334091546,11311276758809262912,21,18446744073709551614,20,52) from: 0x0000000000000000000000000000000000010000 Value: 0x4b0211393ab9c03ca Time delay: 64 seconds Block delay: 42
    moveWest(907,8091086185463660141,17008749067081700129,42,618134748731574075,18446744073709551612,8148213434912036408,62) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 45 seconds Block delay: 5021
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 19029 seconds Block delay: 35200
    moveNorth(42,462,8,59,59,8,60,22) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 322247 seconds Block delay: 23193
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 20 seconds Block delay: 41
    moveNorth(29,13304484364316832450,416,14145145716522460555,34,180927339,35,1749680603151606996) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 207289 seconds Block delay: 4966
    moveEast(64,32,16570965920479749694,1524785992,4824803555834711995,2383146022379907839,912,8) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 136392 seconds Block delay: 127
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000030000 Value: 0x3c53374fb94542de9 Time delay: 322370 seconds Block delay: 45852
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 13 seconds Block delay: 46
    moveEast(4385777340480551803,10067388077244763064,11,39,1524785993,33,16780047615227274770,14405391971264415910) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 11 seconds Block delay: 21
    moveWest(8410730253051924462,9088258969138543978,18446744073709551613,16894821292711819302,5,5798618697997205599,33471495253628776,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 13980 seconds Block delay: 64
    moveWest(10286501091522056490,2372508711098185076,3596394396832765866,48,14970386536001312669,42,1524785991,3631291007488666896) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 37 seconds Block delay: 30304
    moveNorth(3661665428174189569,8156217205949895068,55,18446744073709551612,56,4370001,36,25) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 53 seconds Block delay: 13
    moveWest(18446744073709551614,3371072167587761902,4369999,18446744073709551613,35,4370000,41,10322143348278492185) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 45142 seconds Block delay: 53
    moveSouth(64,47,20,3005723141032588584,14079308538852323666,18446744073709551611,300023509367782862,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 512439 seconds Block delay: 5140
    moveWest(7940765134430142657,16320997869452037138,19,4370001,15532804551892159446,51,18446744073709551614,9301844333582929128) from: 0x0000000000000000000000000000000000010000 Value: 0x1d833bb5d83ba0934 Time delay: 322331 seconds Block delay: 60364
    moveNorth(18446744073709551611,10069123194580934805,13834213919960850029,8,51,22,28,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 111322 seconds Block delay: 42101
    moveEast(62,16905170185006572204,18,64,33,591993535916150615,18446744073709551612,294047605107874676) from: 0x0000000000000000000000000000000000030000 Value: 0x448ef49335f043b84 Time delay: 332369 seconds Block delay: 12053
    moveEast(10039770051151673468,12,1691827725,15064121795226134795,8146801103417076259,10967839281878581828,12577567875576422427,6328559798675244198) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 11 seconds Block delay: 15369
    moveEast(30,13,10027819504257178280,40,52,18446744073709551613,6610859830225951019,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322340 seconds Block delay: 9
    moveNorth(12,39,9,2,39,16,42,2707637034935732060) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 65535 seconds Block delay: 20921
    moveEast(4,5046376526516355841,15617590383585,34,47,16829450468634650486,9,7007008825263649696) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322318 seconds Block delay: 4969
