[2023-05-19 18:15:45.39] Compiling generated-mazes/maze-2.sol... Done! (0.828131735s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 18:15:46.36] Running slither on generated-mazes/maze-2.sol... Done! (1.604416712s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_8/coverage
[2023-05-19 18:15:50.97] [status] tests: 7/47, fuzzing: 591/2000000, cov: 4788, corpus: 6
    moveEast(7644657158095335206,33,1055804705927161665,11317700095363150637,581955676,15495453258287810073,2073305065699388025,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 41 seconds Block delay: 15
    moveEast(15127431836087072168,65,45,16847535506127293278,9539211902956328146,3606850119416589399,47,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 275394 seconds Block delay: 47
    moveNorth(1524785992,10941551487766446581,54,43,42,5135835251550335738,15519822666001416932,4405101609019648357) from: 0x0000000000000000000000000000000000030000 Value: 0x15c1fc737f696d108 Time delay: 322371 seconds Block delay: 57
    moveWest(23,8033220425468745241,549,18446744073709551614,8163795626281601784,47,31,292) from: 0x0000000000000000000000000000000000010000 Value: 0x26ada511e05f76a7e Time delay: 401699 seconds Block delay: 59
    moveEast(14,18446744073709551612,1,677,41,24,18446744073709551612,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 82670 seconds Block delay: 1
    moveSouth(21,27,17,1524785991,13168337268698993377,23,13777961616199141673,10576856984326326757) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 136394 seconds Block delay: 4999
    moveSouth(3682150795662509564,33,3684910733307032270,15750308783273356926,5,15302606069703934595,16830311399898674564,61) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 18 seconds Block delay: 4968
    moveEast(98,40,27,11023638091086551939,59,16,6433776054686137528,8353928785395951035) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322326 seconds Block delay: 19
    moveWest(2155867993931256936,58,65,9194079263037620567,6505619392328823979,3122442639502831415,10,2635779335700400164) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 569114 seconds Block delay: 9
    moveNorth(11573170673537406254,9382898154048453694,24,11482908721621752440,4369999,36,45,11680706346933758809) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 478623 seconds Block delay: 26
    moveWest(10191177046719877665,14,17975722528294465703,8282800175655937168,5019180171554530999,41,17,35) from: 0x0000000000000000000000000000000000010000 Value: 0x4879b02d64fcda93c Time delay: 289103 seconds Block delay: 5021
    moveSouth(35,18446744073709551611,128771953163201765,31,18446744073709551611,46,11160581184364578023,5224653457286485242) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322247 seconds Block delay: 3661
    moveNorth(3129537805449048608,11329644061554991755,2572787952801611218,18446744073709551615,49,31,9197980592661332325,50) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 116188 seconds Block delay: 4997
    moveWest(13432061684265305776,539,17424846830686390228,8802489579786646792,42,1532203360495811066,17539154787292031501,14976573340858635588) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 322316 seconds Block delay: 18245
    moveEast(1,6010176413409031287,3290458854230586306,10668643685280692642,1863404094828400010,30,53,65) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 588533 seconds Block delay: 18429
    moveSouth(33,6,13324431260048096841,18446744073709551611,35386729416946681,995466409923420377,24,233) from: 0x0000000000000000000000000000000000030000 Value: 0x4ee27801d70234cdd Time delay: 322343 seconds Block delay: 4965
    moveWest(9,959475017949,3044811242868458827,14,4370001,680667495160586268,8,26) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322373 seconds Block delay: 15368
    moveEast(5139092029915550961,16997896246478604903,330,3,10423966260823866139,16052215257361598548,15024770200524134901,21) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 115085 seconds Block delay: 34097
    moveNorth(591,12088454049109648300,26,15057961173352319509,11126656211994224253,12377082430954377733,1016,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 289607 seconds Block delay: 59982
    moveEast(544471215387412465,12556163407498972191,57,5327639588409693830,10680454173810527655,52,4265725437454293439,5843886911236663348) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 39 seconds Block delay: 22699
    moveSouth(49,2459444319100694421,2475925352142198656,15714375,11,335204010743816934,523178311465274681,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 39 seconds Block delay: 11942
    moveEast(822,8917131240305848625,56,1606215029360551282,38,13,1060979643,6) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322349 seconds Block delay: 5002


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveNorth(11,9,6898288149292464100,9460725668653282832,5063802241636928243,2862380151270403642,10080881157847542182,14) Value: 0x39a3e79b9ee49bc8b Time delay: 15476 seconds Block delay: 882
    moveWest(33,4369999,694702817206530009,18,42,746116177293058011,48,53) Value: 0xfaa56f9ab14f0451 Time delay: 322355 seconds Block delay: 1123
    moveWest(814361598172134792,4,109450184472949376,4086012840325868292,11,718827626197814920,0,657053770) Value: 0xa294864022d92f97 Time delay: 37 seconds Block delay: 11942
    moveWest(6722958209690482558,10,5335109202418696869,10257445876364597365,5,1215049387474598535,121111128044577691,3) Value: 0x3a38d9132ca4be2b0 Time delay: 17 seconds Block delay: 59552
    moveEast(3632040021291988586,11,21,15,5686560336576416136,68807744359429148,21,4165638460238344685) Value: 0x17 Time delay: 322310 seconds Block delay: 5053
    moveNorth(0,59,10854058736015463846,18446744073709551613,9245147036562400538,17686246035059779174,8254247056055819097,19) Time delay: 172101 seconds Block delay: 5010
    moveEast(493971737408709490,4633271910638435041,3637672823297262253,1791905490440574934,5282926467666229504,2697433928092062570,9,30) Value: 0x3a38d9132ca4be2d1
    moveEast(4965061780506014619,1565106346293051176,652511837,795685560565866493,13929385172582443832,16,10,700696699) Value: 0xee93d096398c61d3 Time delay: 322319 seconds Block delay: 46
    moveEast(329584907466443415,1297470692927212281,4696309097114640335,3590901917816226899,10281131898463039134,11782758633116959722,0,11) Value: 0x3a38d9132ca4be2a8 Time delay: 255 seconds Block delay: 4289
    moveEast(702735492075088323,1524454326810752206,1081574276532485206,3217161916192668308,4138285828033209290,1382456623389438467,7,11) Value: 0x318de3cd233a35ef3 Time delay: 52 seconds Block delay: 286
    moveNorth(49,62,14163347210066856833,7102429233652461169,15306130467712719020,13728556345095186933,22008891135136107,13929803289092845754)
    moveNorth(3,22,4148534942355341342,16767151336103140694,3695093383919655906,7507430811237618073,8666769836828578323,11) Value: 0x7fffffffff
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,4607976475288356450,946) Value: 0xb
    moveEast(2931571548411183009,5,463609272390033794,2686400142466714738,1,0,974473839809017938,11) Value: 0x2ddd8e136b16a8f30 Time delay: 322351 seconds Block delay: 5140
    moveEast(593242764704689896,741879756306518213,4483775999813906593,1544947579689917184,4313723226919612659,16419990981080908668,12,24) Value: 0x4ea84cfae231e9b3c Time delay: 100835 seconds Block delay: 4963
    moveEast(550073678796754519,788141060726186257,5129220824953986131,2525261905381864785,9111230285838924739,16036757773597500105,10,7) Value: 0x962ab7b7ebd56678
    moveSouth(4955160034813598325,44,0,16,1210566876115992382,39,133150949665786682,0) Time delay: 487078 seconds Block delay: 5015
    moveEast(644742668493925202,3147647417184423170,10119420007911096634,718480531435911675,11810342421780625673,15868150791190838249,7,9) Time delay: 12 seconds Block delay: 23978
    moveEast(3797046165502443625,14853284609308491266,10100840039428447216,13527209847748128413,62,5,21,6008642083366805531) Value: 0x3e4fb40027a0322e4 Time delay: 38665 seconds Block delay: 3000
    moveNorth(23,190009,1,38801488552361278,258067546326895323,629779538901798939,10,2) Value: 0x465040e07e9cb5a8f Time delay: 361136 seconds Block delay: 1984
    moveNorth(103401593310384148,15,13533107606163595502,4287622171482872789,28,7171116830335331844,6135441663370377548,11104188906251605477) Value: 0xc3093333aca9f3c5 Time delay: 421732 seconds Block delay: 5014
    moveWest(33,14315646129375244859,17391712188738849656,16542583598186566090,5,10004475290225176857,12737356690854657044,47) Value: 0x3a38d9132ca4be2c3
    moveEast(24,4,423034869873154328,4,8489461660305798386,3761865002491872816,1240751276618589727,183241660819200675) Value: 0x344965c2d45d8fe48 Time delay: 135921 seconds Block delay: 58783
    moveWest(49,16,64,18446744073709551612,10554054059796795512,18247826198029202040,8127317690365129650,7661876144766005046) Value: 0x83bf3f0c50453056 Time delay: 229624 seconds Block delay: 2
    moveWest(4370000,9020976928317790342,9,4743158688123518747,2192411840517848188,4661786984001097037,10062295793035104126,18446744073709551614)
    moveNorth(25,5929022972701353016,2711275329532352461,16816368197576518189,11697895660710557647,3,329,15006776957288049618) Value: 0x3a38d9132ca4be2c4
    moveSouth(152,1548637579543062312,93,43,4,15,21,19) Value: 0x5ae26347
    moveSouth(10755249713712267558,10620825154176699651,4,19,1315751285,0,4071915257669900499,748361491504795133) Value: 0x1e Time delay: 35 seconds Block delay: 34720
    moveWest(14156739139142231388,4912356726781685801,158,2860400221315129485,21,3,404758469163538836,43) Value: 0x7 Time delay: 65 seconds Block delay: 4982
    moveSouth(5198412430135322356,1693916986,42,11881443090114796582,45,4156009861349310919,5,56) Value: 0x2e3d787c215787516 Time delay: 322354 seconds Block delay: 1984
    moveNorth(13,40,7367885169164487928,18242564109624040256,5777613261815669796,15108949173666401809,18446744073709551611,46) Value: 0x127e5d8910ffc667
    moveWest(29,885,50,12203516242465034207,18446744073709551612,818,7925979412442231622,1253684080319429673) Value: 0xc3b202de32c6423b
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,4607976475288356450,946)
    moveSouth(46,58,4685305884801159971,9454924369379797881,48,1524785992,55,10052676213058886471)
    moveNorth(1,0,2832142997394714,2995951518176012355,3012482453892680,3433286601703839018,4144638464506054747,9) Value: 0x37 Time delay: 32767 seconds Block delay: 46422
    moveNorth(13,40,7367885169164487928,18242564109624040256,5777613261815669796,15108949173666401809,18446744073709551611,46) Value: 0xf365e35e98c13389 Time delay: 7 seconds Block delay: 4993
    moveSouth(1,1313104411262265119,2957597126290173797,2039030813404984481,5461255217742274855,4,3689328492503447761,417) Value: 0x163f96e3ac3555056 Time delay: 17 seconds Block delay: 9
    moveWest(8568729394813015821,15,17082115037465843549,13389326248926488961,24,2000329362705256451,882767619531888474,8) Time delay: 6 seconds Block delay: 16089
    moveEast(56,95,3866179289585023252,0,7,13155027444564969965,3899543470497906030,1654917675002414694) Value: 0x143ea9629bcc370 Time delay: 405856 seconds Block delay: 12
    moveSouth(17,1361213008126158370,1026636458937887698,462628558155080486,10629913822623335464,15,530251224741237189,709) Value: 0x3a38d9132ca4be2cf Time delay: 322314 seconds Block delay: 52774
    moveNorth(0,4133923348338419014,18446744073709551612,20,12653591622226022920,18446744073709551611,5680843146493923675,11213490280165927370) Value: 0x19
    moveNorth(44,2286475883196838028,27,62,21,53,8946301486803169629,7506335248039706672) Time delay: 322336 seconds Block delay: 4966
    moveWest(8,27,8,733635987692669885,36890,2824958013938811585,143174175652886400,46) Value: 0x3a38d9132ca4be2a1 Time delay: 447588 seconds Block delay: 49
    moveWest(14,23,49,13069287370713416892,5,15219560023965560000,10326133968119229669,40)
    moveNorth(533951446350720689,6825002366534856925,425165321242472409,31,7,16232541540016505668,9907015757367232900,16) Value: 0xb Time delay: 344203 seconds Block delay: 1
    moveWest(11453716111279505108,15,17082115037465843549,13389326248926488961,24,2000329362705256451,882767619531888474,8) Time delay: 209930 seconds Block delay: 15005
    moveNorth(9,6,4801011146137448568,7742934676686249245,3688835847454600882,3531820040502322326,9402525766000644208,36) Value: 0x1d1c6c8996525f16a
    moveEast(2303176184837493864,49,7609906140586270510,552964504552463532,11932611641309570348,5713322233569711086,1,1987654732393317587) Value: 0x42419d5c7851ca2b3 Time delay: 43 seconds Block delay: 2045
    moveSouth(6,1710371143475840226,1,13,7610272869576607487,1809176291028731470,6648889498933399027,1200832162) Value: 0x18
    moveNorth(40,54,3372003149896825145,5614930398568949547,4560630563211979791,18446744073709551612,8904574223659061,31) Value: 0x27
    moveNorth(13,40,7367885169164487928,18242564109624040256,5777613261815669796,15108949173666401809,18446744073709551611,46) Value: 0x331f4c57db5877d0c
    moveEast(17464480286113315416,848256098267624743,696276316923122773,8276591305534253021,49,47,15086908528603008239,30) Value: 0x12878bb70ea946803 Time delay: 45 seconds Block delay: 60
    moveWest(2355899810670575257,8844348527946279075,389249464921901634,11,32,10014147438911975146,898036479339043973,3448410674799399295) Value: 0x1710b8a2ed566358c Time delay: 482712 seconds Block delay: 15369
    moveSouth(4231673083408159933,8092671823724026048,6854873189342702418,14822982239590455962,34,489,49,0) Time delay: 407328 seconds Block delay: 59981
    moveEast(236212040048512562,863057898698897075,4444218795476053533,1214734081896354473,8018935614965356408,14001570549502137142,5,23) Value: 0x3a38d9132ca4be29b Time delay: 322321 seconds Block delay: 4965
    moveNorth(21,2549780388205603158,17036105324738813653,5285902323259299356,11386237975903570314,61,606,2397393223089907610) Time delay: 166184 seconds Block delay: 561
    moveEast(14170260077513714721,4,15193440529591820554,15624081781229923326,5,40,4370000,3610838414546744047) Value: 0xd147aafc18b5906f Time delay: 487078 seconds Block delay: 22269
    moveNorth(13,40,7367885169164487928,18242564109624040256,5777613261815669796,15108949173666401809,18446744073709551611,46) Value: 0xb20a43276290f3c4 Time delay: 322319 seconds Block delay: 32737
    moveNorth(24,1524785991,24,51,10848468684850359212,5,9414824073234494670,59) Value: 0x3c Time delay: 322344 seconds Block delay: 34
    moveSouth(1729331275188011,16061713319030332745,18446744073709551611,3100558241627087187,36,37,0,44) Time delay: 60 seconds Block delay: 5021
    moveEast(800576483615229603,6686008733426963828,12975052063181066027,3611527488503299871,13633669410745041156,18157153082036650174,12,34) Time delay: 207289 seconds Block delay: 58
    moveSouth(10212200947410097210,14019293393570026586,16565582317563927971,4458422536098152320,11178984277968468437,42,100,11859183458066800251) Time delay: 322364 seconds Block delay: 39
    moveSouth(10180755124834436876,7050487119442667847,49,119150100357,3689342344074404032,13,5833990228962944464,9771887567756781588) Value: 0x1dc0916a71ad26411
    moveEast(78426726114875721,994704208669297015,8342172084839132222,818032056188296344,6143609174089977778,15806301471266695264,10,9) Value: 0x3a38d9132ca4be2ae Time delay: 50417 seconds Block delay: 30784
    moveNorth(1221841316128057654,42,5576137463030121000,8,0,5478971533072604936,2410735448541912900,60) Value: 0x3a38d9132ca4be2be
    moveNorth(13,11,3748688343154254321,9075745539346585669,3601175999456644655,11681015371162060730,13995707234890587533,41) Value: 0x39a3e79b9ee49bc8b Time delay: 181500 seconds Block delay: 27738
    moveNorth(30,2550788455982217245,1263016796975643112,114548109,9,17,10873850019325218883,1828311543796889626) Value: 0xa294864022d92f97 Time delay: 1 seconds Block delay: 561
    moveNorth(62,65,42,49,4370019219544526388,47,11506925650394674064,13480200078163748026) Value: 0x1e
    moveNorth(13,40,7367885169164487928,18242564109624040256,5777613261815669796,15108949173666401809,18446744073709551611,46) Value: 0x3a38d9132ca4be2d3 Time delay: 56 seconds Block delay: 33357
    moveNorth(514,5454494168340636001,420580162520893923,50451375,18446744073709551611,4810022,1524785992,4369999) Time delay: 303345 seconds Block delay: 24987
    moveSouth(21,15422897722710924266,16606276336086936338,9369835465183525884,4519448168933509525,17519803375580038929,4370000,15) Value: 0x22283479078d75 Time delay: 8 seconds Block delay: 46307
    moveEast(695976933080606790,5552731963932686424,5967755857217294806,1098209208392266739,6198022020726712942,16590716685258688209,4,18) Value: 0x3a38d9132ca4be2aa Time delay: 379552 seconds Block delay: 4965
    moveSouth(18446744073709551614,0,12447200619621625465,10249658031955387836,41,5359286608197634653,9447016567583421027,8441379328248569980) Time delay: 38059 seconds Block delay: 25
    moveNorth(2598458557481412968,10768097595031269102,4370001,9823638044755025874,806,56,73800177822080637,123) Value: 0xf
    moveEast(477869432485751616,538690256440824432,3613743896006038189,2813819497752680927,734326148237152740,5060485120558977603,1,3) Value: 0x3a38d9132ca4be2d0 Time delay: 7 seconds Block delay: 3
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,4607976475288356450,946) Value: 0x12 Time delay: 322319 seconds Block delay: 56223
    moveNorth(12535367851935004607,678,18206085649175254626,18446744073709551612,6135644190977718352,2204538247240803203,14955424978730031880,12142078249106880813) Time delay: 322310 seconds Block delay: 16089
    moveEast(14827069124014729740,8,18446744073709551613,19,4524040097163702538,4868632698216518712,18,18221256754411249232) Time delay: 2 seconds Block delay: 30256
    moveSouth(15473086753222766336,28,53,9232551613930348073,158559,17862473874632391831,18446744073709551611,8752747350360428779) Time delay: 322350 seconds Block delay: 4966
    moveEast(13,3115480944500917732,6267716545592658150,10,37,22,43,1432656995452197646) Time delay: 24867 seconds Block delay: 46422
    moveSouth(17449873897945365681,4982861280971512760,14995643490883414119,4752328659470485135,2559006282248987630,350,2701010464766501725,17581078704882222706) Value: 0x3a38d9132ca4be2a0 Time delay: 40 seconds Block delay: 30042
    moveSouth(20,44,2627224122185437484,46,2652947136527053443,10708760737098926071,687959980893180420,34) Value: 0x3a38d9132ca4be254


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveNorth(13,40,7367885169164487928,18242564109624040256,5777613261815669796,15108949173666401809,18446744073709551611,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2412219f41ab1ffba Time delay: 322371 seconds Block delay: 4981
    moveWest(8,104224,11360429478282261,5,13,242517234357187638,0,14) from: 0x0000000000000000000000000000000000010000 Value: 0x30c4a78e9996370c0 Time delay: 322355 seconds Block delay: 1123
    *wait* Time delay: 37 seconds Block delay: 11942
    moveWest(8568729394813015821,15,17082115037465843549,13389326248926488961,24,2000329362705256451,882767619531888474,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveEast(4229159819484708827,47,22,30,6245688445444017402,905573537421206888,29,15925836581373119328) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveNorth(0,59,10854058736015463846,18446744073709551613,9245147036562400538,17686246035059779174,8254247056055819097,19) from: 0x0000000000000000000000000000000000010000 Value: 0x14c56da63e3bf9b9e Time delay: 172101 seconds Block delay: 5010
    moveEast(687919514945316277,2045320384606776192,11669923379738640092,1665456595950250653,3764066034971663711,964652649530438063,0,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 318197 seconds Block delay: 5022
    moveEast(8026842567771436646,12916169261298531337,1524785993,1430548969201624093,18446744073709551614,51,45,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 46
    moveEast(800576483615229603,6686008733426963828,12975052063181066027,3611527488503299871,13633669410745041156,14550479014714386114,12,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveEast(65635933303609114,2282062951820739374,4150609121240881909,772379854444157936,5561327561173304292,6136718402253222584,1,18) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveNorth(49,62,14163347210066856833,7102429233652461169,15306130467712719020,13728556345095186933,22008891135136107,13929803289092845754) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 5 seconds Block delay: 4960
    moveNorth(5,1,77331088965579748,7613471752562430449,2091530148889371192,5452238531535409719,12855086659161444920,12) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322328 seconds Block delay: 53451
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,4607976475288356450,946) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 21811 seconds Block delay: 1764
    moveEast(20,1119175160274121266,3655880542891348604,10780588178012234286,50,11,38,4344832232805008748) from: 0x0000000000000000000000000000000000010000
    moveWest(531980,0,1128857976046178061,1543728376075676535,3478576539989325133,49741322707495,11,117) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 292304 seconds Block delay: 23978
    moveEast(325498027124243241,17,7,845228266521505176,387,1298425134147098012,85720192,308066155481457535) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveWest(6225978493247525302,0,455389424085695518,6093504575287266000,23,1958170287068460960,642403691710070510,2) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveNorth(4912862470729967894,4,20,7037726034384880619,38,541489872262331754,32,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveWest(8568729394813015821,15,17082115037465843549,13389326248926488961,24,2000329362705256451,882767619531888474,8) from: 0x0000000000000000000000000000000000010000
    moveNorth(9454625016253034812,4730212473575249678,4920815127867417316,31,2901649218171697948,30,2,4392828542746759919) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,4607976475288356450,946) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 111072 seconds Block delay: 10429
    moveNorth(3931690016660320173,918902023782150380,9642047556480106799,16217669570810749934,54672769225281665,37,1101077133061956801,10370941112282958370) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 9 seconds Block delay: 56
    moveWest(23,54,11238721935897881361,13,4189625,3,17009276928666140817,74446623931803669) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 19
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,4607976475288356450,946) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveEast(800576483615229603,6686008733426963828,12975052063181066027,3611527488503299871,13633669410745041156,18157153082036650174,12,34) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveNorth(4,2780689258132968024,24,41350545,6012908989665409930,34,1262784992114619414,11433076159349133989) from: 0x0000000000000000000000000000000000010000 Value: 0x1703b3ab283fb200 Time delay: 195123 seconds Block delay: 4988
    moveWest(8568729394813015821,15,17082115037465843549,13389326248926488961,24,2000329362705256451,882767619531888474,8) from: 0x0000000000000000000000000000000000010000
    moveSouth(26,16564132267336167311,6959836604399616819,16722010401617305701,4561452223852630236,10437251087563637373,6939507814207122703,6322838556570599448) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveEast(800576483615229603,6686008733426963828,12975052063181066027,3611527488503299871,13633669410745041156,18157153082036650174,12,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveEast(634600428,16,7,4479543422556294534,2682188952731003579,171917041291,801075919387773743,7227557780359183545) from: 0x0000000000000000000000000000000000010000 Value: 0x32460b12bced4ebb9 Time delay: 376096 seconds Block delay: 32147
    moveWest(4058228172603673142,9,13,7158742867302907592,9,7,1007883759845289170,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveSouth(1,727081217513186931,1021808391618100214,530142327771854183,6017732211749626226,10,2256063140373125558,350) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 420078 seconds Block delay: 53562
    moveEast(13761654683976305174,16768522975883839947,18206991986323263148,6306170716628307289,8991053588978404785,8795855927229866137,5853246900402435767,5203535697849814247) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 9 seconds Block delay: 57086
    moveNorth(13,13,18446744073709551614,26,11035958416255930817,14017120168132677034,5561355601109747066,36) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 60 seconds Block delay: 32147
    moveWest(27,1879493120572519223,6600000831972216,47864612677376808,24874799474774983,25,1276138869239414,5489065905076888964) from: 0x0000000000000000000000000000000000010000 Value: 0x4417cfabc6d5fd6a9 Time delay: 322312 seconds Block delay: 6234
    moveNorth(4,17,5659925278819808447,3125273899412919657,4231338020066546042,7897930997731748534,3307833439466561068,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 28 seconds Block delay: 4967
    moveSouth(11,442431790539211712,11494082528377611050,4284056009635752317,11818177673692794774,5,3427118817866851295,639) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 24987
    moveEast(12,2991950803562926093,7687539978482930500,576,1317636934444807370,1409498051509045237,7879523154731190142,5) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 9920
    moveNorth(17,54,10090466008072703509,15324271605873462049,13718872385003261396,1967912675106897204,4,10690871138608974259) from: 0x0000000000000000000000000000000000010000 Value: 0x3e2e56b697909b974
    moveWest(8568729394813015821,15,17082115037465843549,13389326248926488961,24,2000329362705256451,882767619531888474,8) from: 0x0000000000000000000000000000000000010000
    moveSouth(16149952753459933457,10728743957366278604,59,30,5846760688103586719,10877619987330649036,18446744073709551612,20) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveNorth(16534415884637891317,13316945103266736771,9307533771067643475,14155004147041160560,18446744073709551613,5228252017845658769,1524785992,2697695957802662436) from: 0x0000000000000000000000000000000000010000 Value: 0x48ed81a92b13f2a
    moveEast(800576483615229603,6686008733426963828,12975052063181066027,3611527488503299871,13633669410745041156,18157153082036650174,12,34) from: 0x0000000000000000000000000000000000010000 Value: 0xa667b4f404ab7c9a Time delay: 414736 seconds Block delay: 9920
    moveWest(705189916825960688,8173628706073831279,175177143145250377,15,995823426799624737,4318016726426752883,37,15222975696353062771) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322358 seconds Block delay: 58
    moveWest(506508611484659586,30,32,8517991006523031617,3566454594169389516,242617358957434441,13,14609824026443826106) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveEast(639,52,16403643341234338472,11684161641625339,43,18272833507190669339,24561674,10630305337101625336) from: 0x0000000000000000000000000000000000010000
    moveSouth(29,1433011510695732866,11850231980655691983,4859554673773668366,15713814711249441351,48,4607976475288356450,946) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveWest(10719623211721376545,22,35,4369999,15587609931033897739,18085189677280335350,14826446314373076655,5129594054353688243) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveNorth(13,40,7367885169164487928,18242564109624040256,5777613261815669796,15108949173666401809,18446744073709551611,46) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(3565945584928072402,11,10607252471640882785,5809527243195261226,0,1728947444183795250,574667460156931323,7) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 4973
    moveEast(2798619978193967682,856891551396596533,29,8555897939531002555,8294689320796985,5737596425225884165,3437588032768690559,27) from: 0x0000000000000000000000000000000000010000 Value: 0x25923c9d11dffb72d Time delay: 52 seconds Block delay: 64
    moveSouth(5796478679040715878,7134753258348151292,1,33,1940764403050910997,3917918796165746764,1,12444847054093410188) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 20243
    moveSouth(15,1145653041282586204,723572215265485767,118994084789275987,15226955581634829627,0,1987438094254852782,346) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 344203 seconds Block delay: 46422
